Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,183.7602405565598,184.06619593539435,181.87674469828147,182.16357421875,948500,0.0,0.0
2019-04-15 00:00:00-04:00,182.31654169004037,182.61292682870297,181.00670494611032,182.53643798828125,1447600,0.0,0.0
2019-04-16 00:00:00-04:00,182.62247039489696,183.05272191743165,181.22658926851818,181.6663818359375,2025300,0.0,0.0
2019-04-17 00:00:00-04:00,182.56510948380244,184.4007977871503,181.51342081028486,183.16744995117188,1090900,0.0,0.0
2019-04-18 00:00:00-04:00,184.8501690619383,191.1029967649168,184.8501690619383,190.07041931152344,2881500,0.0,0.0
2019-04-22 00:00:00-04:00,189.81228608638963,196.71524758175383,189.55413805574426,196.43798828125,2196900,0.0,0.0
2019-04-23 00:00:00-04:00,197.74781092811958,200.01373628800513,195.93123379775912,198.3692626953125,2256500,0.0,0.0
2019-04-24 00:00:00-04:00,199.00985385174852,201.1801792505086,198.7708316806132,200.9124755859375,1666900,0.0,0.0
2019-04-25 00:00:00-04:00,199.64087756195647,205.0618986981944,199.64087756195647,202.84378051757812,1900700,0.0,0.0
2019-04-26 00:00:00-04:00,203.64689151803802,204.94717272348745,202.2127584791786,202.84378051757812,1329600,0.0,0.0
2019-04-29 00:00:00-04:00,203.0349880704669,203.97195087079714,201.42875153828854,203.2070770263672,1078400,0.0,0.0
2019-04-30 00:00:00-04:00,202.78641563711344,203.42699330450654,200.6925790857248,202.3752899169922,1532600,0.0,0.0
2019-05-01 00:00:00-04:00,202.3083661037989,204.31614353468296,201.9354921102951,202.77684020996094,876500,0.0,0.0
2019-05-02 00:00:00-04:00,201.86857444311175,202.39442616385944,198.54138973809526,199.93727111816406,1569400,0.0,0.0
2019-05-03 00:00:00-04:00,200.90291960028938,202.74816375562963,200.57783836065872,202.1171417236328,1113900,0.0,0.0
2019-05-06 00:00:00-04:00,199.13415021116538,202.02154212568067,198.86644654637647,201.17062377929688,1166400,0.0,0.0
2019-05-07 00:00:00-04:00,199.94680740037563,200.43440731933856,197.66175630062153,198.74212646484375,1227900,0.0,0.0
2019-05-08 00:00:00-04:00,198.06332900553573,199.60263232157203,197.6713291562101,198.09201049804688,840800,0.0,0.0
2019-05-09 00:00:00-04:00,196.86375468503442,198.2263310458969,193.6588209358894,193.72598266601562,1833400,0.75,0.0
2019-05-10 00:00:00-04:00,192.9295471127126,195.76025228589052,191.2119374528012,195.0117950439453,1617000,0.0,0.0
2019-05-13 00:00:00-04:00,191.98918342873523,193.51488362751903,190.9720499628794,192.92955017089844,1320100,0.0,0.0
2019-05-14 00:00:00-04:00,193.8315574762455,198.86925884629645,193.32299069975232,197.0269012451172,1202000,0.0,0.0
2019-05-15 00:00:00-04:00,195.71229003744398,199.38739995211628,195.38602779957876,196.7006378173828,1368700,0.0,0.0
2019-05-16 00:00:00-04:00,196.75820534267808,199.13791517611284,195.86580500404304,198.43743896484375,873000,0.0,0.0
2019-05-17 00:00:00-04:00,196.79659960328976,199.2722717296148,196.4895473262355,196.50872802734375,893500,0.0,0.0
2019-05-20 00:00:00-04:00,196.31679995270343,197.02688115396344,194.49363788044136,194.83908081054688,1062000,0.0,0.0
2019-05-21 00:00:00-04:00,196.74861163832475,198.41825500660823,194.72393496920603,196.71023559570312,1765700,0.0,0.0
2019-05-22 00:00:00-04:00,196.23044690824344,197.113242271798,194.83908480961676,196.6814422607422,865700,0.0,0.0
2019-05-23 00:00:00-04:00,195.87544665486732,198.14960450057677,195.5012179632726,197.871337890625,877200,0.0,0.0
2019-05-24 00:00:00-04:00,194.31134766109204,194.78153841535402,188.33327918829718,190.64581298828125,2526800,0.0,0.0
2019-05-28 00:00:00-04:00,190.3291462308803,190.5690367531568,185.52173079373566,186.38534545898438,3271700,0.0,0.0
2019-05-29 00:00:00-04:00,185.73283917996696,185.73283917996696,179.99466187696464,181.2612762451172,1483300,0.0,0.0
2019-05-30 00:00:00-04:00,181.251690152418,182.9501192222321,178.56491326003137,179.7163848876953,1083400,0.0,0.0
2019-05-31 00:00:00-04:00,167.9233808150191,170.13996709909628,164.3442179979109,169.3147430419922,6252400,0.0,0.0
2019-06-03 00:00:00-04:00,170.11116767879184,172.31816343405694,169.42028179641747,170.0631866455078,4607900,0.0,0.0
2019-06-04 00:00:00-04:00,174.0453708615475,177.25989497257027,172.52926105205938,176.98162841796875,2238700,0.0,0.0
2019-06-05 00:00:00-04:00,178.41135671847863,180.2633190034692,176.34830426261635,179.43809509277344,1639600,0.0,0.0
2019-06-06 00:00:00-04:00,178.3441888265595,179.67797938290397,174.39079818451046,176.7129364013672,2310100,0.0,0.0
2019-06-07 00:00:00-04:00,177.5477895284434,182.3360100920875,177.2311322510795,180.78150939941406,1814800,0.0,0.0
2019-06-10 00:00:00-04:00,186.16464622311835,186.67321298792496,183.7081694779945,184.1975555419922,2042300,0.0,0.0
2019-06-11 00:00:00-04:00,184.24551301004698,187.40248050917884,184.0536035189605,187.07623291015625,1306800,0.0,0.0
2019-06-12 00:00:00-04:00,187.22975519424423,187.46005537287735,181.47238250421944,181.664306640625,1041100,0.0,0.0
2019-06-13 00:00:00-04:00,181.35728502828607,182.36482842901734,179.19826973033028,181.68353271484375,1111400,0.0,0.0
2019-06-14 00:00:00-04:00,181.56836398618577,182.34560703976302,179.9562918468988,180.04266357421875,724100,0.0,0.0
2019-06-17 00:00:00-04:00,179.7163543343165,180.28250702250762,178.7951830454951,179.65878295898438,789700,0.0,0.0
2019-06-18 00:00:00-04:00,180.94464256796545,180.94464256796545,174.5155644170703,174.6115264892578,1848800,0.0,0.0
2019-06-19 00:00:00-04:00,175.3599812651019,176.94325294102546,174.27567136042626,176.8665008544922,1391500,0.0,0.0
2019-06-20 00:00:00-04:00,178.04676104779884,180.48404248267414,177.96999431827632,178.2290802001953,1029800,0.0,0.0
2019-06-21 00:00:00-04:00,177.85483928774397,178.1714818927873,173.95900490218412,176.3003387451172,2121100,0.0,0.0
2019-06-24 00:00:00-04:00,176.5593960125616,177.35583417549822,173.7382815814195,173.93019104003906,1607100,0.0,0.0
2019-06-25 00:00:00-04:00,174.41000807937147,176.8185184047032,174.41000807937147,176.46347045898438,2273100,0.0,0.0
2019-06-26 00:00:00-04:00,176.86648697261535,178.23865369848312,176.61699146481746,177.53817749023438,1183300,0.0,0.0
2019-06-27 00:00:00-04:00,177.34626732444124,181.43399643747313,176.32911923966094,180.59918212890625,2091400,0.0,0.0
2019-06-28 00:00:00-04:00,190.58823848986663,192.47857718540013,184.7445082362056,188.97618103027344,7415800,0.0,0.0
2019-07-01 00:00:00-04:00,190.95286707897327,191.91242922509878,185.32024196657866,188.16053771972656,2526500,0.0,0.0
2019-07-02 00:00:00-04:00,188.1413700735399,190.93368498478213,187.87267918356505,190.6266326904297,1172400,0.0,0.0
2019-07-03 00:00:00-04:00,191.0488292811352,192.1331245506053,188.41003337748282,191.81646728515625,917100,0.0,0.0
2019-07-05 00:00:00-04:00,190.91446357324213,191.14474908446255,188.41959649548963,189.50390625,652200,0.0,0.0
2019-07-08 00:00:00-04:00,189.07210482645274,192.15230552975143,188.32364757925032,192.0083770751953,1109500,0.0,0.0
2019-07-09 00:00:00-04:00,191.2983062821592,191.51900147174413,186.69240514281705,190.03167724609375,2193800,0.0,0.0
2019-07-10 00:00:00-04:00,189.7533937678875,193.76435607461016,189.7533937678875,192.6704559326172,1218400,0.0,0.0
2019-07-11 00:00:00-04:00,192.66085891582165,193.72597333104034,188.87059191019358,189.67662048339844,970600,0.0,0.0
2019-07-12 00:00:00-04:00,189.88775251719218,193.35177245048652,189.6286666380382,191.5286102294922,1213500,0.0,0.0
2019-07-15 00:00:00-04:00,191.63416783132774,191.63416783132774,189.5039386379378,190.5594482421875,812400,0.0,0.0
2019-07-16 00:00:00-04:00,191.49020052795788,191.55737689956078,189.12008109098068,189.87814331054688,1016800,0.0,0.0
2019-07-17 00:00:00-04:00,190.53064170095786,191.72050393519535,189.77259411032009,191.31748962402344,879200,0.0,0.0
2019-07-18 00:00:00-04:00,191.806882915211,194.9446553327171,191.17356836456628,194.4073028564453,823500,0.0,0.0
2019-07-19 00:00:00-04:00,194.2633347039683,195.7506588144882,192.81440127495165,193.41893005371094,1029200,0.0,0.0
2019-07-22 00:00:00-04:00,193.99465726172875,195.3284479212287,190.84729491928636,193.03509521484375,1073100,0.0,0.0
2019-07-23 00:00:00-04:00,193.01591725857978,194.97343220991542,192.62250791165744,194.1098175048828,683600,0.0,0.0
2019-07-24 00:00:00-04:00,193.7643481754003,196.1152867953972,193.17902940984266,195.83700561523438,667400,0.0,0.0
2019-07-25 00:00:00-04:00,195.7890374536497,196.37437089942858,193.0063133196712,194.80068969726562,638900,0.0,0.0
2019-07-26 00:00:00-04:00,195.51076537059993,197.27635600765564,194.46484626251578,195.67388916015625,739700,0.0,0.0
2019-07-29 00:00:00-04:00,195.87542405746052,195.9617811359217,189.29282720033288,190.95286560058594,1146800,0.0,0.0
2019-07-30 00:00:00-04:00,189.36001525668075,193.40936921616554,188.47721972338542,192.82403564453125,875200,0.0,0.0
2019-07-31 00:00:00-04:00,191.98919018048838,192.41139985476835,186.70200818536017,188.86102294921875,884100,0.0,0.0
2019-08-01 00:00:00-04:00,188.71707295430585,190.3003591750314,183.9000672018416,185.77122497558594,1366300,0.0,0.0
2019-08-02 00:00:00-04:00,186.45250398578972,187.2969232950465,184.69650363590637,184.9459991455078,818800,0.0,0.0
2019-08-05 00:00:00-04:00,182.80617522256497,183.62180888578442,178.3538075467776,179.14065551757812,1672300,0.0,0.0
2019-08-06 00:00:00-04:00,181.5395464620109,182.0193274866933,178.00835050663582,179.62042236328125,1148300,0.0,0.0
2019-08-07 00:00:00-04:00,177.87402203406185,181.14613231354275,176.84729819937547,180.55120849609375,801600,0.0,0.0
2019-08-08 00:00:00-04:00,181.35726221976304,185.55054449683638,179.45733309620056,185.4449920654297,850200,0.0,0.0
2019-08-09 00:00:00-04:00,185.48334649970465,188.6019231505422,184.1111651596236,186.29896545410156,1091800,0.0,0.0
2019-08-12 00:00:00-04:00,185.74030197318464,187.22375185980363,185.06599187163863,185.96185302734375,695000,0.75,0.0
2019-08-13 00:00:00-04:00,184.9889093022336,190.52778800289565,184.95038443949784,189.31405639648438,936900,0.0,0.0
2019-08-14 00:00:00-04:00,186.77102182510146,189.0443712855727,185.43205845845984,186.26048278808594,1357700,0.0,0.0
2019-08-15 00:00:00-04:00,183.98709572645575,187.81133130042252,182.55179843167187,187.2622528076172,1004800,0.0,0.0
2019-08-16 00:00:00-04:00,188.3122505956091,192.55069107835232,188.3122505956091,191.49107360839844,962700,0.0,0.0
2019-08-19 00:00:00-04:00,192.65665116465465,195.38274454245882,191.63557326524773,194.39056396484375,1044200,0.0,0.0
2019-08-20 00:00:00-04:00,194.14974687193074,196.25933959438157,194.1015797685092,195.04559326171875,1143600,0.0,0.0
2019-08-21 00:00:00-04:00,196.32679771439908,197.75245310569164,195.3924115914369,195.4020538330078,682800,0.0,0.0
2019-08-22 00:00:00-04:00,195.43089819543002,196.30747472701594,193.76440769459748,194.2556915283203,906500,0.0,0.0
2019-08-23 00:00:00-04:00,193.33092114060926,194.1208203620534,190.40254689444077,191.22132873535156,1018400,0.0,0.0
2019-08-26 00:00:00-04:00,192.65665132144852,195.57539841308557,190.26771296065263,195.00706481933594,1147700,0.0,0.0
2019-08-27 00:00:00-04:00,194.49650035794065,195.49830834605345,190.59520074069093,190.9130859375,987500,0.0,0.0
2019-08-28 00:00:00-04:00,190.2099059973442,194.9010904496473,189.4103791823203,194.41944885253906,844200,0.0,0.0
2019-08-29 00:00:00-04:00,195.37314338325058,197.76208206468843,195.2479118395516,197.11668395996094,761800,0.0,0.0
2019-08-30 00:00:00-04:00,197.20334918781992,197.7524130000658,195.96070555738518,196.84693908691406,983400,0.0,0.0
2019-09-03 00:00:00-04:00,195.89328447991903,200.8156625299376,194.8240394726223,200.7000732421875,899700,0.0,0.0
2019-09-04 00:00:00-04:00,201.80783457317352,204.19677284298442,200.80602649181264,202.46286010742188,883800,0.0,0.0
2019-09-05 00:00:00-04:00,204.21605963593348,204.21605963593348,197.0684993125002,197.4056396484375,1025900,0.0,0.0
2019-09-06 00:00:00-04:00,197.1937139081895,198.07029046516715,196.15336626953695,197.23223876953125,955300,0.0,0.0
2019-09-09 00:00:00-04:00,197.45378286713913,199.91978546549444,197.0877452523593,199.15879821777344,1012100,0.0,0.0
2019-09-10 00:00:00-04:00,198.6482585983626,201.0371967696885,196.8469237549049,200.53628540039062,920300,0.0,0.0
2019-09-11 00:00:00-04:00,200.53630356337172,201.2106136094188,197.7813275290467,199.17808532714844,979700,0.0,0.0
2019-09-12 00:00:00-04:00,198.43634450974605,199.45742237730235,194.91072437575932,196.4808807373047,1124900,0.0,0.0
2019-09-13 00:00:00-04:00,197.31892695293124,198.32074971105783,196.06665585454058,196.57720947265625,595100,0.0,0.0
2019-09-16 00:00:00-04:00,196.19189546870862,197.2322431303634,194.85293235481265,196.35565185546875,709300,0.0,0.0
2019-09-17 00:00:00-04:00,197.28040998709474,200.36291340750302,195.73915092762275,198.19552612304688,1355900,0.0,0.0
2019-09-18 00:00:00-04:00,198.55191969153597,199.90052493096084,196.4904943227267,199.71749877929688,979700,0.0,0.0
2019-09-19 00:00:00-04:00,199.6307923267851,200.2183955980479,198.19549523506882,199.72711181640625,758000,0.0,0.0
2019-09-20 00:00:00-04:00,200.26657826629517,201.60554137225725,197.07811311675113,197.56939697265625,1554800,0.0,0.0
2019-09-23 00:00:00-04:00,197.56941517067273,198.78314686460646,197.1455681573361,198.21481323242188,853800,0.0,0.0
2019-09-24 00:00:00-04:00,199.1299202285401,199.18771487340334,196.22080061595386,197.5115966796875,766100,0.0,0.0
2019-09-25 00:00:00-04:00,198.8602252228359,199.83313615447682,196.17265633572413,196.5098114013672,1597200,0.0,0.0
2019-09-26 00:00:00-04:00,196.9143580157063,200.00650368124371,196.8276660518171,198.5037841796875,925600,0.0,0.0
2019-09-27 00:00:00-04:00,199.71752411646892,200.34365236877298,197.55976427876553,198.4363555908203,848000,0.0,0.0
2019-09-30 00:00:00-04:00,199.14917557640894,200.81565140951278,198.43634071150655,199.66934204101562,992300,0.0,0.0
2019-10-01 00:00:00-04:00,199.97760532750095,202.91560743339622,199.96796308809476,201.7211456298828,1169200,0.0,0.0
2019-10-02 00:00:00-04:00,200.49776486087282,200.49776486087282,196.8083884373534,199.19732666015625,1406700,0.0,0.0
2019-10-03 00:00:00-04:00,193.6488430261894,194.81442230100973,184.00638236500515,187.12741088867188,4711800,0.0,0.0
2019-10-04 00:00:00-04:00,188.82277991559536,191.37547455587313,183.88113231922642,186.62649536132812,2105800,0.0,0.0
2019-10-07 00:00:00-04:00,186.28931915417755,186.61683188234576,181.19355799427237,181.81005859375,1721100,0.0,0.0
2019-10-08 00:00:00-04:00,180.9431387506528,183.29355244802701,179.5656506320901,182.56146240234375,1334500,0.0,0.0
2019-10-09 00:00:00-04:00,182.8118980188825,185.1623115522018,182.1376026687998,184.4302215576172,1091400,0.0,0.0
2019-10-10 00:00:00-04:00,184.4109492668435,186.95401648007112,183.41876868696724,185.6343231201172,957000,0.0,0.0
2019-10-11 00:00:00-04:00,186.50126157811414,191.21171585429104,185.53797837481798,185.99072265625,963800,0.0,0.0
2019-10-14 00:00:00-04:00,185.3645844508625,186.18338107382107,184.02562135230204,185.884765625,759500,0.0,0.0
2019-10-15 00:00:00-04:00,185.85586454277922,190.35439536127092,185.50908199988413,189.5355987548828,1102700,0.0,0.0
2019-10-16 00:00:00-04:00,190.02690974795803,191.3562307702014,188.6783042446702,191.19247436523438,854500,0.0,0.0
2019-10-17 00:00:00-04:00,191.40437546435294,191.98235128358823,189.31405261249122,190.046142578125,978200,0.0,0.0
2019-10-18 00:00:00-04:00,189.89204879106882,191.30807647133307,188.80353391750234,189.7860870361328,843400,0.0,0.0
2019-10-21 00:00:00-04:00,189.53561951390031,189.66085104821428,187.2044756585491,187.4356689453125,758500,0.0,0.0
2019-10-22 00:00:00-04:00,187.4934328094322,189.92091047702237,186.74207312398144,189.58375549316406,627900,0.0,0.0
2019-10-23 00:00:00-04:00,188.80352226687185,190.73008882061544,188.0039953832439,190.28697204589844,601200,0.0,0.0
2019-10-24 00:00:00-04:00,190.44109621906955,190.44109621906955,188.3026062210699,189.4681854248047,665700,0.0,0.0
2019-10-25 00:00:00-04:00,188.63975600412994,190.13284794487097,187.3007929072732,188.64938354492188,765100,0.0,0.0
2019-10-28 00:00:00-04:00,188.23520500464792,189.24665547288956,185.76920195351175,185.8366241455078,933300,0.0,0.0
2019-10-29 00:00:00-04:00,185.89437866210938,187.77277786986085,185.1430189790088,185.89437866210938,695600,0.0,0.0
2019-10-30 00:00:00-04:00,185.6439450368569,185.88476584406553,183.8137127814857,184.50726318359375,928700,0.0,0.0
2019-10-31 00:00:00-04:00,184.2953610446894,184.76736043678372,182.06053681787108,183.34170532226562,1002300,0.0,0.0
2019-11-01 00:00:00-04:00,184.2375546843557,186.37604474001662,183.56325932863749,183.9871063232422,1116600,0.0,0.0
2019-11-04 00:00:00-05:00,184.5265319855066,186.96363736565476,183.99672327274928,186.7998809814453,835600,0.0,0.0
2019-11-05 00:00:00-05:00,187.08888762174556,188.3218890956963,184.62288467384403,184.68067932128906,788500,0.0,0.0
2019-11-06 00:00:00-05:00,184.9503875744923,186.53979908829615,183.8233479140346,186.115966796875,712900,0.0,0.0
2019-11-07 00:00:00-05:00,186.89925865140688,187.57618164924713,183.87242790043194,184.0078125,741200,0.75,0.0
2019-11-08 00:00:00-05:00,184.12386917280418,184.3172884092586,180.35243015499924,181.3774871826172,1435900,0.0,0.0
2019-11-11 00:00:00-05:00,180.83593089154675,181.00032542165948,177.95416457367315,178.43768310546875,1484900,0.0,0.0
2019-11-12 00:00:00-05:00,178.78580807680186,178.8148180067903,176.16513127327508,177.77041625976562,1501100,0.0,0.0
2019-11-13 00:00:00-05:00,177.93482346664342,179.79153289733668,176.9871312558949,177.94448852539062,794900,0.0,0.0
2019-11-14 00:00:00-05:00,176.9677820591655,179.02757571974757,175.88470527334164,176.8323974609375,1273500,0.0,0.0
2019-11-15 00:00:00-05:00,176.90973971949214,177.354568447518,173.5347754952897,173.72817993164062,1852600,0.0,0.0
2019-11-18 00:00:00-05:00,173.93129775831338,173.93129775831338,168.39017916797408,169.1251220703125,2433300,0.0,0.0
2019-11-19 00:00:00-05:00,169.15414326958444,175.08208595792712,168.98974871821034,174.99505615234375,1670100,0.0,0.0
2019-11-20 00:00:00-05:00,176.02010149199577,179.9075801073904,175.84602713660237,179.7335205078125,2139700,0.0,0.0
2019-11-21 00:00:00-05:00,179.9656209010869,181.25176733535815,179.1146234806825,180.4781494140625,1112700,0.0,0.0
2019-11-22 00:00:00-05:00,180.28471485983917,180.41043440148502,175.01436575077935,175.2464599609375,2098500,0.0,0.0
2019-11-25 00:00:00-05:00,176.32953100446173,177.66404684661015,175.66227308338753,177.5189971923828,987000,0.0,0.0
2019-11-26 00:00:00-05:00,176.60032300304223,179.01791592447614,175.51724609610102,177.99285888671875,1028100,0.0,0.0
2019-11-27 00:00:00-05:00,178.66009915789556,180.32340410318662,177.89614636312123,179.62713623046875,676000,0.0,0.0
2019-11-29 00:00:00-05:00,179.42407743717834,180.16870022045032,178.63111459806345,179.92694091796875,369400,0.0,0.0
2019-12-02 00:00:00-05:00,179.84956418683547,180.15902315618428,178.68912256340914,179.94627380371094,798600,0.0,0.0
2019-12-03 00:00:00-05:00,178.6697502536762,178.77612491357877,175.74930914692115,178.40866088867188,996000,0.0,0.0
2019-12-04 00:00:00-05:00,178.56340496250476,178.7761543173013,175.26581947479073,178.21527099609375,991900,0.0,0.0
2019-12-05 00:00:00-05:00,177.93481772705601,179.0565842497742,174.9853517646566,176.44558715820312,1339200,0.0,0.0
2019-12-06 00:00:00-05:00,177.4706544626522,178.75681558895303,176.86141636182148,177.5963592529297,722200,0.0,0.0
2019-12-09 00:00:00-05:00,176.83240047437118,177.4513036133623,173.60250017888046,175.29481506347656,1303300,0.0,0.0
2019-12-10 00:00:00-05:00,175.03373362250227,175.49790734799404,173.1190040935091,174.96603393554688,819600,0.0,0.0
2019-12-11 00:00:00-05:00,174.96602751639995,175.97175443318687,173.10931792673506,175.63328552246094,926000,0.0,0.0
2019-12-12 00:00:00-05:00,175.08207793013446,177.37395124030965,173.74756194911308,173.8636016845703,884600,0.0,0.0
2019-12-13 00:00:00-05:00,175.54624835898852,176.80339957435748,173.94096318791455,176.05877685546875,945400,0.0,0.0
2019-12-16 00:00:00-05:00,175.7976729350409,178.15724588733144,174.1827227026358,176.86141967773438,1311100,0.0,0.0
2019-12-17 00:00:00-05:00,176.87106720087485,178.5150419594651,176.51326822099568,177.0838165283203,920100,0.0,0.0
2019-12-18 00:00:00-05:00,177.56734634627108,178.36998890439156,176.3102099296587,177.6253662109375,860400,0.0,0.0
2019-12-19 00:00:00-05:00,178.1765841606517,180.2073679557178,177.9348248877064,179.69483947753906,1046800,0.0,0.0
2019-12-20 00:00:00-05:00,180.77792480039818,182.83771862462396,180.09132194038438,182.67330932617188,2342600,0.0,0.0
2019-12-23 00:00:00-05:00,182.7990316383478,182.96342618346853,180.8456124599331,181.84165954589844,804400,0.0,0.0
2019-12-24 00:00:00-05:00,182.5088884411242,182.59593298533403,180.2750353374062,180.67152404785156,400200,0.0,0.0
2019-12-26 00:00:00-05:00,181.08736621310467,183.66935355899489,180.57483771874158,183.40826416015625,807700,0.0,0.0
2019-12-27 00:00:00-05:00,183.66935467921286,184.28827260685384,182.64429768423474,182.992431640625,568600,0.0,0.0
2019-12-30 00:00:00-05:00,182.91506965124123,183.12781900311427,181.609578362001,182.16078186035156,901000,0.0,0.0
2019-12-31 00:00:00-05:00,181.80295503437912,183.53394476262724,180.93262764132717,183.49526977539062,896900,0.0,0.0
2020-01-02 00:00:00-05:00,183.70804410263594,183.73705403596585,180.5071535748346,182.0930938720703,1060500,0.0,0.0
2020-01-03 00:00:00-05:00,181.1840781850359,183.65002583019321,180.1396763086464,183.2825469970703,1311500,0.0,0.0
2020-01-06 00:00:00-05:00,182.7506646970209,185.41969650272296,181.3387988122731,184.1238555908203,1615100,0.0,0.0
2020-01-07 00:00:00-05:00,182.94405777869588,183.67901536331297,177.26755514916124,177.54800415039062,2301500,0.0,0.0
2020-01-08 00:00:00-05:00,182.52824076876908,187.36342595469674,176.1651352933906,184.01747131347656,4577800,0.0,0.0
2020-01-09 00:00:00-05:00,185.57439952194977,189.50058224524707,184.32692825006126,187.2086944580078,2475500,0.0,0.0
2020-01-10 00:00:00-05:00,185.75813979661004,186.2900131149752,181.41615296989715,182.17044067382812,1881300,0.0,0.0
2020-01-13 00:00:00-05:00,181.90934584130298,183.73704533359935,181.27109782664334,182.2284698486328,1401500,0.0,0.0
2020-01-14 00:00:00-05:00,183.0311277575639,185.2746463000632,182.74101365784156,184.53970336914062,1292100,0.0,0.0
2020-01-15 00:00:00-05:00,183.72738375947233,186.27068129600391,183.4372696785961,184.5590362548828,842600,0.0,0.0
2020-01-16 00:00:00-05:00,185.22630381697263,185.91290674014593,184.05619703650805,184.5687255859375,856000,0.0,0.0
2020-01-17 00:00:00-05:00,184.82013714993565,187.00565057351486,183.41793622021717,183.68870544433594,1787900,0.0,0.0
2020-01-21 00:00:00-05:00,181.2710955276666,185.0812239382453,181.02933626055693,183.95945739746094,2038100,0.0,0.0
2020-01-22 00:00:00-05:00,186.30936601752634,188.0306908269268,185.071559744605,185.61309814453125,1695500,0.0,0.0
2020-01-23 00:00:00-05:00,185.01352967534837,187.73090133953357,184.61704095591125,187.576171875,1089800,0.0,0.0
2020-01-24 00:00:00-05:00,187.58586414254796,188.2627872033031,184.18190396394604,185.24563598632812,853100,0.0,0.0
2020-01-27 00:00:00-05:00,183.73706379964483,185.59377341050117,182.81838143180985,184.60739135742188,1028100,0.0,0.0
2020-01-28 00:00:00-05:00,185.13924169642598,188.54321627025573,184.3946190305663,186.39639282226562,985400,0.0,0.0
2020-01-29 00:00:00-05:00,186.4350641437177,187.402101182134,184.53967981167776,186.23199462890625,624300,0.0,0.0
2020-01-30 00:00:00-05:00,185.80649773789068,185.961227206904,183.601654449801,184.50099182128906,723200,0.0,0.0
2020-01-31 00:00:00-05:00,183.64034442098912,185.11991004407668,181.52254550882805,182.0930938720703,1003700,0.0,0.0
2020-02-03 00:00:00-05:00,182.73133264531035,183.640335103218,181.80297055841103,182.88604736328125,826500,0.0,0.0
2020-02-04 00:00:00-05:00,185.28431270168323,188.53355792054757,185.16825821670648,186.5317840576172,1205800,0.0,0.0
2020-02-05 00:00:00-05:00,187.4311376194333,191.1445565383653,187.4311376194333,190.64169311523438,1338300,0.0,0.0
2020-02-06 00:00:00-05:00,191.473334884669,193.78455283168066,191.1155358999269,193.21400451660156,1171600,0.0,0.0
2020-02-07 00:00:00-05:00,192.09226109076894,194.19072995965908,191.06720406093297,193.73622131347656,1223800,0.0,0.0
2020-02-10 00:00:00-05:00,193.58092000671164,195.5513958606524,192.80439501726937,194.20216369628906,918400,0.75,0.0
2020-02-11 00:00:00-05:00,194.14388225461468,195.3086991888905,192.28991208379293,194.07594299316406,994500,0.0,0.0
2020-02-12 00:00:00-05:00,193.81385803129626,194.56127877609921,192.06664743817498,192.8917236328125,713400,0.0,0.0
2020-02-13 00:00:00-05:00,193.08584908499498,196.65792561438718,192.1928336554625,195.28927612304688,819500,0.0,0.0
2020-02-14 00:00:00-05:00,196.75498955433073,200.38530407243374,196.2890716669112,197.8518524169922,1373700,0.0,0.0
2020-02-18 00:00:00-05:00,197.1820991282467,199.29816953262966,194.83307717160162,197.8421630859375,903700,0.0,0.0
2020-02-19 00:00:00-05:00,198.2207140421364,201.41421483509632,197.99744906760762,200.57943725585938,805700,0.0,0.0
2020-02-20 00:00:00-05:00,200.579461208942,202.43344643244467,199.22052769034894,202.22959899902344,821700,0.0,0.0
2020-02-21 00:00:00-05:00,201.80248941729658,202.13252880476705,199.9291015483016,201.31715393066406,798900,0.0,0.0
2020-02-24 00:00:00-05:00,196.4637906552516,198.35661082111238,194.51274741455273,195.62901306152344,1145900,0.0,0.0
2020-02-25 00:00:00-05:00,196.07552526560679,196.49290665057794,188.01895369095553,189.56231689453125,1369600,0.0,0.0
2020-02-26 00:00:00-05:00,190.6786051323165,191.86282488456774,185.184603961874,185.36903381347656,1125400,0.0,0.0
2020-02-27 00:00:00-05:00,182.57348901578,182.88411081827218,170.40128224742617,170.508056640625,2282200,0.0,0.0
2020-02-28 00:00:00-05:00,165.27616328398008,167.33398116356884,158.73383509656443,167.32427978515625,3359800,0.0,0.0
2020-03-02 00:00:00-05:00,168.16875837868696,172.02232360839844,164.30549177059044,172.02232360839844,2010400,0.0,0.0
2020-03-03 00:00:00-05:00,173.05118917251343,178.06955543503105,169.78973468954857,172.3814239501953,1956900,0.0,0.0
2020-03-04 00:00:00-05:00,174.20632147094184,181.32134151149447,172.7794339494916,180.5059814453125,1444800,0.0,0.0
2020-03-05 00:00:00-05:00,176.36120425425455,180.72922345443087,174.18689603144543,177.40953063964844,1602000,0.0,0.0
2020-03-06 00:00:00-05:00,171.50786765362585,175.99236309858887,170.1100989925297,173.8180694580078,1667400,0.0,0.0
2020-03-09 00:00:00-04:00,163.07273724401418,167.0427783043583,156.72455506111444,159.4230194091797,1775400,0.0,0.0
2020-03-10 00:00:00-04:00,163.4706984193622,164.93640622337793,155.80238901938765,160.47132873535156,2004200,0.0,0.0
2020-03-11 00:00:00-04:00,156.43334016670323,158.03494137430118,149.3377376057924,150.52195739746094,1912500,0.0,0.0
2020-03-12 00:00:00-04:00,139.8737102624932,140.45610403085394,126.04164720339315,127.5752944946289,3220900,0.0,0.0
