Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,87.76547546965828,89.22243253528809,87.38008224602311,88.508056640625,2156100,0.37,0.0
2016-05-19 00:00:00-04:00,88.3200904364001,88.44228466043405,86.853731062219,87.48351287841797,1071300,0.0,0.0
2016-05-20 00:00:00-04:00,87.99107267071976,88.63025604726828,87.88767483249565,88.19786834716797,832800,0.0,0.0
2016-05-23 00:00:00-04:00,88.16968451252706,88.52687253874707,87.65269523772228,88.0850830078125,1084300,0.0,0.0
2016-05-24 00:00:00-04:00,88.88407052232404,92.15518803270619,88.76187630342771,91.92959594726562,1274400,0.0,0.0
2016-05-25 00:00:00-04:00,92.13638155358562,92.69097074466534,92.06118897514601,92.23038482666016,885700,0.0,0.0
2016-05-26 00:00:00-04:00,92.11759387221029,92.3243896181299,91.47841028093313,91.7040023803711,496900,0.0,0.0
2016-05-27 00:00:00-04:00,91.99540013899984,92.81317419313856,91.99540013899984,92.80377960205078,486100,0.0,0.0
2016-05-31 00:00:00-04:00,93.2455688727141,93.37716487202056,92.36199675900563,92.71918487548828,809200,0.0,0.0
2016-06-01 00:00:00-04:00,92.71916862952297,93.01055869529593,91.81679314748553,92.92596435546875,712800,0.0,0.0
2016-06-02 00:00:00-04:00,92.79437048092561,93.61214447021484,92.44657700928116,93.61214447021484,971300,0.0,0.0
2016-06-03 00:00:00-04:00,92.73797411145836,93.00116606951467,91.9201929519751,92.83197021484375,904900,0.0,0.0
2016-06-06 00:00:00-04:00,92.87896684098915,95.2759069760012,92.87896684098915,94.93751525878906,1383800,0.0,0.0
2016-06-07 00:00:00-04:00,95.21948226806943,95.37927631689313,94.15730579560851,94.17610931396484,593900,0.0,0.0
2016-06-08 00:00:00-04:00,94.11035253216694,95.17252229806995,93.63096300443897,95.00332641601562,718800,0.0,0.0
2016-06-09 00:00:00-04:00,94.43934253298255,95.13492241634187,94.11974712401584,95.00332641601562,519800,0.0,0.0
2016-06-10 00:00:00-04:00,93.96932371874527,94.12911778470661,92.95414876185832,93.47113800048828,1210600,0.0,0.0
2016-06-13 00:00:00-04:00,93.05753356541737,93.51811934980844,92.40894846085796,92.41835021972656,1589300,0.0,0.0
2016-06-14 00:00:00-04:00,92.02358201080013,92.66276549267343,91.62879411149547,92.34317016601562,1138000,0.0,0.0
2016-06-15 00:00:00-04:00,92.71916505365472,93.52754440311564,92.24917739333755,92.44657135009766,1384500,0.0,0.0
2016-06-16 00:00:00-04:00,91.62879584644806,91.62879584644806,90.47262306637298,91.14940643310547,2692500,0.0,0.0
2016-06-17 00:00:00-04:00,91.15881656328476,92.747370097296,90.78282497264287,90.88622283935547,1582100,0.0,0.0
2016-06-20 00:00:00-04:00,92.3619792206695,93.7719422353143,92.32437934637251,92.72856903076172,851800,0.0,0.0
2016-06-21 00:00:00-04:00,92.9635539645325,93.27374751919709,92.2209726540212,92.55936431884766,878900,0.0,0.0
2016-06-22 00:00:00-04:00,92.86954881246174,93.13274071021623,92.30555797848345,92.3619613647461,635100,0.0,0.0
2016-06-23 00:00:00-04:00,93.64033129235426,95.59547424316406,93.41473208263491,95.59547424316406,718600,0.0,0.0
2016-06-24 00:00:00-04:00,91.02720825604683,91.63819365980997,87.95349205735553,88.03809356689453,3749700,0.0,0.0
2016-06-27 00:00:00-04:00,88.03808133660684,88.03808133660684,82.0598384459169,82.60501861572266,3520000,0.0,0.0
2016-06-28 00:00:00-04:00,83.9115793342916,84.16537664336727,82.89641161231297,83.75178527832031,1714700,0.0,0.0
2016-06-29 00:00:00-04:00,84.59778396001057,86.17694288078849,83.94919865478873,86.08294677734375,1399700,0.0,0.0
2016-06-30 00:00:00-04:00,86.42132991047748,88.09448476865686,85.83854265264685,88.0850830078125,1656300,0.0,0.0
2016-07-01 00:00:00-04:00,87.88768161778194,89.29764442448432,87.75608566287171,88.43286895751953,994300,0.0,0.0
2016-07-05 00:00:00-04:00,87.82191170479281,87.99110758252318,86.35555221209223,87.02293395996094,947000,0.0,0.0
2016-07-06 00:00:00-04:00,86.7127201257139,87.5586993173264,85.5189546680357,87.3895034790039,1300800,0.0,0.0
2016-07-07 00:00:00-04:00,87.72791889489447,89.24128008845072,87.72791889489447,88.57389831542969,966900,0.0,0.0
2016-07-08 00:00:00-04:00,89.73942693396292,91.22458936258465,89.24124126179717,90.92379760742188,1007400,0.0,0.0
2016-07-11 00:00:00-04:00,91.29040740745768,92.36197871905262,91.21520765927211,91.9765853881836,778900,0.0,0.0
2016-07-12 00:00:00-04:00,92.30558070280813,94.51452861300494,92.09879214040788,94.15733337402344,965900,0.0,0.0
2016-07-13 00:00:00-04:00,93.99752967228406,95.73648253693283,93.79073395957424,95.61428833007812,1353600,0.0,0.0
2016-07-14 00:00:00-04:00,96.59187991517861,97.56005348791491,96.11249042437312,96.82687377929688,1350000,0.0,0.0
2016-07-15 00:00:00-04:00,97.17466195229949,97.67285497769578,96.69527962384163,97.1370620727539,793600,0.0,0.0
2016-07-18 00:00:00-04:00,97.19344948986068,97.87023286746569,96.79866157673861,97.71983337402344,547000,0.0,0.0
2016-07-19 00:00:00-04:00,97.2310416159624,97.74802369773182,96.8080484529416,97.37203216552734,702600,0.0,0.0
2016-07-20 00:00:00-04:00,97.75744294149273,98.17103441803013,96.93026715986122,97.97364044189453,772300,0.0,0.0
2016-07-21 00:00:00-04:00,97.68223830600385,98.15222598896743,97.48484433973229,98.048828125,1000900,0.0,0.0
2016-07-22 00:00:00-04:00,97.72923409873405,99.16739517517065,95.60488789076915,98.97000122070312,1343000,0.0,0.0
2016-07-25 00:00:00-04:00,99.02641772335961,99.55280888117818,98.81022737386031,99.35540771484375,911200,0.0,0.0
2016-07-26 00:00:00-04:00,99.35537835111477,100.14496126876537,98.50000462605524,99.81597137451172,1359600,0.0,0.0
2016-07-27 00:00:00-04:00,99.88177479270881,100.17316483328169,98.70680569821529,98.8102035522461,1114300,0.0,0.0
2016-07-28 00:00:00-04:00,98.18042663874192,100.18257880961045,98.18042663874192,99.80658721923828,698800,0.0,0.0
2016-07-29 00:00:00-04:00,99.71258753887868,100.18257521712968,99.00760602150218,99.64678955078125,775900,0.0,0.0
2016-08-01 00:00:00-04:00,99.76896814765043,100.09795803663773,98.58459737585439,98.95118713378906,927200,0.0,0.0
2016-08-02 00:00:00-04:00,98.69742059249617,98.97941609133782,97.26866108792562,97.93604278564453,1113700,0.0,0.0
2016-08-03 00:00:00-04:00,98.00181771934865,98.39660558767861,97.56942998192417,98.31200408935547,684000,0.0,0.0
2016-08-04 00:00:00-04:00,98.42481992465459,98.72561175556282,97.4660482047105,97.67284393310547,831700,0.0,0.0
2016-08-05 00:00:00-04:00,98.23679736317295,98.81957732153438,98.14280128970569,98.744384765625,989400,0.0,0.0
2016-08-08 00:00:00-04:00,98.47182022194595,98.83841003677038,98.06763053233914,98.22742462158203,461500,0.0,0.0
2016-08-09 00:00:00-04:00,98.20861618871534,98.72559826762951,97.81382113778797,97.98301696777344,438400,0.0,0.0
2016-08-10 00:00:00-04:00,98.22742176265866,98.41541395965608,97.24044479981566,97.4848403930664,547600,0.0,0.0
2016-08-11 00:00:00-04:00,97.95481335224922,98.69739461036687,97.8984171359046,98.23680877685547,605700,0.0,0.0
2016-08-12 00:00:00-04:00,97.66342353117129,98.124009365588,96.69525023433063,97.24983215332031,1233700,0.0,0.0
2016-08-15 00:00:00-04:00,97.68224097666914,99.1392057022673,97.66344462427158,98.76321411132812,633400,0.0,0.0
2016-08-16 00:00:00-04:00,98.22742967744318,98.3026294308785,97.82323996703234,97.86083984375,467800,0.0,0.0
2016-08-17 00:00:00-04:00,97.87021650437111,98.0958085353748,97.38142540384821,97.8984146118164,520800,0.0,0.0
2016-08-18 00:00:00-04:00,98.07767007475093,98.35123565886677,97.86070178493112,98.32293701171875,388300,0.37,0.0
2016-08-19 00:00:00-04:00,97.81353894901348,98.8700601510419,97.73807109257976,98.6530990600586,490500,0.0,0.0
2016-08-22 00:00:00-04:00,98.37009608711931,98.86062994640673,97.90786807114564,98.57762908935547,414800,0.0,0.0
2016-08-23 00:00:00-04:00,99.10588174792483,100.25674125221802,99.10588174792483,99.6435775756836,579200,0.0,0.0
2016-08-24 00:00:00-04:00,99.50209213774275,100.13411922739807,99.34172114729901,99.57755279541016,592700,0.0,0.0
2016-08-25 00:00:00-04:00,99.24738200710442,100.0114741829634,98.94551780949259,99.70960998535156,687900,0.0,0.0
2016-08-26 00:00:00-04:00,100.00204420552733,100.80387029052689,99.41717918504023,100.20014190673828,518300,0.0,0.0
2016-08-29 00:00:00-04:00,100.33221937391626,101.34157856435499,100.33221937391626,101.08688354492188,512100,0.0,0.0
2016-08-30 00:00:00-04:00,101.31328381095418,102.53960413970293,101.06801686639996,102.10567474365234,757200,0.0,0.0
2016-08-31 00:00:00-04:00,102.03961759619283,102.80371689389426,101.35099333673226,102.5301513671875,927300,0.0,0.0
2016-09-01 00:00:00-04:00,102.53958739425592,102.80372485903096,101.26609806209737,102.3980941772461,668000,0.0,0.0
2016-09-02 00:00:00-04:00,102.95464492372265,103.36971085164906,102.64334547777786,103.22821044921875,546800,0.0,0.0
2016-09-06 00:00:00-04:00,103.18104626270603,104.08663880644724,103.02068249076441,103.8508071899414,898500,0.0,0.0
2016-09-07 00:00:00-04:00,103.46404508596672,104.54887194037411,103.37914196321692,103.90740966796875,1418100,0.0,0.0
2016-09-08 00:00:00-04:00,103.86024856934185,104.38851631530603,103.31311745963369,103.70932006835938,665600,0.0,0.0
2016-09-09 00:00:00-04:00,103.01126908978314,103.3320038987979,100.5774917602539,100.5774917602539,918600,0.0,0.0
2016-09-12 00:00:00-04:00,99.68132915494107,102.63394628739691,99.43606939849673,102.4547119140625,1061600,0.0,0.0
2016-09-13 00:00:00-04:00,101.11516312281766,101.79435930923273,100.46426557800164,101.23779296875,903000,0.0,0.0
2016-09-14 00:00:00-04:00,101.23779296875,101.98302171789933,100.90763015507866,101.23779296875,563100,0.0,0.0
2016-09-15 00:00:00-04:00,100.9170658651485,102.77541290917226,100.72839625866743,102.53958129882812,924600,0.0,0.0
2016-09-16 00:00:00-04:00,101.96416541372245,102.53016711287012,100.99254019893517,102.33206939697266,1120700,0.0,0.0
2016-09-19 00:00:00-04:00,102.23773098244101,103.62442219073374,101.93586676816719,102.33206939697266,570100,0.0,0.0
2016-09-20 00:00:00-04:00,103.09616897945716,103.48292915802416,101.57741251874374,101.83210754394531,1074500,0.0,0.0
2016-09-21 00:00:00-04:00,102.77541698359232,103.38858063419721,101.8415257847691,103.25651550292969,954600,0.0,0.0
2016-09-22 00:00:00-04:00,104.22813949389487,104.26587341627767,103.64328168948593,103.9168472290039,634600,0.0,0.0
2016-09-23 00:00:00-04:00,103.55838430739796,103.76591729350659,102.99238983428995,103.07728576660156,770900,0.0,0.0
2016-09-26 00:00:00-04:00,102.63393659792176,103.6055618409836,100.19071697006703,102.81316375732422,877100,0.0,0.0
2016-09-27 00:00:00-04:00,102.48298051362026,103.79420364656937,102.2471489113343,103.7564697265625,1054600,0.0,0.0
2016-09-28 00:00:00-04:00,103.86023711826445,103.9168415972759,102.10564940610716,103.36027526855469,1040200,0.0,0.0
2016-09-29 00:00:00-04:00,103.3225604281361,104.19041916513989,101.36987467137222,101.64344024658203,1475300,0.0,0.0
2016-09-30 00:00:00-04:00,102.22828996375398,102.8508816782257,101.96415251230118,102.14338684082031,1672300,0.0,0.0
2016-10-03 00:00:00-04:00,101.80380618958269,103.2659653162664,101.21894829651791,103.08673095703125,1455600,0.0,0.0
2016-10-04 00:00:00-04:00,103.44519599893304,103.7659235808907,101.80380257135131,102.23773193359375,722300,0.0,0.0
2016-10-05 00:00:00-04:00,102.31318542797725,103.29424579506008,102.31318542797725,102.34148406982422,718600,0.0,0.0
2016-10-06 00:00:00-04:00,102.10567140330045,102.74713379321854,101.5962741645116,102.69053649902344,580100,0.0,0.0
2016-10-07 00:00:00-04:00,102.75656166993824,102.77542503430699,101.73776726577496,102.1245346069336,514800,0.0,0.0
2016-10-10 00:00:00-04:00,103.13388749703937,103.7470511586159,102.86975722977809,102.9640884399414,429400,0.0,0.0
2016-10-11 00:00:00-04:00,102.82259232609725,102.82259232609725,100.88877005033441,101.48307037353516,632500,0.0,0.0
2016-10-12 00:00:00-04:00,101.59626684347276,102.3697943287796,101.41703969243306,102.1245346069336,553300,0.0,0.0
2016-10-13 00:00:00-04:00,100.82273392925094,101.17176732586753,99.83224542049045,100.56803894042969,938500,0.0,0.0
2016-10-14 00:00:00-04:00,101.72832123786915,102.1716858223047,100.89819655014519,101.01139831542969,692500,0.0,0.0
2016-10-17 00:00:00-04:00,100.89820575810137,101.29440117723935,100.46427641375831,100.65293884277344,657700,0.0,0.0
2016-10-18 00:00:00-04:00,101.75663773432026,102.14339787811562,100.8982071176111,101.69060516357422,1252500,0.0,0.0
2016-10-19 00:00:00-04:00,102.07735746276248,102.5867546252324,101.44533044890548,102.256591796875,744100,0.0,0.0
2016-10-20 00:00:00-04:00,102.09623707394834,102.81316007993705,101.74720365473584,101.96416473388672,1401100,0.0,0.0
2016-10-21 00:00:00-04:00,98.68138804730076,99.8133769949554,96.16270796071254,96.4457015991211,3985100,0.0,0.0
2016-10-24 00:00:00-04:00,97.14376819586522,97.64373009994142,96.83246871698411,97.0116958618164,1619000,0.0,0.0
2016-10-25 00:00:00-04:00,97.08715622925143,97.70975513903674,96.72869477019937,96.9456558227539,1017100,0.0,0.0
2016-10-26 00:00:00-04:00,96.64379840045115,97.32299464149023,95.87027094749222,96.34193420410156,1271800,0.0,0.0
2016-10-27 00:00:00-04:00,96.87020882318826,97.34187211328538,96.1815772529618,96.37024688720703,1350400,0.0,0.0
2016-10-28 00:00:00-04:00,96.74757132623333,97.04000745874458,95.07788645348919,95.43634796142578,816600,0.0,0.0
2016-10-31 00:00:00-04:00,95.6061439121053,95.90800811867463,94.7194218536262,94.82318115234375,1216100,0.0,0.0
2016-11-01 00:00:00-04:00,95.2948299753623,95.38916837318162,93.03085236788449,93.42704772949219,1467700,0.0,0.0
2016-11-02 00:00:00-04:00,93.4270508058794,93.7289149766169,92.30449004735105,92.40825653076172,755200,0.0,0.0
2016-11-03 00:00:00-04:00,92.54977083108027,93.21953183555924,92.19130932357353,92.50260162353516,1556100,0.0,0.0
2016-11-04 00:00:00-04:00,92.75731372848205,93.07804134358412,92.04981872186251,92.07811737060547,1253600,0.0,0.0
2016-11-07 00:00:00-05:00,94.03080889489158,94.3326731611267,93.42708036242131,93.93647766113281,888300,0.0,0.0
2016-11-08 00:00:00-05:00,93.90815475442342,94.691110269696,93.26669245473568,94.0307846069336,744500,0.0,0.0
2016-11-09 00:00:00-05:00,94.02134941448945,95.7004694130868,93.13462740895521,94.96467590332031,1792700,0.0,0.0
2016-11-10 00:00:00-05:00,95.64386953841536,96.84189817713418,93.57798228074114,94.58734130859375,1142800,0.0,0.0
2016-11-11 00:00:00-05:00,94.04022391476879,94.94581651834851,94.04022391476879,94.74771881103516,818400,0.0,0.0
2016-11-14 00:00:00-05:00,95.20053619765592,95.44580317378329,93.9176112106988,94.38927459716797,1220500,0.0,0.0
2016-11-15 00:00:00-05:00,94.07796885615538,94.30436523430896,92.9459725713653,93.66290283203125,1013200,0.0,0.0
2016-11-16 00:00:00-05:00,93.05915710711507,93.50252169668859,92.54032467314399,93.08745574951172,1137500,0.0,0.0
2016-11-17 00:00:00-05:00,93.2200102228184,95.82392120361328,93.09691884985541,95.82392120361328,1307700,0.37,0.0
2016-11-18 00:00:00-05:00,95.60616429106949,96.07960275365845,94.45097328649682,95.21794128417969,1029300,0.0,0.0
2016-11-21 00:00:00-05:00,95.53989749101586,95.87130301959719,95.28423663746833,95.75767517089844,545100,0.0,0.0
2016-11-22 00:00:00-05:00,95.8333997033242,96.41099512709553,95.1705888354374,96.2594985961914,673400,0.0,0.0
2016-11-23 00:00:00-05:00,95.85233827634356,96.54355427057445,95.02855288859945,95.50199127197266,556200,0.0,0.0
2016-11-25 00:00:00-05:00,95.51147004097521,96.17428094342732,95.51147004097521,95.65349578857422,307300,0.0,0.0
2016-11-28 00:00:00-05:00,95.15165855819983,96.15535299407905,95.01909636887383,95.53041076660156,862700,0.0,0.0
2016-11-29 00:00:00-05:00,95.67242520765718,96.10798763447856,94.98120201946702,95.71976470947266,714500,0.0,0.0
2016-11-30 00:00:00-05:00,96.25003502554253,96.63825078468436,95.12324924151406,95.16112518310547,861800,0.0,0.0
2016-12-01 00:00:00-05:00,95.33155853376223,95.75765021315567,91.85652233788308,92.08377075195312,1266200,0.0,0.0
2016-12-02 00:00:00-05:00,91.96070452683583,92.77501939282487,91.1085137107893,92.43414306640625,1053700,0.0,0.0
2016-12-05 00:00:00-05:00,93.16320640723471,93.5040826281613,91.56298232700135,91.68608093261719,1270200,0.0,0.0
2016-12-06 00:00:00-05:00,92.12162845183981,92.27312495652504,90.97590859329404,91.7618179321289,1286900,0.0,0.0
2016-12-07 00:00:00-05:00,92.01748160220785,93.21054831372498,91.30732404936845,92.69923400878906,2022200,0.0,0.0
2016-12-08 00:00:00-05:00,92.60453783225745,93.38097638432582,92.11215793635336,92.86019134521484,1149500,0.0,0.0
2016-12-09 00:00:00-05:00,92.78445487438412,94.86758815234336,92.54773567625898,94.46989440917969,956000,0.0,0.0
2016-12-12 00:00:00-05:00,94.03432079048032,94.41307290734535,92.88860087443302,93.04956817626953,819100,0.0,0.0
2016-12-13 00:00:00-05:00,93.16321475256993,94.43203351614252,91.87546163018156,94.21424865722656,675000,0.0,0.0
2016-12-14 00:00:00-05:00,93.9207340603124,94.94335575306538,92.08379032716442,92.27316284179688,810800,0.0,0.0
2016-12-15 00:00:00-05:00,92.59507865383418,93.27683107266738,91.5061689417587,91.61979675292969,1284200,0.0,0.0
2016-12-16 00:00:00-05:00,91.7523721959024,92.09324845463917,91.19371107360149,91.34521484375,1628900,0.0,0.0
2016-12-19 00:00:00-05:00,91.34520989520304,91.8754586138023,90.05745681509312,90.82442474365234,1211700,0.0,0.0
2016-12-20 00:00:00-05:00,91.53456917487432,91.80916428572476,91.15581704873246,91.61032104492188,635700,0.0,0.0
2016-12-21 00:00:00-05:00,91.43987998038092,91.9133183166621,91.02325193274287,91.36412811279297,750500,0.0,0.0
2016-12-22 00:00:00-05:00,91.32626247480465,91.53457652210828,90.37938569549472,90.76760864257812,854200,0.0,0.0
2016-12-23 00:00:00-05:00,90.74868451481711,91.23159378788814,90.30365841119249,90.35099792480469,644100,0.0,0.0
2016-12-27 00:00:00-05:00,90.7202687869138,90.84336740097179,90.33205303451582,90.6161117553711,369100,0.0,0.0
2016-12-28 00:00:00-05:00,90.66345425441263,90.92857860447084,89.62189121171392,89.6597671508789,609300,0.0,0.0
2016-12-29 00:00:00-05:00,89.76394568690115,90.05747525564483,89.25263122179709,89.28103637695312,536600,0.0,0.0
2016-12-30 00:00:00-05:00,89.61240138815293,89.65974810807741,88.86436800273654,89.26205444335938,519500,0.0,0.0
2017-01-03 00:00:00-05:00,89.96277581308028,91.49671175949628,89.71658579764292,90.3983383178711,1180900,0.0,0.0
2017-01-04 00:00:00-05:00,90.47407479328602,92.0742915608291,90.27522432200745,91.93225860595703,859900,0.0,0.0
2017-01-05 00:00:00-05:00,91.65768217222315,92.75605556412033,91.56298870773621,92.66136932373047,1274500,0.0,0.0
2017-01-06 00:00:00-05:00,92.8128485042653,93.51354244510945,92.75603821547632,93.0779800415039,1065100,0.0,0.0
2017-01-09 00:00:00-05:00,92.76550353486208,93.10637969568694,91.67659397801017,91.71446990966797,682000,0.0,0.0
2017-01-10 00:00:00-05:00,89.49879801921301,90.42674052466575,88.54245758778903,89.64083099365234,1423000,0.0,0.0
2017-01-11 00:00:00-05:00,89.41358274989896,90.31311288300591,89.29049135798768,89.97223663330078,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,89.49880714816587,92.02697412358896,88.88334290297952,91.37362670898438,1472600,0.0,0.0
2017-01-13 00:00:00-05:00,91.72396576193545,92.81286839223179,91.56299120238012,91.8091812133789,847500,0.0,0.0
2017-01-17 00:00:00-05:00,91.94174254625335,95.39784456334279,91.82812194538177,93.88284301757812,1928900,0.0,0.0
2017-01-18 00:00:00-05:00,94.33734242537916,94.39415995145167,92.68977865122456,94.05328369140625,1242400,0.0,0.0
2017-01-19 00:00:00-05:00,93.79762016560278,94.95281109959606,93.79762016560278,94.64981079101562,1755300,0.0,0.0
2017-01-20 00:00:00-05:00,95.08537112588712,95.79552876027024,94.81077597370067,95.65349578857422,1491500,0.0,0.0
2017-01-23 00:00:00-05:00,95.4167782281041,96.44887776446306,95.31262841942842,96.36365509033203,1322600,0.0,0.0
2017-01-24 00:00:00-05:00,96.51515377712016,97.00752654096672,95.88074804659391,96.53408813476562,1039200,0.0,0.0
2017-01-25 00:00:00-05:00,97.32947686438185,98.45626268068503,96.82763326609141,98.21954345703125,1333900,0.0,0.0
2017-01-26 00:00:00-05:00,98.11538169625116,99.07172211241269,98.11538169625116,98.54147338867188,1355500,0.0,0.0
2017-01-27 00:00:00-05:00,98.58880758644489,98.7118989604932,98.05855170602234,98.45624542236328,790200,0.0,0.0
2017-01-30 00:00:00-05:00,98.46571768480356,98.46571768480356,97.65140304832698,98.24794006347656,1075200,0.0,0.0
2017-01-31 00:00:00-05:00,98.01122318953011,98.2763475474095,97.4904380407692,98.1627197265625,1046700,0.0,0.0
2017-02-01 00:00:00-05:00,98.43731088379026,98.59827820539006,97.55671517420178,98.0490951538086,1351600,0.0,0.0
2017-02-02 00:00:00-05:00,93.03065059257497,99.0243827920173,93.03065059257497,98.87287902832031,798800,0.0,0.0
2017-02-03 00:00:00-05:00,99.41259986815267,100.96547734624048,99.34631877667687,100.52991485595703,1061800,0.0,0.0
2017-02-06 00:00:00-05:00,99.94285711782483,101.3063549064201,99.94285711782483,101.08857727050781,1033400,0.0,0.0
2017-02-07 00:00:00-05:00,102.13013926957709,103.74929784235462,101.24007270448057,101.37263488769531,1847700,0.0,0.0
2017-02-08 00:00:00-05:00,101.45784153336646,101.75137100352647,100.82343586762242,101.14537048339844,995400,0.0,0.0
2017-02-09 00:00:00-05:00,101.68511182550446,101.93130184736617,101.00335928748598,101.86502075195312,782400,0.0,0.0
2017-02-10 00:00:00-05:00,101.78927209642198,102.55624011399536,101.57148721938009,102.26271057128906,693200,0.0,0.0
2017-02-13 00:00:00-05:00,102.88764388607424,103.37054588713029,102.4710157526795,103.23798370361328,580000,0.0,0.0
2017-02-14 00:00:00-05:00,102.48992368108519,103.45574188232422,102.3763031097126,103.45574188232422,741300,0.0,0.0
2017-02-15 00:00:00-05:00,103.59828525585007,104.55797057722687,103.5697809714355,104.37743377685547,661400,0.38,0.0
2017-02-16 00:00:00-05:00,104.81605736912168,105.22605406275329,104.18675707330216,105.09256744384766,1031300,0.38,0.0
2017-02-17 00:00:00-05:00,104.53952668076067,107.72415305613093,104.45371698887394,107.64787292480469,2024100,0.0,0.0
2017-02-21 00:00:00-05:00,106.92321927255574,107.87669902870442,106.39880249688467,107.6192626953125,1870700,0.0,0.0
2017-02-22 00:00:00-05:00,107.1997311203444,108.72529730155205,107.1997311203444,108.27716064453125,1477000,0.0,0.0
2017-02-23 00:00:00-05:00,108.44880921753793,108.71578244390884,107.4190563836037,107.96253967285156,1117500,0.0,0.0
2017-02-24 00:00:00-05:00,107.52393122320846,108.01974487304688,105.97929835322857,108.01974487304688,923800,0.0,0.0
2017-02-27 00:00:00-05:00,108.01973055202293,108.01973055202293,105.61695731253691,106.83741760253906,1958400,0.0,0.0
2017-02-28 00:00:00-05:00,106.70392873601367,107.08531483938809,105.85532501492679,106.18904876708984,1387400,0.0,0.0
2017-03-01 00:00:00-05:00,107.40950464111063,108.22949787943911,107.08531771516796,107.93391418457031,1208100,0.0,0.0
2017-03-02 00:00:00-05:00,107.36182665031018,107.53345330948572,106.7229969145632,107.23787689208984,870400,0.0,0.0
2017-03-03 00:00:00-05:00,107.23788933577363,107.63834916216061,106.94231288407963,107.38091278076172,814900,0.0,0.0
2017-03-06 00:00:00-05:00,106.57998467953722,107.46672129932647,106.42743167451165,107.04718780517578,733200,0.0,0.0
2017-03-07 00:00:00-05:00,106.67533167001395,107.74323180762603,106.67533167001395,107.41905212402344,737700,0.0,0.0
2017-03-08 00:00:00-05:00,107.51438285102434,107.88623938610732,107.10438625151318,107.43810272216797,938200,0.0,0.0
2017-03-09 00:00:00-05:00,107.73367544311948,107.74321227751867,106.91368227214689,107.24740600585938,865000,0.0,0.0
2017-03-10 00:00:00-05:00,107.57159605468217,107.68601625514036,106.62765304294238,106.7229995727539,1010900,0.0,0.0
2017-03-13 00:00:00-04:00,106.85650488717909,107.26650158421332,106.26534465963724,106.93278503417969,961800,0.0,0.0
2017-03-14 00:00:00-04:00,106.7897318190597,107.11391144176329,106.24624865345949,106.89461517333984,605900,0.0,0.0
2017-03-15 00:00:00-04:00,107.46672475770626,108.02928171337324,106.75161479210442,107.63835144042969,846800,0.0,0.0
2017-03-16 00:00:00-04:00,107.75276685710615,108.50601686027935,107.69555311576205,108.25811004638672,765200,0.0,0.0
2017-03-17 00:00:00-04:00,108.32484591326474,108.4583325097804,106.71346264528778,106.73253631591797,967000,0.0,0.0
2017-03-20 00:00:00-04:00,106.69441294049767,107.80044595243818,106.46557977845396,107.03766632080078,647200,0.0,0.0
2017-03-21 00:00:00-04:00,107.6002040805035,107.84811088863856,105.41673426050356,105.72184753417969,838500,0.0,0.0
2017-03-22 00:00:00-04:00,105.68370267913737,106.05556651173498,104.9876664649977,105.96021270751953,1059000,0.0,0.0
2017-03-23 00:00:00-04:00,105.99834819773397,107.69554108706657,105.87439844186903,106.95182800292969,972400,0.0,0.0
2017-03-24 00:00:00-04:00,107.19973682622042,108.20089355049006,106.84694667278353,107.23787689208984,907200,0.0,0.0
2017-03-27 00:00:00-04:00,105.89346436045665,106.90415789605586,105.65509441023089,106.22718811035156,654600,0.0,0.0
2017-03-28 00:00:00-04:00,106.12232281072163,106.54184904787398,105.72185569758895,106.08418273925781,915900,0.0,0.0
2017-03-29 00:00:00-04:00,105.75046991577098,106.50371271155487,105.14977286224259,106.26534271240234,1067900,0.0,0.0
2017-03-30 00:00:00-04:00,106.20811800748314,106.71346115501723,105.68370118958524,106.42742156982422,857600,0.0,0.0
2017-03-31 00:00:00-04:00,105.98884393750801,107.45719678647771,105.76954032919545,106.8279037475586,888700,0.0,0.0
2017-04-03 00:00:00-04:00,106.9232301004529,107.90531318482387,105.76952035161594,106.69439697265625,1030900,0.0,0.0
2017-04-04 00:00:00-04:00,106.33208738832664,106.55139099113563,105.66465429190825,106.19860076904297,659600,0.0,0.0
2017-04-05 00:00:00-04:00,106.74206698334557,108.7634468971401,106.31300395787916,107.80996704101562,1514900,0.0,0.0
2017-04-06 00:00:00-04:00,107.66694589846475,108.39159264138992,106.78020932242347,108.0674057006836,936500,0.0,0.0
2017-04-07 00:00:00-04:00,107.64788836582258,108.67764846301452,107.64788836582258,108.01020812988281,873000,0.0,0.0
2017-04-10 00:00:00-04:00,108.01972109425002,108.21041413330234,107.34275134879918,107.68600463867188,589500,0.0,0.0
2017-04-11 00:00:00-04:00,107.3141471333422,108.11506661936309,107.23786700863363,108.10552978515625,672600,0.0,0.0
2017-04-12 00:00:00-04:00,107.39997230121097,108.06740530244953,106.7325392999724,107.72415924072266,748700,0.0,0.0
2017-04-13 00:00:00-04:00,107.45718154980614,108.26764528234617,107.18067878103935,107.19974517822266,515000,0.0,0.0
2017-04-17 00:00:00-04:00,107.87669498542857,109.09714786363995,107.60018499357241,108.9541244506836,709500,0.0,0.0
2017-04-18 00:00:00-04:00,108.57274858857983,109.41180820260848,108.01972855288032,108.83018493652344,677700,0.0,0.0
