Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,50.31422102544121,50.32371268128093,49.82057162987042,50.12435531616211,7874200,0.0,0.0
2017-02-03 00:00:00-05:00,49.953476481775056,50.133850535004385,49.602227273919446,49.7066535949707,8850400,0.0,0.0
2017-02-06 00:00:00-05:00,49.450335488539125,50.12435531616211,49.41236162240587,50.12435531616211,7355200,0.0,0.0
2017-02-07 00:00:00-05:00,50.38066531535126,50.580022648160494,50.00093395833562,50.13384246826172,6446900,0.0,0.0
2017-02-08 00:00:00-05:00,50.067386654594195,51.20657340620374,50.02941279717084,51.14961624145508,9281100,0.0,0.0
2017-02-09 00:00:00-05:00,51.149625324596165,52.87739630892578,51.149625324596165,52.50716018676758,14345400,0.0,0.0
2017-02-10 00:00:00-05:00,52.8109348039543,53.60836770781697,52.8109348039543,53.371036529541016,14973400,0.0,0.0
2017-02-13 00:00:00-05:00,53.32356753773165,53.484954622506834,52.92485289543955,53.247623443603516,7679800,0.0,0.0
2017-02-14 00:00:00-05:00,53.08624137694924,53.817221911635734,53.00080562099894,53.589385986328125,8891400,0.0,0.0
2017-02-15 00:00:00-05:00,53.43749787543063,53.88367810240533,53.36155014745971,53.76976013183594,6652000,0.0,0.0
2017-02-16 00:00:00-05:00,53.997590277157286,54.03556051313373,53.257114544128065,53.4374885559082,8374200,0.0,0.0
2017-02-17 00:00:00-05:00,53.276104230518065,53.92164535355515,53.029281387656376,53.87417984008789,12638000,0.0,0.0
2017-02-21 00:00:00-05:00,53.52292835916908,54.53870551286617,53.35204962103439,54.45326614379883,10955000,0.0,0.0
2017-02-22 00:00:00-05:00,54.567184584206146,55.42157828253273,54.45326663155807,55.288673400878906,10914100,0.0,0.0
2017-02-23 00:00:00-05:00,55.165253925441064,55.44055893276585,54.36782110444286,54.48173904418945,12316300,0.0,0.0
2017-02-24 00:00:00-05:00,54.481748930653914,55.45955230213564,54.17796528861325,54.92793273925781,9684500,0.0,0.0
2017-02-27 00:00:00-05:00,54.72857791577998,54.89945667494627,54.44377756957827,54.76654815673828,4375700,0.0,0.0
2017-02-28 00:00:00-05:00,54.46276984036296,54.633648616282464,53.97861572284916,54.26341247558594,7951300,0.0,0.0
2017-03-01 00:00:00-05:00,54.927934949514665,55.08931843148605,54.424793951148814,55.01337432861328,8558900,0.0,0.0
2017-03-02 00:00:00-05:00,55.13717305168308,55.470470563373375,54.89910236256989,55.04194259643555,6438400,0.18,0.0
2017-03-03 00:00:00-05:00,55.04193618429459,55.04193618429459,53.81349069973807,53.99442672729492,9181600,0.0,0.0
2017-03-06 00:00:00-05:00,53.99442906455371,54.21345364658292,53.83253911881983,54.06108856201172,6896800,0.0,0.0
2017-03-07 00:00:00-05:00,54.00395047326325,54.27059209665529,53.34687672498287,53.851585388183594,7124400,0.0,0.0
2017-03-08 00:00:00-05:00,54.22297365800876,54.22297365800876,53.62303819435252,53.81349182128906,7604800,0.0,0.0
2017-03-09 00:00:00-05:00,53.90872497517365,53.95633838429933,53.41353752839203,53.670654296875,6165700,0.0,0.0
2017-03-10 00:00:00-05:00,53.79445440462798,54.27059578191823,53.57542617432449,53.7373161315918,8882400,0.0,0.0
2017-03-13 00:00:00-04:00,53.73732404311272,54.108713790850004,53.43259380739644,53.96586990356445,7235900,0.0,0.0
2017-03-14 00:00:00-04:00,54.15631337318544,55.24191501465877,54.0134731550637,54.546749114990234,9286900,0.0,0.0
2017-03-15 00:00:00-04:00,54.88004779647725,55.222870117085975,54.04203808306367,54.90861511230469,10067500,0.0,0.0
2017-03-16 00:00:00-04:00,54.68959987852036,54.96576275420061,54.11823166847269,54.85148620605469,9895000,0.0,0.0
2017-03-17 00:00:00-04:00,55.013375276196506,55.12764818982311,54.57532608006913,55.04194259643555,10791500,0.0,0.0
2017-03-20 00:00:00-04:00,55.23239515270815,56.003745427257215,55.194302973865454,55.879947662353516,13352500,0.0,0.0
2017-03-21 00:00:00-04:00,55.97517089052423,56.1846742280663,54.96575364455583,55.241912841796875,15269800,0.0,0.0
2017-03-22 00:00:00-04:00,52.14700169930075,52.37555115727109,51.19471895098673,51.347084045410156,37413400,0.0,0.0
2017-03-23 00:00:00-04:00,52.004156789397385,52.899301184541855,51.918451204450676,52.72789001464844,23848300,0.0,0.0
2017-03-24 00:00:00-04:00,52.651712084370395,53.937292294115004,52.48982213413878,53.670654296875,14438600,0.0,0.0
2017-03-27 00:00:00-04:00,52.98500659051274,53.56589959400381,52.889779777635866,53.26116943359375,8663600,0.0,0.0
2017-03-28 00:00:00-04:00,53.31830417326847,54.07060466363009,53.12784692744573,53.91823959350586,7823900,0.0,0.0
2017-03-29 00:00:00-04:00,53.71826699347239,54.375340749099834,53.66112872367731,53.97538375854492,7456200,0.0,0.0
2017-03-30 00:00:00-04:00,53.78493561616741,53.89920854247302,53.14690784223434,53.36593246459961,7210500,0.0,0.0
2017-03-31 00:00:00-04:00,53.32782980139001,53.35639711918631,52.99453231819937,53.07071304321289,5905600,0.0,0.0
2017-04-03 00:00:00-04:00,53.08023608690362,53.13737072054007,52.51838918256862,52.9088249206543,7088800,0.0,0.0
2017-04-04 00:00:00-04:00,52.518390743610595,52.661230964617445,52.21366057959187,52.413639068603516,8843300,0.0,0.0
2017-04-05 00:00:00-04:00,52.346977490307985,53.13737018658645,51.899403490413334,52.35649871826172,7722100,0.0,0.0
2017-04-06 00:00:00-04:00,52.442205860776056,53.27069075885831,52.31840809767455,52.50886535644531,6692200,0.0,0.0
2017-04-07 00:00:00-04:00,52.470768413883555,52.60409102578662,52.156517053214934,52.48029327392578,6078300,0.0,0.0
2017-04-10 00:00:00-04:00,52.37554984794714,52.68980489071657,52.10891184753937,52.28032302856445,5472700,0.0,0.0
2017-04-11 00:00:00-04:00,52.32794076632589,52.44221368557075,51.94702619194888,52.29936981201172,4348600,0.0,0.0
2017-04-12 00:00:00-04:00,52.051765589306974,52.96595599271741,51.8994005220719,52.91834259033203,8504100,0.0,0.0
2017-04-13 00:00:00-04:00,52.76598124139701,52.946913636279255,52.623137391505225,52.69932174682617,5282100,0.0,0.0
2017-04-17 00:00:00-04:00,52.68027549082786,53.651604222067675,52.61361599646856,53.55637741088867,7688700,0.0,0.0
2017-04-18 00:00:00-04:00,53.34688107553321,53.727792002961365,53.13737770421192,53.432586669921875,5651100,0.0,0.0
2017-04-19 00:00:00-04:00,53.48018782243068,53.537326083148734,53.080230895413216,53.19450378417969,5947700,0.0,0.0
2017-04-20 00:00:00-04:00,53.289744919175064,53.984910931207445,53.2135641837306,53.7087516784668,6867100,0.0,0.0
2017-04-21 00:00:00-04:00,53.60398897299029,53.6896945531719,53.02309599983379,53.18498229980469,6055600,0.0,0.0
2017-04-24 00:00:00-04:00,53.46114389257156,53.527803383097385,52.823116302490234,52.823116302490234,10777700,0.0,0.0
2017-04-25 00:00:00-04:00,52.880257876468846,53.10880732590339,52.7659849680867,52.8040771484375,8971000,0.0,0.0
2017-04-26 00:00:00-04:00,52.8135962154898,53.175464648670356,52.48981996110091,52.52791213989258,10936000,0.0,0.0
2017-04-27 00:00:00-04:00,52.54695348021483,52.91834310819289,52.28983674561391,52.823116302490234,8558000,0.0,0.0
2017-04-28 00:00:00-04:00,52.78502967121789,52.88025648692234,52.50886681993676,52.76598358154297,6437700,0.0,0.0
2017-05-01 00:00:00-04:00,52.78502322631543,52.804069313664876,52.356495342627134,52.36602020263672,4881400,0.0,0.0
2017-05-02 00:00:00-04:00,52.489820744290725,52.52791292365075,52.17556934624593,52.44220733642578,7363600,0.0,0.0
2017-05-03 00:00:00-04:00,52.53743119095887,52.66122895056618,51.804176759293114,51.92797088623047,9474700,0.0,0.0
2017-05-04 00:00:00-04:00,52.0708128246146,52.21365666758927,51.61371761283343,51.87083435058594,6830600,0.0,0.0
2017-05-05 00:00:00-04:00,51.81369763550105,51.899403217313505,51.004258854904506,51.375648498535156,13379900,0.0,0.0
2017-05-08 00:00:00-04:00,51.59467332925325,51.9089247090495,51.26137586088299,51.708946228027344,8728100,0.0,0.0
2017-05-09 00:00:00-04:00,51.73751418158232,52.45172611473943,51.57562425441178,52.270790100097656,6441200,0.0,0.0
2017-05-10 00:00:00-04:00,52.289840444958855,52.432684296288386,51.908925929860125,51.95654296875,5823000,0.0,0.0
2017-05-11 00:00:00-04:00,51.91845149164699,51.91845149164699,50.851895920709254,51.65181350708008,6499600,0.0,0.0
2017-05-12 00:00:00-04:00,51.51848949635173,51.79465233446483,51.22328420214185,51.61371994018555,5606300,0.0,0.0
2017-05-15 00:00:00-04:00,51.53754020793839,51.61372456983904,51.118537115495755,51.20424270629883,8201700,0.0,0.0
2017-05-16 00:00:00-04:00,49.87104267262886,50.832850208674635,49.632972003878734,50.261478424072266,14562700,0.0,0.0
2017-05-17 00:00:00-04:00,50.2614682074042,50.34717377603964,49.32823181152344,49.32823181152344,18341500,0.0,0.0
2017-05-18 00:00:00-04:00,49.490129202826395,49.59488087284406,48.85209795484151,49.213966369628906,22576500,0.0,0.0
2017-05-19 00:00:00-04:00,48.56642064313422,49.623455085417945,48.38548822693096,49.299678802490234,20047800,0.0,0.0
2017-05-22 00:00:00-04:00,49.29966820515314,49.480600582463616,48.94732467768762,49.10921096801758,13671500,0.0,0.0
2017-05-23 00:00:00-04:00,49.499660284032736,50.11864556680414,49.4044334556082,49.709163665771484,11087300,0.0,0.0
2017-05-24 00:00:00-04:00,49.756770574446776,49.80438398243374,49.271108000707436,49.528221130371094,9383600,0.0,0.0
2017-05-25 00:00:00-04:00,49.88056450952452,50.080542987309535,49.718674575601,49.851993560791016,7627500,0.0,0.0
2017-05-26 00:00:00-04:00,49.851994089125704,50.24242982103571,49.73772119099032,50.080543518066406,5921300,0.0,0.0
2017-05-30 00:00:00-04:00,50.24243699667455,50.490032549444464,50.128164082218674,50.39480209350586,8039600,0.0,0.0
2017-05-31 00:00:00-04:00,50.49001979736207,50.73761165492816,50.19481090751792,50.46145248413086,8938800,0.0,0.0
2017-06-01 00:00:00-04:00,50.70034387349694,50.929668673856725,49.88814245583841,49.97414016723633,13352100,0.18,0.0
2017-06-02 00:00:00-04:00,50.35634695462366,50.65255842311781,50.03146715575313,50.62389373779297,18511200,0.0,0.0
2017-06-05 00:00:00-04:00,50.6430075071316,50.862778611737475,50.356349703082714,50.65256118774414,5748900,0.0,0.0
2017-06-06 00:00:00-04:00,50.54746496416826,50.738567770266805,50.09836535072146,50.146141052246094,8923000,0.0,0.0
2017-06-07 00:00:00-04:00,50.44234273131508,50.986993602018345,50.404120722305734,50.86277389526367,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,50.86277112798425,51.7323017378558,50.78633075917584,50.8341064453125,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,50.834114255715875,51.092107374554615,50.45190141779513,51.082550048828125,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,51.130322070035184,51.8374146758884,51.12076839004663,51.627197265625,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,51.62720205228595,52.229186008820925,51.44565295525876,51.894752502441406,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,52.057191592263266,52.23874069277654,51.55076266000652,52.22918701171875,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,51.59853074306983,51.64630643141425,50.385009304854435,50.54745101928711,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,49.448602029120394,49.53459974366878,48.53129550397241,48.82750701904297,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,49.13327327794583,49.89769898710399,49.11416591576361,49.70659255981445,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,49.735258629334744,49.81170266039425,48.82750580828922,49.267051696777344,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,49.59193024337518,50.34679498258523,49.59193024337518,50.251243591308594,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,50.26079730170761,50.27990830898447,49.77347937382967,50.06969451904297,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,49.83081629831246,50.5665700883084,49.37215937785079,50.49968338012695,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,50.595234286862905,51.187660930193005,50.32768383096228,50.91055679321289,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,50.8245587119879,50.89144541421143,50.29901877520934,50.59523391723633,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,50.805446770407,51.225881628137934,50.60478666742733,50.98699951171875,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,50.95833467807559,51.24499248794644,50.6334548548748,50.80544662475586,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,54.08291631469245,57.05461078965238,53.98736491445768,56.37618637084961,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,55.77419758793482,56.3857352454233,55.735979218130765,56.041748046875,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,55.64997705814183,55.69775275036632,54.95243810046798,55.00021743774414,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,54.895115627412075,55.15310877191264,54.46512705324446,54.618011474609375,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,54.84733046921461,55.497090059209185,54.493782344182726,55.40153503417969,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,55.315539125010595,56.19462715848479,55.11487903352956,56.11818313598633,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,55.936638390320724,56.30929391628646,55.458874147789906,55.592647552490234,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,55.716864709891176,56.13729591173491,55.51620096703119,55.63086700439453,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,55.63087751906573,55.97486840606926,55.35377334397372,55.36332702636719,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,55.37287478835863,55.621310583249056,55.076659654597314,55.420650482177734,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,55.420646046926784,55.755079521947984,55.191317631875464,55.21998596191406,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,55.172213678222654,55.497093493323234,54.91422056225586,55.08621597290039,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,55.038440217358314,55.305990676360075,54.83778010689597,55.20088195800781,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,56.490844100736076,56.939943663753425,56.185075271250376,56.47173309326172,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,56.37617896892202,57.3317074260224,56.29018126198092,57.283931732177734,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,57.03548476724281,57.11192878335021,56.14684312777643,56.32839584350586,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,56.6819498145445,56.87305624182242,56.29973695998868,56.748836517333984,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,56.46218772497537,56.5004097455515,55.72643023162114,55.764652252197266,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,55.99396882762032,56.0704128574987,55.411099502531535,55.56398391723633,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,55.5639804676272,56.12774239529802,55.3919850561309,56.06085205078125,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,56.09907419255203,56.49084070962885,55.735976007491786,56.423954010009766,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,56.37618129552703,57.27437677005063,56.28062990389437,57.17882537841797,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,56.90171786577235,57.28393069974456,56.634171069022834,57.131046295166016,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,57.1406009833536,57.83813631935919,56.987716576079116,57.46548080444336,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,57.494141524944425,57.6565832468076,56.978158964150396,57.10237503051758,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,57.15971098194583,57.42725777869534,57.054602270350884,57.131046295166016,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,57.2170434407416,57.446368222839816,56.72016821945988,56.81571960449219,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,56.77749959316127,57.30304316451293,56.62461518469128,57.23615646362305,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,57.02593858508152,57.03549226582533,56.43351196256673,56.44306564331055,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,56.11818666931836,56.63417291851581,55.98441326657499,56.34751510620117,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,56.519513944422435,57.331711735994865,56.500402936437524,57.12149429321289,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,56.31884771234644,56.385734414833216,55.69775638281892,55.95574951171875,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,56.28062487494411,56.42395194958612,55.63086526375581,55.9366340637207,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,55.92708210711151,56.12774586295567,54.866444885707125,54.904666900634766,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,52.41073159349485,52.955382493127985,51.76097198602873,52.50628662109375,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,52.018974117459415,52.018974117459415,50.74812301285953,51.225887298583984,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,51.52209548956459,51.99030606310562,51.39787940775027,51.72275924682617,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,51.522098822899714,51.67498689358168,51.07300287295425,51.225887298583984,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,51.531645893475705,51.56986790353885,51.08254638786249,51.445648193359375,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,51.627202986833154,51.789644725052156,51.15899606942642,51.502986907958984,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,51.66542164991279,52.00941246613282,51.23543312963775,51.34054183959961,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,50.39457090583297,50.52834430256936,49.754364963528076,50.385013580322266,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,50.45190859006392,50.604793017956,49.92636859700069,50.22258377075195,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,50.4335152998577,50.79786492416769,50.30887235956522,50.63486862182617,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,50.81704323218667,51.248509425107635,50.72116348157225,51.16221618652344,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,51.05674999224611,51.26768984808514,50.70199049998999,50.82663345336914,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,50.93209077126392,51.14303057487741,50.53897801026076,50.586917877197266,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,50.58691806664021,50.673211290480026,50.184218793772644,50.23215866088867,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,50.09793529878908,50.347224850750116,49.96370218176559,50.04999542236328,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,50.222580431402896,50.9416895294453,50.165050386831425,50.84580612182617,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,51.5553247753199,51.86214434114127,51.104681937829504,51.200565338134766,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,51.24851149210511,51.43068448865128,50.85539864660578,51.31562805175781,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,51.334798613309836,51.67038137156043,50.932095645831374,51.516971588134766,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,51.64162045851806,51.833383610654906,51.315624197158805,51.651206970214844,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,51.65120336849859,51.92925973682883,51.20056419861536,51.296443939208984,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,50.606099988790966,51.82379175911758,50.34722029044646,51.13344955444336,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,51.28686445893454,51.43068408954076,50.85539825195957,51.353981018066406,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,51.34438327231596,51.43067650097844,50.90333061807553,50.999210357666016,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,50.83621745734521,51.401916736822166,50.62527762709276,51.047157287597656,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,50.89374751964284,51.3539768841759,50.81704079676507,51.037567138671875,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,50.98962605660234,51.747088467959124,50.79786291153284,51.48820877075195,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,50.021219616749995,50.51980228900492,48.92817453655083,50.50062561035156,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,50.62527274269804,50.845799063240804,50.17463359097043,50.462276458740234,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,50.42392374170357,50.644450065048346,49.62810801793206,49.71440124511719,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,50.011634087836654,50.05957395662227,49.53222808482534,49.733577728271484,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,49.858224893259624,49.90616476260301,49.28293914598382,49.35005569458008,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,49.38840270900858,49.98286876077865,49.282936465221034,49.93492889404297,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,49.867815167350386,50.16504823183408,49.64728882566681,50.03081512451172,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,50.049989131691696,50.29927865232009,49.973282412989015,50.26092529296875,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,50.078758376191765,50.145874934381176,49.37882594251788,49.39800262451172,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,49.45552867394227,49.685641524116555,49.254175358067506,49.40758514404297,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,49.273349797019804,49.39799638544764,48.73641739932017,48.92817687988281,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,48.88023546892557,49.01446856411915,48.276182882976954,48.73641586303711,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,48.73641796724778,48.96653080963553,48.324128495593904,48.8802375793457,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,48.707650710743785,49.292526638077824,48.5542409312445,49.254173278808594,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,49.37882074942956,49.89658013607718,49.263764327144884,49.85822677612305,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,50.03081759114263,50.24175743166492,49.9541108645607,50.1458740234375,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,49.53222692093309,50.625271996902455,49.3596404712982,50.51980209350586,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,50.615681654958465,51.296437233888746,50.615681654958465,50.87456130981445,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,50.87457002240463,51.72791218404579,50.81703998116964,51.44985580444336,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,51.67997870766866,51.775858464015165,50.91292602658361,51.21974563598633,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,51.22933451543388,53.60718825718354,50.50063521827847,52.67713928222656,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,52.98395771999071,54.89199550495585,52.86890128628559,54.47011947631836,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,53.52089155445304,54.03865097038374,53.35789525179592,53.65512466430664,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,53.415417697030634,53.62635751557013,52.58125224906264,52.9935417175293,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,52.494965869247665,53.003135144680215,52.2744395108981,52.72508239746094,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,53.1373634640489,53.21407018571972,52.59084087366666,52.801780700683594,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,52.878490667098625,53.041486974284226,52.34155455518871,52.84972381591797,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,52.878488103921384,53.42501070134793,52.77301818905348,53.41542053222656,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,53.012721526807326,53.81812383164092,52.868898249752874,53.73183059692383,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,53.45377626313511,53.712655977220194,52.753843846939745,52.87849044799805,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,52.734668025892056,53.47295381716391,52.629198104627775,53.46336364746094,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,53.21407400349446,54.02906286303927,53.03190101282321,53.8181266784668,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,53.57842023779089,54.16329619380395,53.32912704789458,53.77976989746094,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,53.3674747390223,53.77976418363514,53.3674747390223,53.607177734375,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,53.4154252367485,53.86606812811852,53.242838753142024,53.6743049621582,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,53.65512133900341,54.52764015655498,52.81136937005043,54.29752731323242,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,54.287942006176905,54.9207578683513,54.08659233584369,54.87281799316406,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,56.128857198812106,57.07807906170262,55.9658572515255,56.75208282470703,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,56.215157394518215,57.04932294113223,55.591928033810746,56.80961990356445,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,56.59867093787535,56.953434009753494,56.50279120133274,56.943843841552734,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,56.74250147343813,56.89591126611664,56.51238495563137,56.63703155517578,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,56.569904713594816,56.90548743106827,56.48361149230489,56.87672424316406,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,56.761675966377254,57.24108200721223,56.73290911677423,57.17396545410156,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,56.33979311155525,57.14519536074377,56.12885695271423,57.12602233886719,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,57.26984869474484,58.13278108394864,57.26984869474484,57.8739013671875,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,57.77801720781907,58.68888946068043,57.72049082100504,57.931427001953125,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,58.12383021016635,58.133452230782325,56.98867764909896,57.60435485839844,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,57.97952794217695,58.39318671967365,57.690929733853174,57.81598663330078,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,58.34508749114703,58.48938476010308,57.383091019205445,58.12382507324219,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,58.11420422503794,58.53748133339564,57.431187640054425,57.4504280090332,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,57.5851102811078,58.73950679909467,57.38309189963457,58.2969856262207,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,58.20078625081031,59.03772214953855,57.998767873483715,58.97038269042969,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,59.03772619173753,59.8554254464712,58.97038672801806,59.55720520019531,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,59.460996404270816,60.153631288891575,59.30707713327455,59.80731201171875,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,59.85541851522493,62.01028844416545,59.66301849699539,61.85637283325195,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,61.98142710447448,62.38546382291611,61.61587112199632,62.0776252746582,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,62.42394933721533,62.59710899258079,61.712074016024225,62.32775115966797,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,62.462434717981935,62.60673566475187,61.942955713280796,62.34699249267578,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,62.67407298040223,62.71255372085238,61.74093520797596,61.79865264892578,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,61.94294381202681,62.04876399669653,61.16372912441311,61.17334747314453,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,61.84675183217036,62.51053172250378,60.894373744604025,62.30850601196289,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,58.8741815203356,61.125253285427775,57.84484564656985,60.8847541809082,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,60.509585491495,61.46196003713811,60.42300565373421,61.231082916259766,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,61.144488950301465,61.18296601507347,60.38451095775082,60.55767059326172,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,60.605769676520346,60.91360821304532,60.46146875701965,60.55767059326172,3987200,0.0,0.0
