Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17 00:00:00-05:00,43.523993112635125,43.86779821320247,43.300982195329816,43.48682403564453,1174800,0.0,0.0
2016-02-18 00:00:00-05:00,43.53327949366238,43.858503569624034,43.21734945838879,43.421775817871094,947300,0.0,0.0
2016-02-19 00:00:00-05:00,43.356726563539056,43.49610880020673,42.93858339817357,43.38460159301758,1112600,0.0,0.0
2016-02-22 00:00:00-05:00,43.67265858369715,44.10009226380327,43.30097496512976,43.44035720825195,2208700,0.0,0.0
2016-02-23 00:00:00-05:00,40.82928826418892,42.706283793580994,40.5226522933749,41.99079513549805,3244500,0.0,0.0
2016-02-24 00:00:00-05:00,41.53549162949534,42.50186631818143,41.44256894136892,42.250980377197266,1998700,0.0,0.0
2016-02-25 00:00:00-05:00,42.5204459306898,42.724872293292854,42.18593489820934,42.659828186035156,970600,0.0,0.0
2016-02-26 00:00:00-05:00,42.7434566520271,43.189474904778656,42.56690886801232,42.81779479980469,889700,0.0,0.0
2016-02-29 00:00:00-05:00,42.817800342734245,43.06868276236633,42.520451257768904,42.53903579711914,1354400,0.0,0.0
2016-03-01 00:00:00-05:00,42.827086180389365,43.2080603340221,42.501865638741194,43.0129280090332,1541900,0.0,0.0
2016-03-02 00:00:00-05:00,43.115139554006326,43.19876819648696,42.520445016011834,42.91071319580078,1916100,0.0,0.0
2016-03-03 00:00:00-05:00,42.80850309878299,43.49611682475637,42.408944394234894,43.33815002441406,1276500,0.0,0.0
2016-03-04 00:00:00-05:00,43.458947481130494,43.97930390689519,43.263815150708034,43.60762023925781,1114500,0.0,0.0
2016-03-07 00:00:00-05:00,42.96646668232082,43.99788187710384,42.7992093978397,43.91425323486328,1453200,0.0,0.0
2016-03-08 00:00:00-05:00,43.58902928479462,44.202304764871045,43.245224246855415,43.86779022216797,2081300,0.0,0.0
2016-03-09 00:00:00-05:00,43.91425553147826,44.43461194870385,43.73770774179866,44.03505325317383,1928400,0.0,0.0
2016-03-10 00:00:00-05:00,44.10938897157033,44.56469770998305,43.626201656064445,44.406734466552734,1517400,0.0,0.0
2016-03-11 00:00:00-05:00,44.60186586791385,45.21514138181215,44.471777659607824,44.65761947631836,1878300,0.0,0.0
2016-03-14 00:00:00-04:00,44.49965189318211,44.65761867517544,43.923545461888644,44.41602325439453,1963100,0.0,0.0
2016-03-15 00:00:00-04:00,44.22088968370393,44.85274970437317,43.97929781445401,44.7133674621582,1040700,0.0,0.0
2016-03-16 00:00:00-04:00,44.47177946220229,44.685496319458856,43.960717104011565,44.60186767578125,1621100,0.0,0.0
2016-03-17 00:00:00-04:00,44.74126029142823,45.865598448752785,44.38816109805798,45.29878234863281,1600700,0.0,0.0
2016-03-18 00:00:00-04:00,45.31736020001877,45.521786578314206,44.86204786962574,45.047889709472656,2846500,0.0,0.0
2016-03-21 00:00:00-04:00,45.06647424792118,45.243022046224695,43.13372478493447,45.047889709472656,1552600,0.0,0.0
2016-03-22 00:00:00-04:00,44.88991958178263,45.20584959779589,44.527526454437464,44.95496368408203,1198600,0.0,0.0
2016-03-23 00:00:00-04:00,45.00143080133796,45.21514767969985,44.639041157827,45.06647491455078,1052600,0.0,0.0
2016-03-24 00:00:00-04:00,44.88063052234236,45.317358295937055,44.63903862193903,45.215145111083984,1352600,0.0,0.0
2016-03-28 00:00:00-04:00,46.042133961394676,46.051428001824824,45.0943438818761,45.28018569946289,799100,0.0,0.0
2016-03-29 00:00:00-04:00,45.09434208338135,45.49390073463413,44.90850381784418,45.3359375,827500,0.0,0.0
2016-03-30 00:00:00-04:00,45.531070948671605,45.71691276351211,45.23372546278192,45.261600494384766,731200,0.0,0.0
2016-03-31 00:00:00-04:00,45.400986090753236,45.521783811006074,45.11293107926971,45.35452651977539,918100,0.0,0.0
2016-04-01 00:00:00-04:00,45.04788424255863,45.4009833409526,44.38814915857246,45.39168930053711,1104300,0.0,0.0
2016-04-04 00:00:00-04:00,44.8806277414816,45.22443280543539,44.25806171906153,44.406734466552734,1209000,0.0,0.0
2016-04-05 00:00:00-04:00,44.202305743299526,44.64832396189713,44.007173437282646,44.397438049316406,1160600,0.0,0.0
2016-04-06 00:00:00-04:00,44.23947718254539,44.52752863695078,43.93283764698597,44.406734466552734,844400,0.0,0.0
2016-04-07 00:00:00-04:00,43.96072112517695,44.25806665330985,43.50540879136442,43.997886657714844,1387600,0.0,0.0
2016-04-08 00:00:00-04:00,44.23947914326803,44.68549740550945,43.97930270978671,44.12797546386719,736400,0.0,0.0
2016-04-11 00:00:00-04:00,44.40673819849452,44.90851009268545,44.248771397150776,44.51824188232422,1240800,0.0,0.0
2016-04-12 00:00:00-04:00,44.592581078907735,44.60187157584519,44.109393711479484,44.4903678894043,915600,0.0,0.0
2016-04-13 00:00:00-04:00,44.68549562421091,45.06646976289523,44.46248472966106,45.029300689697266,1166300,0.0,0.0
2016-04-14 00:00:00-04:00,45.06646608565774,45.44744019325614,44.75982657375194,45.2523078918457,1258700,0.0,0.0
2016-04-15 00:00:00-04:00,45.71692027746405,46.31161134698579,45.64258212145464,45.75408935546875,1521300,0.0,0.0
2016-04-18 00:00:00-04:00,45.59612502225404,45.92134561085957,45.391698626765674,45.716922760009766,818000,0.0,0.0
2016-04-19 00:00:00-04:00,46.02355168426565,46.36736030430051,45.81912886506002,46.29302215576172,1351700,0.0,0.0
2016-04-20 00:00:00-04:00,46.36736314705289,46.441697755511065,45.86559124756683,45.874881744384766,801900,0.0,0.0
2016-04-21 00:00:00-04:00,45.363813669778935,45.48461138112093,44.60186541910688,45.261600494384766,872200,0.0,0.0
2016-04-22 00:00:00-04:00,45.317350431189595,45.689030486124,45.168677700288335,45.4846076965332,769400,0.0,0.0
2016-04-25 00:00:00-04:00,45.29877216429982,45.596117667243156,45.08505530559917,45.447444915771484,891000,0.0,0.0
2016-04-26 00:00:00-04:00,45.45673380910236,46.27443568568242,45.24301695793761,46.125762939453125,1461000,0.0,0.0
2016-04-27 00:00:00-04:00,46.06072035405544,46.91559133155439,45.8284189588687,46.785499572753906,2002800,0.0,0.0
2016-04-28 00:00:00-04:00,46.60895498926176,46.887715973701624,46.05143302038204,46.320899963378906,1649400,0.0,0.0
2016-04-29 00:00:00-04:00,45.921333819379676,46.320892465434426,45.7076169810821,46.09788513183594,1945200,0.0,0.0
2016-05-02 00:00:00-04:00,46.02355408930478,47.045682417298046,45.99567905446509,46.701873779296875,3216000,0.0,0.0
2016-05-03 00:00:00-04:00,45.726207178359374,45.75408575698948,43.57974448965977,44.03505325317383,4125200,0.0,0.0
2016-05-04 00:00:00-04:00,43.942138383131734,44.36957215421831,43.431075957298795,44.21160888671875,2155900,0.0,0.0
2016-05-05 00:00:00-04:00,44.230192082999906,44.499662599999894,44.03505972709175,44.109397888183594,1551400,0.0,0.0
2016-05-06 00:00:00-04:00,44.07222587088862,45.057185171891106,43.886384025181194,44.97355651855469,1444700,0.0,0.0
2016-05-09 00:00:00-04:00,45.01071871211498,45.289483232310516,44.722667240048835,44.88063049316406,1232800,0.0,0.0
2016-05-10 00:00:00-04:00,45.16868202676596,45.52178112571707,45.010715241193935,45.28018569946289,1037200,0.0,0.0
2016-05-11 00:00:00-04:00,45.05717733331191,45.31735374525649,44.41602325439453,44.41602325439453,1171300,0.0,0.0
2016-05-12 00:00:00-04:00,44.65762472995627,45.01072032414376,44.304525591130535,44.64833068847656,1307500,0.0,0.0
2016-05-13 00:00:00-04:00,44.4253234700585,44.58328672937211,43.70054065160344,44.0908088684082,1246700,0.0,0.0
2016-05-16 00:00:00-04:00,44.1093938892434,44.18372849895748,43.70983517119514,43.997886657714844,1476600,0.0,0.0
2016-05-17 00:00:00-04:00,43.979308894019404,44.92709561915845,43.960724354066286,44.20231628417969,1383200,0.0,0.0
2016-05-18 00:00:00-04:00,44.137265510374235,44.54611469376907,43.914254609207404,44.28593826293945,1368800,0.0,0.0
2016-05-19 00:00:00-04:00,44.10010327710722,44.508956068563414,43.76558864578436,44.37886428833008,1066700,0.0,0.0
2016-05-20 00:00:00-04:00,44.46248575686959,45.289481703759556,44.37885711256108,45.001426696777344,5588500,0.0,0.0
2016-05-23 00:00:00-04:00,45.00142474540163,45.40098341258998,44.518237437531106,45.28018569946289,2167000,0.0,0.0
2016-05-24 00:00:00-04:00,45.5310726404298,45.91204677992135,45.20585211085333,45.69832992553711,1465600,0.0,0.0
2016-05-25 00:00:00-04:00,45.744792915541616,45.97709432393537,45.280190098754105,45.4102783203125,1785000,0.0,0.0
2016-05-26 00:00:00-04:00,45.28948166811196,45.71691538551326,45.2616030902724,45.447444915771484,1103800,0.0,0.0
2016-05-27 00:00:00-04:00,45.64418968296,45.87840657817409,45.58797634151678,45.59734344482422,1104500,0.4,0.0
2016-05-31 00:00:00-04:00,45.62545206889651,46.08451518382548,45.26007428284841,45.484920501708984,5620400,0.0,0.0
2016-06-01 00:00:00-04:00,45.49428919706895,45.69103052346795,45.28817719387034,45.550498962402344,1433400,0.0,0.0
2016-06-02 00:00:00-04:00,45.41933821313845,45.634817319911086,45.19449200340443,45.40060043334961,900400,0.0,0.0
2016-06-03 00:00:00-04:00,45.1382801038673,46.04704279635088,45.00711921502765,45.97209167480469,1696500,0.0,0.0
2016-06-06 00:00:00-04:00,46.3936805455252,46.49673654571276,45.7285054565077,46.356204986572266,1584100,0.0,0.0
2016-06-07 00:00:00-04:00,46.27189062125718,46.777799987676346,46.25315284021947,46.43115997314453,1339100,0.0,0.0
2016-06-08 00:00:00-04:00,46.39368231665443,47.02138187068211,46.25315075214899,46.684112548828125,1218800,0.0,0.0
2016-06-09 00:00:00-04:00,46.65600192666426,46.90895658671669,46.3280997231885,46.82463836669922,1723000,0.0,0.0
2016-06-10 00:00:00-04:00,46.70284120535798,46.70284120535798,45.92524307606563,46.150089263916016,862600,0.0,0.0
2016-06-13 00:00:00-04:00,46.13135947941619,46.159464362123636,45.61607947067259,45.644187927246094,962200,0.0,0.0
2016-06-14 00:00:00-04:00,45.447443205485676,45.644188106809985,44.988380108083135,45.213226318359375,1005400,0.0,0.0
2016-06-15 00:00:00-04:00,45.23196612064693,45.672295031769906,45.18512345590041,45.203861236572266,1211500,0.0,0.0
2016-06-16 00:00:00-04:00,45.11017773061332,45.36312884524306,44.71669146833057,45.26944351196289,606000,0.0,0.0
2016-06-17 00:00:00-04:00,45.288179487281745,45.49429150091795,44.941539479329606,45.241336822509766,1592600,0.0,0.0
2016-06-20 00:00:00-04:00,45.69103234722957,46.28125992385163,45.5411336772472,45.59734344482422,1393600,0.0,0.0
2016-06-21 00:00:00-04:00,45.653560792511456,45.67229857463683,45.23196962935689,45.503662109375,1763900,0.0,0.0
2016-06-22 00:00:00-04:00,45.569234891456915,45.934612646749336,45.22259491513666,45.46617889404297,665700,0.0,0.0
2016-06-23 00:00:00-04:00,45.934616076269585,46.121990306114846,45.73787474317184,45.91587829589844,724400,0.0,0.0
2016-06-24 00:00:00-04:00,44.32320570858888,45.213227034676635,44.27635947132857,44.5012092590332,2283100,0.0,0.0
2016-06-27 00:00:00-04:00,44.12645540472664,44.51057091574339,43.54559858720842,44.098350524902344,2024800,0.0,0.0
2016-06-28 00:00:00-04:00,44.285726184658834,44.669841708297724,43.873505780272104,44.59489059448242,1506200,0.0,0.0
2016-06-29 00:00:00-04:00,44.87595918789577,45.38186497258224,44.829112949096775,45.11017608642578,1199200,0.0,0.0
2016-06-30 00:00:00-04:00,45.31628563818493,45.95335590371859,45.11954429632298,45.94398880004883,1415700,0.0,0.0
2016-07-01 00:00:00-04:00,45.95335332852577,46.590423558358474,45.62545111046459,46.552947998046875,1087400,0.0,0.0
2016-07-05 00:00:00-04:00,46.515472638682304,46.552944622410614,45.775346458593624,46.178199768066406,1157500,0.0,0.0
2016-07-06 00:00:00-04:00,45.95335407262886,46.168833187110536,45.35375939339878,45.8784065246582,1047000,0.0,0.0
2016-07-07 00:00:00-04:00,45.943980854030784,46.1781977177966,45.85029196420502,46.150089263916016,854500,0.0,0.0
2016-07-08 00:00:00-04:00,46.54358258021137,46.965173714317075,46.178204788608525,46.768428802490234,910000,0.0,0.0
2016-07-11 00:00:00-04:00,46.627895383852234,46.86211225624016,46.25314695848521,46.66537094116211,819500,0.0,0.0
2016-07-12 00:00:00-04:00,46.88085755980131,47.1057037920192,46.674745535379564,46.834014892578125,1428200,0.0,0.0
2016-07-13 00:00:00-04:00,46.89959698039497,47.14318100278759,46.674747166453166,46.993282318115234,730700,0.0,0.0
2016-07-14 00:00:00-04:00,47.208755591233015,47.386762714208444,46.98390937908082,47.00264358520508,639500,0.0,0.0
2016-07-15 00:00:00-04:00,47.04012514324859,47.086967812264334,46.7215899905283,46.8433837890625,1026300,0.0,0.0
2016-07-18 00:00:00-04:00,46.84338002274803,46.96517381148973,46.48736933389259,46.918331146240234,925900,0.0,0.0
2016-07-19 00:00:00-04:00,46.871488675698636,46.899597136201336,46.64664243487641,46.8433837890625,1149800,0.0,0.0
2016-07-20 00:00:00-04:00,46.96516825190938,47.03074869026874,46.66537094116211,46.66537094116211,840800,0.0,0.0
2016-07-21 00:00:00-04:00,46.56232264165063,46.665378654353695,46.31873505274039,46.403053283691406,666500,0.0,0.0
2016-07-22 00:00:00-04:00,46.5810618287329,47.021387204658005,46.412425361743175,46.993282318115234,771000,0.0,0.0
2016-07-25 00:00:00-04:00,47.049495800083186,47.049495800083186,46.71222286513589,46.805908203125,607800,0.0,0.0
2016-07-26 00:00:00-04:00,46.94643554135923,47.27433776855469,46.88085509592014,47.27433776855469,762400,0.0,0.0
2016-07-27 00:00:00-04:00,47.21812661011452,47.349287497130845,46.6841123850531,46.79653549194336,1265700,0.0,0.0
2016-07-28 00:00:00-04:00,46.8059024830949,47.096332713554894,46.29999314249985,46.983909606933594,753900,0.0,0.0
2016-07-29 00:00:00-04:00,46.58106060923391,46.79653973944249,45.80345874582055,46.30936813354492,2355300,0.0,0.0
2016-08-01 00:00:00-04:00,46.36557371362616,46.66537102491148,46.178199500606375,46.459259033203125,1479100,0.0,0.0
2016-08-02 00:00:00-04:00,46.843377115952066,49.260497090590896,46.843377115952066,48.051937103271484,3167800,0.0,0.0
2016-08-03 00:00:00-04:00,47.564771427774076,48.58595731799704,47.171285152984886,47.798988342285156,2422100,0.0,0.0
2016-08-04 00:00:00-04:00,47.3399164050443,47.677189296623915,46.93706307053155,47.24623107910156,1813800,0.0,0.0
2016-08-05 00:00:00-04:00,47.59287236295599,47.96762082461057,47.26497013940788,47.930145263671875,1240300,0.0,0.0
2016-08-08 00:00:00-04:00,48.070680820845965,48.19247104320785,47.64908965995272,47.798988342285156,925400,0.0,0.0
2016-08-09 00:00:00-04:00,47.855197894064595,47.9488832228944,47.536662772630564,47.83646011352539,983600,0.0,0.0
2016-08-10 00:00:00-04:00,47.733405738493516,48.05194087081156,47.227496368247266,47.97698974609375,905900,0.0,0.0
2016-08-11 00:00:00-04:00,47.98636226073234,48.12689026415873,46.56232300137277,48.061309814453125,572500,0.0,0.0
2016-08-12 00:00:00-04:00,48.06130217100669,48.11751550775722,47.368022220412975,48.042564392089844,833800,0.0,0.0
2016-08-15 00:00:00-04:00,48.126882753391456,48.248676529780155,47.8926658770333,47.91140365600586,516100,0.0,0.0
2016-08-16 00:00:00-04:00,47.70528984531261,47.967615167077376,47.62097520394432,47.864559173583984,607300,0.0,0.0
2016-08-17 00:00:00-04:00,47.789615631103516,48.01446543196905,47.63971695514861,47.789615631103516,692900,0.0,0.0
2016-08-18 00:00:00-04:00,47.71466076846358,47.827083864735926,47.38675858189181,47.564762115478516,1052200,0.0,0.0
2016-08-19 00:00:00-04:00,47.527288149479375,47.95824634450216,47.283704170425686,47.94887924194336,915300,0.0,0.0
2016-08-22 00:00:00-04:00,47.67718877777966,47.96761900322732,47.67718877777966,47.88330078125,718600,0.0,0.0
2016-08-23 00:00:00-04:00,48.02382679801309,48.11751569295791,47.864561037405764,47.96761703491211,638500,0.0,0.0
2016-08-24 00:00:00-04:00,48.0050960674966,48.24868006425191,47.87393160508018,48.173728942871094,594700,0.0,0.0
2016-08-25 00:00:00-04:00,48.17372929968564,48.17372929968564,47.87393195967418,47.986358642578125,589000,0.0,0.0
2016-08-26 00:00:00-04:00,47.85520350300804,48.15500087904109,47.724039023860286,47.84583282470703,1029800,0.0,0.0
2016-08-29 00:00:00-04:00,47.939518164517374,47.939518164517374,47.3118185252815,47.84583282470703,571800,0.0,0.0
2016-08-30 00:00:00-04:00,47.902036623283244,48.05193528141635,47.77087574415002,48.00509262084961,746200,0.0,0.0
2016-08-31 00:00:00-04:00,47.892668306723635,47.92077676354143,47.2462309817718,47.45234298706055,1227100,0.0,0.0
2016-09-01 00:00:00-04:00,47.72403503749801,47.99572750366696,47.321181677003736,47.93951416015625,1144400,0.0,0.0
2016-09-02 00:00:00-04:00,48.06130982552075,48.37984497010699,47.82709291255635,48.080047607421875,775400,0.0,0.0
2016-09-06 00:00:00-04:00,48.11752292381314,48.473533630371094,47.76151221725518,48.473533630371094,1107500,0.0,0.0
2016-09-07 00:00:00-04:00,48.248681955180594,48.6234304290392,48.17373083086235,48.33300018310547,942900,0.0,0.0
2016-09-08 00:00:00-04:00,48.28615004729548,48.585947350456095,48.070670959015395,48.2205696105957,986100,0.0,0.0
2016-09-09 00:00:00-04:00,47.911406033876304,48.511000695292864,47.37739181518555,47.37739181518555,1030400,0.0,0.0
2016-09-12 00:00:00-04:00,47.21812377218434,48.1643583815497,47.09632999561809,48.00509262084961,1133500,0.0,0.0
2016-09-13 00:00:00-04:00,47.55539938813155,47.91141008867703,47.208759365263425,47.30244827270508,1021500,0.0,0.0
2016-09-14 00:00:00-04:00,47.25559463219216,47.48981150332015,46.84337422559859,46.96516799926758,750700,0.0,0.0
2016-09-15 00:00:00-04:00,46.99327818166535,47.30244620188839,46.9183306328595,47.23686218261719,671300,0.0,0.0
2016-09-16 00:00:00-04:00,46.74969258010869,47.33991656854542,46.72158412313591,47.13380813598633,1523400,0.0,0.0
2016-09-19 00:00:00-04:00,47.31181560766833,47.358658274684814,46.78716844503099,46.89022445678711,843700,0.0,0.0
2016-09-20 00:00:00-04:00,47.19001782426757,47.5460284964506,46.834010725950655,47.02138137817383,1059900,0.0,0.0
2016-09-21 00:00:00-04:00,47.293073469977664,47.60224147676892,46.99327614004643,47.54602813720703,783800,0.0,0.0
2016-09-22 00:00:00-04:00,47.78023926919696,47.9395050179721,47.611602844690545,47.686553955078125,913500,0.0,0.0
2016-09-23 00:00:00-04:00,47.658451080322266,47.75213997927333,47.39612931099143,47.658451080322266,575700,0.0,0.0
2016-09-26 00:00:00-04:00,47.54603197510885,47.69593065217425,47.442975964526454,47.5835075378418,955100,0.0,0.0
2016-09-27 00:00:00-04:00,47.592870275667195,48.17372714927748,47.29307294903827,48.16436004638672,925300,0.0,0.0
2016-09-28 00:00:00-04:00,48.17373098837708,48.22057722816231,47.88330431536004,48.201839447021484,782900,0.0,0.0
2016-09-29 00:00:00-04:00,48.17372913350459,48.46415936920528,48.08004380527401,48.09878158569336,979400,0.0,0.0
2016-09-30 00:00:00-04:00,48.38920786886191,48.44541763166245,48.21120075635115,48.26741409301758,868400,0.0,0.0
2016-10-03 00:00:00-04:00,48.13625136616794,48.37046823248502,47.99571981683139,48.1830940246582,706600,0.0,0.0
2016-10-04 00:00:00-04:00,48.34236335115271,49.035646899190915,47.35865315469076,48.50163269042969,1629100,0.0,0.0
2016-10-05 00:00:00-04:00,48.67027482685659,48.87638327833402,48.40794945627354,48.62343215942383,1357500,0.0,0.0
2016-10-06 00:00:00-04:00,48.40794960712113,48.585956747333334,48.20184115500143,48.473533630371094,536800,0.0,0.0
2016-10-07 00:00:00-04:00,48.5859548309841,48.5859548309841,47.95825167381464,48.27678680419922,542200,0.0,0.0
2016-10-10 00:00:00-04:00,48.47353193653472,48.61405993436036,48.22994435545081,48.239315032958984,497800,0.0,0.0
2016-10-11 00:00:00-04:00,48.20183386928171,48.27678141130604,47.81771833500896,47.91140365600586,848200,0.0,0.0
2016-10-12 00:00:00-04:00,47.84582691083138,48.201837591066706,47.73340380218145,48.09878158569336,1006600,0.0,0.0
2016-10-13 00:00:00-04:00,47.911411438611395,48.02383455684257,47.6303518561002,47.761512756347656,959200,0.0,0.0
2016-10-14 00:00:00-04:00,47.9957258498525,48.16436230070751,47.78024673461914,47.78024673461914,915600,0.0,0.0
2016-10-17 00:00:00-04:00,47.68655941507538,47.85519585889027,47.36802430718793,47.82708740234375,1124200,0.0,0.0
2016-10-18 00:00:00-04:00,47.87392934365309,47.87392934365309,46.27188672540889,46.299991607666016,1895000,0.0,0.0
2016-10-19 00:00:00-04:00,46.299991542788725,46.6747399837333,46.1500928811841,46.5435791015625,1507400,0.0,0.0
2016-10-20 00:00:00-04:00,46.590419924471945,46.871479457155054,46.26251773198596,46.477996826171875,1212700,0.0,0.0
2016-10-21 00:00:00-04:00,46.21568051671552,46.72158630559803,45.94398805443936,46.656005859375,1336500,0.0,0.0
2016-10-24 00:00:00-04:00,45.45681237369192,47.14317319026025,45.45681237369192,47.10569763183594,928800,0.0,0.0
2016-10-25 00:00:00-04:00,47.218124362178955,47.37739012486907,47.02137946715485,47.18064880371094,719000,0.0,0.0
2016-10-26 00:00:00-04:00,46.86211732742134,47.35865600697957,46.55294930695707,47.29307556152344,1623800,0.0,0.0
2016-10-27 00:00:00-04:00,47.34929063156047,47.7052977559243,47.17128349551219,47.5835075378418,1746200,0.0,0.0
2016-10-28 00:00:00-04:00,47.677194220234625,48.11752316014356,47.536666216808236,48.061309814453125,1726700,0.0,0.0
2016-10-31 00:00:00-04:00,48.26741226911472,48.39857314251427,47.855191870735304,48.2205696105957,1814700,0.0,0.0
2016-11-01 00:00:00-04:00,48.40794044764129,48.43604890196316,47.78024095834991,47.864559173583984,1754000,0.0,0.0
2016-11-02 00:00:00-04:00,47.94887734456007,48.2018319900288,47.76150313600555,47.808345794677734,1527200,0.0,0.0
2016-11-03 00:00:00-04:00,47.85519801110427,48.042568669222135,47.546029992250595,47.649085998535156,2095900,0.0,0.0
2016-11-04 00:00:00-04:00,47.77087978540474,47.98635890133326,47.44297398596604,47.649085998535156,1542500,0.0,0.0
2016-11-07 00:00:00-05:00,48.40795127194299,48.74522420829548,48.014468562109464,48.68901443481445,3123000,0.0,0.0
2016-11-08 00:00:00-05:00,47.311811672442445,47.9301441176821,46.777797450365746,47.11507034301758,2978300,0.0,0.0
2016-11-09 00:00:00-05:00,46.262523517671475,46.79653776871405,44.24825672944682,46.43115997314453,4840400,0.0,0.0
2016-11-10 00:00:00-05:00,46.62789848841485,48.06130469923044,46.57168514870727,47.37739181518555,2826300,0.0,0.0
2016-11-11 00:00:00-05:00,47.09633788123204,47.7708837427071,47.03075743068491,47.46171569824219,1920200,0.0,0.0
2016-11-14 00:00:00-05:00,47.44297526141344,48.57658421328684,47.26497170186957,48.37047576904297,2173300,0.0,0.0
2016-11-15 00:00:00-05:00,48.43605226231462,48.56721314536367,47.85519539144051,48.52037048339844,1745100,0.0,0.0
2016-11-16 00:00:00-05:00,48.342365608618834,48.44542161404592,47.80835137492049,48.13625717163086,1650100,0.0,0.0
2016-11-17 00:00:00-05:00,48.126882753391456,48.295519190278604,47.77087567451051,47.91140365600586,947600,0.0,0.0
2016-11-18 00:00:00-05:00,47.89266943554699,48.25804721799541,47.29307475933767,48.248680114746094,1244500,0.0,0.0
2016-11-21 00:00:00-05:00,48.47352567594066,48.70774254926613,48.21120034758734,48.67963409423828,1176100,0.0,0.0
2016-11-22 00:00:00-05:00,48.754592402499235,49.13870798847149,48.61406082822332,49.129337310791016,1378900,0.0,0.0
2016-11-23 00:00:00-05:00,48.97006570433795,49.51344700758395,48.86700970530872,49.457237243652344,1111500,0.0,0.0
2016-11-25 00:00:00-05:00,49.39166032935053,49.75703811645508,49.03564964561466,49.75703811645508,667000,0.0,0.0
2016-11-28 00:00:00-05:00,49.49471281589214,49.65397857889709,49.2511252592345,49.475975036621094,1230400,0.0,0.0
2016-11-29 00:00:00-05:00,49.51373522496431,49.853582215288235,49.504293030154095,49.796939849853516,1489500,0.4,0.0
2016-11-30 00:00:00-05:00,49.749744522882665,49.83470627873555,49.44765908010406,49.787506103515625,2472800,0.0,0.0
2016-12-01 00:00:00-05:00,49.98574505205553,50.58047729605149,49.80637935878724,50.4011116027832,1781900,0.0,0.0
2016-12-02 00:00:00-05:00,50.38223440931349,50.44831537434621,49.54205905291818,50.25007247924805,1175200,0.0,0.0
2016-12-05 00:00:00-05:00,50.53327178441858,51.04304226172956,50.486071614551,51.03360366821289,2270200,0.0,0.0
2016-12-06 00:00:00-05:00,50.844801342903025,51.071363607437014,50.50495434495979,51.052486419677734,2363500,0.0,0.0
2016-12-07 00:00:00-05:00,51.01472641032518,52.2136295338665,50.986403425530945,52.185306549072266,2032900,0.0,0.0
2016-12-08 00:00:00-05:00,52.072024115127896,53.214284841745695,52.06258552119338,53.195404052734375,2019100,0.0,0.0
2016-12-09 00:00:00-05:00,52.949958550449736,53.09156266091836,52.090902496423965,52.147544860839844,1836600,0.0,0.0
2016-12-12 00:00:00-05:00,52.06258403960777,52.84611695499743,51.798256602113725,52.75171661376953,1674100,0.0,0.0
2016-12-13 00:00:00-05:00,52.77059602155902,53.03491985099514,52.31746431232269,52.572349548339844,1600500,0.0,0.0
2016-12-14 00:00:00-05:00,52.50627440990841,52.73284028963539,51.89266493769479,51.93986511230469,2027300,0.0,0.0
2016-12-15 00:00:00-05:00,52.14754837997838,52.213629342351936,51.373450418623825,51.458412170410156,1680600,0.0,0.0
2016-12-16 00:00:00-05:00,51.60946192926595,51.68498509722599,50.9014484347834,50.929771423339844,2031000,0.0,0.0
2016-12-19 00:00:00-05:00,50.873123932914176,51.37345226634968,50.873123932914176,51.364013671875,847500,0.0,0.0
2016-12-20 00:00:00-05:00,51.49617351872116,51.80770114092399,51.06192616759813,51.231849670410156,1356500,0.0,0.0
2016-12-21 00:00:00-05:00,51.17520696111884,51.345130462797584,50.9580832870054,50.967525482177734,582000,0.0,0.0
2016-12-22 00:00:00-05:00,50.91088742511352,50.92976821591447,50.325597314854676,50.769283294677734,1003400,0.0,0.0
2016-12-23 00:00:00-05:00,50.88256803977809,50.920326020237574,50.56160179844539,50.693763732910156,571300,0.0,0.0
2016-12-27 00:00:00-05:00,50.71263875235319,51.05248574581063,50.61823480909157,50.750396728515625,347000,0.0,0.0
2016-12-28 00:00:00-05:00,50.778727552674624,51.128013193819385,50.03295249089457,50.13679504394531,702200,0.0,0.0
2016-12-29 00:00:00-05:00,50.19343289021607,50.37279860622379,49.881908837961824,50.10847473144531,592500,0.0,0.0
2016-12-30 00:00:00-05:00,50.26895957155532,50.73152998591855,49.88191232735057,49.99519348144531,670700,0.0,0.0
2017-01-03 00:00:00-05:00,50.47663523366212,50.47663523366212,49.598698351300946,50.12734603881836,1729300,0.0,0.0
2017-01-04 00:00:00-05:00,50.070710372107214,50.608800288002705,49.91966765187589,50.17455291748047,1547600,0.0,0.0
2017-01-05 00:00:00-05:00,50.03294846827996,50.16511039748507,49.72142083417435,50.0612678527832,891100,0.0,0.0
2017-01-06 00:00:00-05:00,50.03294302990635,50.30670905415541,49.7025382428072,50.15566635131836,882800,0.0,0.0
2017-01-09 00:00:00-05:00,50.2217519452972,50.32559448829874,49.947985895773584,50.070709228515625,1195500,0.0,0.0
2017-01-10 00:00:00-05:00,50.0612714593845,50.32559893798035,49.7969475819314,49.91022872924805,1440600,0.0,0.0
2017-01-11 00:00:00-05:00,49.9385489825182,50.69376259184827,49.82526424026178,50.66543960571289,895400,0.0,0.0
2017-01-12 00:00:00-05:00,50.43887525737713,50.68431831992696,50.287832541698215,50.53327560424805,743700,0.0,0.0
