Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,85.88112097882244,86.31591590796042,85.65566379305436,86.12267303466797,5469100,0.0,0.0
2016-11-08 00:00:00-05:00,86.13072737885729,87.70889083478937,86.13072737885729,87.53980255126953,4671000,0.0,0.0
2016-11-09 00:00:00-05:00,85.71202717725696,86.43669563622566,84.54451020780978,86.3561782836914,6515800,0.0,0.0
2016-11-10 00:00:00-05:00,86.06632874046225,86.06632874046225,82.45104541747828,83.13545227050781,9095200,0.0,0.0
2016-11-11 00:00:00-05:00,82.93414802755129,83.55413847004436,82.5879178434606,83.0871353149414,5888400,0.0,0.0
2016-11-14 00:00:00-05:00,82.82141870101061,83.20790447671854,80.8809178145033,81.6377944946289,7248800,0.0,0.0
2016-11-15 00:00:00-05:00,81.64584753073432,82.1692195689794,81.17883825703373,82.0081787109375,5672300,0.0,0.0
2016-11-16 00:00:00-05:00,82.4188110965074,82.8536121240905,81.70219629449436,81.89543914794922,3962900,0.0,0.0
2016-11-17 00:00:00-05:00,81.97596391200726,82.07258841902082,81.46869907211634,81.82298278808594,4212600,0.0,0.0
2016-11-18 00:00:00-05:00,81.64587234870291,81.96794801960772,81.46873042255115,81.57340240478516,4919200,0.0,0.0
2016-11-21 00:00:00-05:00,81.57338752434646,82.38662706283816,81.57338752434646,82.33831787109375,3870800,0.0,0.0
2016-11-22 00:00:00-05:00,82.55569841881257,82.93413672462357,82.48323464608114,82.84556579589844,4540300,0.0,0.0
2016-11-23 00:00:00-05:00,82.54765107447032,82.8455720520508,81.69415603475404,81.75051879882812,4658400,0.0,0.0
2016-11-25 00:00:00-05:00,82.12894326648609,82.86166521881624,81.91959325966612,82.26582336425781,3644900,0.0,0.0
2016-11-28 00:00:00-05:00,82.34633753909117,83.13542221561802,82.04842276635412,82.7650375366211,5556900,0.0,0.0
2016-11-29 00:00:00-05:00,82.76505531516722,82.97440535890212,82.37051596369345,82.56375885009766,3886800,0.0,0.0
2016-11-30 00:00:00-05:00,82.33906436828788,82.6716295246076,81.19535064697266,81.19535064697266,8123500,0.753,0.0
2016-12-01 00:00:00-05:00,81.02501368281854,81.15479943705748,79.89752624410058,80.32743072509766,7123000,0.0,0.0
2016-12-02 00:00:00-05:00,80.62755325694263,81.63336806845996,80.62755325694263,81.60092163085938,4594600,0.0,0.0
2016-12-05 00:00:00-05:00,81.61714755704095,81.85237958713624,81.21157637174393,81.69014739990234,3961800,0.0,0.0
2016-12-06 00:00:00-05:00,81.99029063590959,82.42019519827652,81.7712786813094,82.37152862548828,4828400,0.0,0.0
2016-12-07 00:00:00-05:00,82.05517457361964,83.49089401098394,82.05517457361964,83.3935546875,4873400,0.0,0.0
2016-12-08 00:00:00-05:00,82.85009454484059,83.23133251041855,82.73653508979943,82.85820770263672,3993900,0.0,0.0
2016-12-09 00:00:00-05:00,82.9230744975278,84.39935313710147,82.76895549052324,84.01000213623047,5040200,0.0,0.0
2016-12-12 00:00:00-05:00,84.21283380584426,85.0645361055286,84.09116116467112,84.94286346435547,4858400,0.0,0.0
2016-12-13 00:00:00-05:00,85.01584028989875,85.9892149668944,84.91039399668108,85.68097686767578,4508600,0.0,0.0
2016-12-14 00:00:00-05:00,85.88375888612897,86.41100270717466,84.52915250340784,84.74005126953125,5007500,0.0,0.0
2016-12-15 00:00:00-05:00,84.54539251979249,85.63232058957375,84.54539251979249,85.41331481933594,4179400,0.0,0.0
2016-12-16 00:00:00-05:00,85.61609078325367,85.91620953859803,85.27540624018906,85.87565612792969,7499300,0.0,0.0
2016-12-19 00:00:00-05:00,85.54307873741139,85.87565009958593,85.27540025398196,85.50252532958984,3683800,0.0,0.0
2016-12-20 00:00:00-05:00,85.0807311420238,85.2024037473099,84.6589397906945,85.0888442993164,4903400,0.0,0.0
2016-12-21 00:00:00-05:00,85.0239445386676,85.72964064140793,84.91849825649848,84.92660522460938,3245200,0.0,0.0
2016-12-22 00:00:00-05:00,84.80496230612297,85.53498570391584,84.56161704784068,85.45387268066406,2605000,0.0,0.0
2016-12-23 00:00:00-05:00,85.14561731371485,85.37273619180453,84.86982568423075,85.24295043945312,1769300,0.0,0.0
2016-12-27 00:00:00-05:00,85.24296706876605,85.42953257703533,85.16185405198542,85.2754135131836,1505000,0.0,0.0
2016-12-28 00:00:00-05:00,85.06451811246244,85.25107742607582,84.7806132802682,84.86173248291016,1878600,0.0,0.0
2016-12-29 00:00:00-05:00,84.76436909905489,85.25105323416751,84.7481489762451,85.16182708740234,2438100,0.0,0.0
2016-12-30 00:00:00-05:00,84.9347354183526,85.29164011963256,84.62650347812769,84.86984252929688,3484000,0.0,0.0
2017-01-03 00:00:00-05:00,85.12129468625545,85.24296110865635,84.52915794695821,84.88606262207031,3741200,0.0,0.0
2017-01-04 00:00:00-05:00,85.25918521222218,85.68097657216406,84.99961987029042,85.04828643798828,3029700,0.0,0.0
2017-01-05 00:00:00-05:00,84.78059624317893,85.26728660712257,84.51292396923999,84.9347152709961,5087200,0.0,0.0
2017-01-06 00:00:00-05:00,85.15373383552947,85.29973971843212,84.45615086038629,84.81304931640625,4109700,0.0,0.0
2017-01-09 00:00:00-05:00,84.4886026978371,84.56971570718197,83.75046007918908,83.9207992553711,5603500,0.0,0.0
2017-01-10 00:00:00-05:00,83.80721422515917,83.80721422515917,82.53372118270653,82.71217346191406,5399200,0.0,0.0
2017-01-11 00:00:00-05:00,82.606730740327,83.0285282114942,82.25794548437781,82.5823974609375,4650300,0.0,0.0
2017-01-12 00:00:00-05:00,82.50130418954386,83.1583276442273,82.39585789080647,82.60675048828125,3126000,0.0,0.0
2017-01-13 00:00:00-05:00,82.63920096435015,82.82576647424932,82.10385009809985,82.37152862548828,3478600,0.0,0.0
2017-01-17 00:00:00-05:00,81.98215858212977,82.99608653836889,81.97404542569282,82.89064025878906,3745800,0.0,0.0
2017-01-18 00:00:00-05:00,83.06097605216269,83.54766021376118,82.99608318034292,83.33676147460938,4340400,0.0,0.0
2017-01-19 00:00:00-05:00,82.96367155407768,83.5476952684487,82.87444536501947,83.028564453125,3923100,0.0,0.0
2017-01-20 00:00:00-05:00,83.37734367364243,83.80724823609458,83.09344501811049,83.74235534667969,4750800,0.0,0.0
2017-01-23 00:00:00-05:00,83.46657458042098,84.53728256234915,83.40979484609628,84.366943359375,4584800,0.0,0.0
2017-01-24 00:00:00-05:00,84.35880494142285,85.11316757930541,84.18035263311351,84.9347152709961,4992300,0.0,0.0
2017-01-25 00:00:00-05:00,84.93472018023832,85.32407125619277,84.79682745712908,84.85360717773438,3566100,0.0,0.0
2017-01-26 00:00:00-05:00,84.77250655225849,84.95095889693694,84.41560186290158,84.47238159179688,3634600,0.0,0.0
2017-01-27 00:00:00-05:00,84.66705026240753,84.69138973529238,83.89646737792368,83.93702697753906,4248200,0.0,0.0
2017-01-30 00:00:00-05:00,83.5557685792607,84.13167885946075,83.54765542361717,84.10734558105469,3462600,0.0,0.0
2017-01-31 00:00:00-05:00,83.71802313242706,84.49671924979852,83.71802313242706,84.18037414550781,3846600,0.0,0.0
2017-02-01 00:00:00-05:00,84.042478042584,84.18037078746097,83.53146047646715,83.55579376220703,3515600,0.0,0.0
2017-02-02 00:00:00-05:00,84.16415006411857,84.67516762661857,83.78291208748823,84.3831558227539,3213700,0.0,0.0
2017-02-03 00:00:00-05:00,84.715714238851,85.79452892760384,84.40747616618557,85.2591781616211,4287100,0.0,0.0
2017-02-06 00:00:00-05:00,85.2510791748876,85.36463863468428,84.78872817756492,84.82117462158203,4355200,0.0,0.0
2017-02-07 00:00:00-05:00,84.8698193139406,85.89997353319984,84.8698193139406,85.66474151611328,3980400,0.0,0.0
2017-02-08 00:00:00-05:00,85.5755561972136,86.16769310048777,85.37277051902115,85.72967529296875,3407100,0.0,0.0
2017-02-09 00:00:00-05:00,85.72963772192071,86.37854789463474,85.1861676392598,85.95675659179688,4012400,0.0,0.0
2017-02-10 00:00:00-05:00,85.84319674115756,86.26498804195286,85.64851812061353,86.06220245361328,2475500,0.0,0.0
2017-02-13 00:00:00-05:00,86.38667293997925,86.54079198940235,85.88376238137953,86.40289306640625,3463700,0.0,0.0
2017-02-14 00:00:00-05:00,86.11897634498337,86.79222593797243,85.7134051957405,86.72733306884766,5665000,0.0,0.0
2017-02-15 00:00:00-05:00,85.45386157115996,86.99503356669001,84.98339743352506,86.5732421875,7617200,0.0,0.0
2017-02-16 00:00:00-05:00,86.91393527646845,87.74941120706868,86.24068539876112,87.70074462890625,5559900,0.0,0.0
2017-02-17 00:00:00-05:00,87.02746892014731,87.84672447770187,86.96257604284042,87.72505187988281,5498400,0.0,0.0
2017-02-21 00:00:00-05:00,87.66016841677215,88.82010242196998,87.56282909035815,88.70654296875,5370700,0.0,0.0
2017-02-22 00:00:00-05:00,88.71463913536536,89.0472042736648,88.55240695574682,88.74708557128906,3815300,0.0,0.0
2017-02-23 00:00:00-05:00,88.51185314027947,89.22565616170415,88.51185314027947,88.85253143310547,3382700,0.0,0.0
2017-02-24 00:00:00-05:00,88.82010529856336,89.16078366925674,88.6822125564055,89.08778381347656,3991800,0.0,0.0
2017-02-27 00:00:00-05:00,88.97421418335205,89.12832703522008,88.60108941213255,88.63352966308594,3475100,0.0,0.0
2017-02-28 00:00:00-05:00,88.45509776785012,89.71236501028928,88.45509776785012,89.5339126586914,4684700,0.0,0.0
2017-03-01 00:00:00-05:00,89.51184230900641,90.09987731472849,89.16065508231308,89.6180191040039,4750700,0.753,0.0
2017-03-02 00:00:00-05:00,89.68336617067294,90.09989207312528,89.3730170806099,89.92838287353516,3880800,0.0,0.0
2017-03-03 00:00:00-05:00,89.92020314511183,90.38572983958578,89.5526843661708,90.29589080810547,4111300,0.0,0.0
2017-03-06 00:00:00-05:00,89.67520018128366,89.99371814453743,89.37301375646427,89.5363540649414,4491000,0.0,0.0
2017-03-07 00:00:00-05:00,89.152516846392,89.65070672992559,89.0218395955388,89.28318786621094,4361100,0.0,0.0
2017-03-08 00:00:00-05:00,89.16066127136276,89.29133849549748,88.5889639933558,89.26683807373047,5244500,0.0,0.0
2017-03-09 00:00:00-05:00,89.5118425318933,89.52001141561327,88.9483141758669,89.03814697265625,4066900,0.0,0.0
2017-03-10 00:00:00-05:00,89.49551471513742,89.60168528377942,89.25049804161544,89.50367736816406,3488900,0.0,0.0
2017-03-13 00:00:00-04:00,89.28315907728005,89.67518447239867,89.04631130975476,89.3566665649414,3131200,0.0,0.0
2017-03-14 00:00:00-04:00,89.25052154470728,89.61804665177374,89.11985052050895,89.29952239990234,3630000,0.0,0.0
2017-03-15 00:00:00-04:00,89.47918508931424,90.84310222385015,89.43018424256408,90.7450942993164,4973400,0.0,0.0
2017-03-16 00:00:00-04:00,90.7287388413482,90.81857786356422,90.27138107809013,90.76957702636719,4580700,0.0,0.0
2017-03-17 00:00:00-04:00,91.04727000470925,91.07993307800726,90.59807485895315,90.97376251220703,6444400,0.0,0.0
2017-03-20 00:00:00-04:00,90.77776336669922,91.01461117708577,90.50007736344024,90.77776336669922,3382100,0.0,0.0
2017-03-21 00:00:00-04:00,91.09627031293715,91.72513728228526,91.03910058845096,91.28411102294922,5587700,0.0,0.0
2017-03-22 00:00:00-04:00,91.72514430867004,91.78231403753558,91.12077771337246,91.48829650878906,3882200,0.0,0.0
2017-03-23 00:00:00-04:00,91.43113725914858,91.74149259230362,91.20245831747677,91.29229736328125,3208400,0.0,0.0
2017-03-24 00:00:00-04:00,91.45564496388818,91.67615502273338,91.30046729553132,91.56998443603516,3913200,0.0,0.0
2017-03-27 00:00:00-04:00,91.36579155904516,91.70880992158123,91.12077488235772,91.33312225341797,3514600,0.0,0.0
2017-03-28 00:00:00-04:00,91.31676595835117,92.09264778975854,91.17792611087874,91.83946228027344,3945400,0.0,0.0
2017-03-29 00:00:00-04:00,91.52095662255901,91.9129820318549,91.44745536327181,91.8231430053711,2683700,0.0,0.0
2017-03-30 00:00:00-04:00,91.70879653913818,91.92114387921201,91.47194878117736,91.61895751953125,2104900,0.0,0.0
2017-03-31 00:00:00-04:00,91.72513135337138,91.8558085614832,91.33311219110038,91.35761260986328,3744400,0.0,0.0
2017-04-03 00:00:00-04:00,91.431113866152,91.76596953866438,91.03092582061596,91.35761260986328,3587100,0.0,0.0
2017-04-04 00:00:00-04:00,91.46378499168229,91.65163192433005,91.16976749860113,91.53729248046875,2360700,0.0,0.0
2017-04-05 00:00:00-04:00,91.50461324755341,91.95380209082396,91.21876466892094,91.42294311523438,2992000,0.0,0.0
2017-04-06 00:00:00-04:00,91.56996301312377,91.7006339945637,90.99825955510573,91.12893676757812,2740600,0.0,0.0
2017-04-07 00:00:00-04:00,91.22695128128986,91.43929866591797,91.01461012769505,91.15345001220703,2799600,0.0,0.0
2017-04-10 00:00:00-04:00,91.22694828668472,91.59447331313443,90.99010671783684,91.48829650878906,2873200,0.0,0.0
2017-04-11 00:00:00-04:00,91.23510418905349,91.53729055922007,90.94108670214338,91.2514419555664,3031500,0.0,0.0
2017-04-12 00:00:00-04:00,91.51280108875503,92.9175438563447,91.39029274938063,92.78687286376953,6260300,0.0,0.0
2017-04-13 00:00:00-04:00,92.49283219130524,92.5990027356383,92.00280518749136,92.02730560302734,3257300,0.0,0.0
2017-04-17 00:00:00-04:00,92.07634552714549,92.55004119873047,92.02734467526913,92.55004119873047,2917700,0.0,0.0
2017-04-18 00:00:00-04:00,92.64803915124548,93.6035930460836,92.61536984316982,93.33407592773438,4574200,0.0,0.0
2017-04-19 00:00:00-04:00,93.44842675195127,93.50559649027605,92.68071972745201,92.79505920410156,3044700,0.0,0.0
2017-04-20 00:00:00-04:00,92.71336860051437,93.08089363145261,92.60719802590548,92.77053833007812,2973000,0.0,0.0
2017-04-21 00:00:00-04:00,92.73786233862646,92.94204080592327,92.50917722118686,92.63985443115234,3885300,0.0,0.0
2017-04-24 00:00:00-04:00,93.39938377485232,93.4973916667921,93.03186508438303,93.36671447753906,3221500,0.0,0.0
2017-04-25 00:00:00-04:00,93.27690068499288,93.57091820926817,93.10539150100446,93.23606872558594,3643600,0.0,0.0
2017-04-26 00:00:00-04:00,91.26777991220105,92.90937662443851,90.93292421648208,92.55818939208984,5343900,0.0,0.0
2017-04-27 00:00:00-04:00,92.3703624166341,92.64804844762382,91.88850409399306,91.99467468261719,4096200,0.0,0.0
2017-04-28 00:00:00-04:00,91.74965131832444,92.63987285289888,91.62714919841225,92.51736450195312,4872000,0.0,0.0
2017-05-01 00:00:00-04:00,92.23148009018998,92.37848880814077,91.69244604735997,91.70061492919922,4074300,0.0,0.0
2017-05-02 00:00:00-04:00,92.08450422354825,92.19884368596401,91.52913844994318,91.70881652832031,3082400,0.0,0.0
2017-05-03 00:00:00-04:00,91.79047263931284,92.0518208321402,91.22693806717196,91.30044555664062,3342600,0.0,0.0
2017-05-04 00:00:00-04:00,91.61079958423035,92.28867363826012,91.3167820723869,92.2560043334961,3488800,0.0,0.0
2017-05-05 00:00:00-04:00,92.32134451306258,92.51735411394735,92.07632783868198,92.46835327148438,3046100,0.0,0.0
2017-05-08 00:00:00-04:00,92.45201550330813,92.63986245113765,92.10899714400158,92.46835327148438,3097200,0.0,0.0
2017-05-09 00:00:00-04:00,92.48468607148189,92.62353217874434,91.92115768236425,92.05999755859375,2708200,0.0,0.0
2017-05-10 00:00:00-04:00,92.04366529923523,92.18251141480795,91.86399345331952,92.15800476074219,2160100,0.0,0.0
2017-05-11 00:00:00-04:00,91.99464805093696,92.36216679296334,91.90480902848034,92.32133483886719,2277200,0.0,0.0
2017-05-12 00:00:00-04:00,92.2315186122224,92.53370505617647,92.0600094081513,92.2151870727539,2383500,0.0,0.0
2017-05-15 00:00:00-04:00,92.20702072426354,93.10540496455687,92.1008439061791,93.05640411376953,3500300,0.0,0.0
2017-05-16 00:00:00-04:00,93.15439369788531,93.64442706615114,92.77053713389255,92.93388366699219,2444300,0.0,0.0
2017-05-17 00:00:00-04:00,92.93388934098746,93.34224635211878,92.55003275355867,92.89305114746094,2999300,0.0,0.0
2017-05-18 00:00:00-04:00,92.92571956767542,93.3340765749027,92.52553144528204,93.12989807128906,3439500,0.0,0.0
2017-05-19 00:00:00-04:00,93.24423786688519,93.513754988063,92.66437166228147,92.85221862792969,5750100,0.0,0.0
2017-05-22 00:00:00-04:00,92.85220172603016,93.92209490009218,92.85220172603016,93.67707824707031,3324000,0.0,0.0
2017-05-23 00:00:00-04:00,93.68525804292321,94.28146197817179,93.68525804292321,93.96294403076172,3261300,0.0,0.0
2017-05-24 00:00:00-04:00,94.17529860724389,95.00835045854465,94.02012716908703,94.78783416748047,2816000,0.0,0.0
2017-05-25 00:00:00-04:00,95.03284180369921,96.11090403746653,94.86133261094457,95.98839569091797,3596200,0.0,0.0
2017-05-26 00:00:00-04:00,95.75971759400053,96.3722531009984,95.71887940112066,96.29875183105469,3104800,0.0,0.0
2017-05-30 00:00:00-04:00,96.15990060992377,96.47025590485775,95.96389100277757,96.38041687011719,3231600,0.0,0.0
2017-05-31 00:00:00-04:00,96.13782838010461,96.98482044899505,96.10493469238281,96.10493469238281,5232900,0.805,0.0
2017-06-01 00:00:00-04:00,96.04737876388657,96.42564678737119,95.438854910871,96.4009780883789,4404900,0.0,0.0
2017-06-02 00:00:00-04:00,96.59010733077162,96.78746319320427,96.24473300305704,96.7627944946289,3162900,0.0,0.0
2017-06-05 00:00:00-04:00,96.53254150911484,97.0094905773724,96.25295457009942,96.93547821044922,2968800,0.0,0.0
2017-06-06 00:00:00-04:00,96.8532629731151,96.98483774747028,96.59011969823526,96.7874755859375,2643200,0.0,0.0
2017-06-07 00:00:00-04:00,96.35161208999877,96.68054263927914,96.06380021206408,96.25293731689453,3681100,0.0,0.0
2017-06-08 00:00:00-04:00,96.25293973756678,96.27760843146324,95.05234226142522,95.29904174804688,3956700,0.0,0.0
2017-06-09 00:00:00-04:00,95.10994511121869,95.49643191094744,94.86324553589063,95.34019470214844,3197700,0.0,0.0
2017-06-12 00:00:00-04:00,95.34018450000693,95.89936470692717,95.34018450000693,95.57865905761719,3492100,0.0,0.0
2017-06-13 00:00:00-04:00,94.95367535420401,95.87467346307601,94.95367535420401,95.65264892578125,2760000,0.0,0.0
2017-06-14 00:00:00-04:00,96.13783761745336,97.08350456654361,96.07205023568864,96.51610565185547,3597200,0.0,0.0
2017-06-15 00:00:00-04:00,96.2118343294637,96.60655230771054,95.80889763467066,96.384521484375,3372700,0.0,0.0
2017-06-16 00:00:00-04:00,96.51611220882143,96.54078091020159,95.6362263078895,96.09672546386719,5156200,0.0,0.0
2017-06-19 00:00:00-04:00,96.22827892802512,96.45030975341797,95.57864898040916,96.45030975341797,2436600,0.0,0.0
2017-06-20 00:00:00-04:00,96.45030422683114,97.14927780327749,96.35984815853264,96.99303436279297,3703500,0.0,0.0
2017-06-21 00:00:00-04:00,96.85324975766477,97.23151777157614,96.40919436555238,96.55721282958984,3767100,0.0,0.0
2017-06-22 00:00:00-04:00,96.48321271882052,96.54900010110198,95.43063969763743,95.51287078857422,3288100,0.0,0.0
2017-06-23 00:00:00-04:00,95.56219729685691,96.51609540972923,95.46351623468169,96.17893981933594,3453400,0.0,0.0
2017-06-26 00:00:00-04:00,96.5572019577603,96.89435752770636,96.26116506301756,96.31050872802734,2704000,0.0,0.0
2017-06-27 00:00:00-04:00,96.4092115562981,96.52433635176298,95.34019470214844,95.34019470214844,2884300,0.0,0.0
2017-06-28 00:00:00-04:00,95.81712062468483,96.1049388362032,95.55397738539382,95.70199584960938,3110600,0.0,0.0
2017-06-29 00:00:00-04:00,95.44706960053198,95.55396937590447,94.47672781063892,94.71520233154297,3474400,0.0,0.0
2017-06-30 00:00:00-04:00,95.00300934630782,95.4799583635222,94.81387850164516,94.9701156616211,3313300,0.0,0.0
2017-07-03 00:00:00-04:00,95.0194645532947,95.3895075471788,94.84677113073097,94.92900848388672,2250800,0.0,0.0
2017-07-05 00:00:00-04:00,94.97835071683883,95.01946939551213,94.46850796090575,94.81388854980469,4023100,0.0,0.0
2017-07-06 00:00:00-04:00,94.54252666612649,94.91256970367671,94.44384559499245,94.6740951538086,4007000,0.0,0.0
2017-07-07 00:00:00-04:00,94.90434118508746,95.10992202334594,94.42739213460874,94.986572265625,3972500,0.0,0.0
2017-07-10 00:00:00-04:00,95.32374645732165,95.3895338484538,93.90934891713508,93.96691131591797,5771200,0.0,0.0
2017-07-11 00:00:00-04:00,93.2021362617058,93.72842903852451,92.30580671793221,93.53106689453125,6368500,0.0,0.0
2017-07-12 00:00:00-04:00,94.14781743631072,94.55076047565022,93.9751302510926,94.37806701660156,3885200,0.0,0.0
2017-07-13 00:00:00-04:00,94.52606773857883,94.60008010338271,93.67907568144717,93.76130676269531,3089400,0.0,0.0
2017-07-14 00:00:00-04:00,93.9586655405478,94.6658641069923,93.95044055056705,94.5096206665039,2956400,0.0,0.0
2017-07-17 00:00:00-04:00,94.51784565648464,94.69875779308613,94.4356083043355,94.5096206665039,2481300,0.0,0.0
2017-07-18 00:00:00-04:00,94.44384942748465,94.69054897841572,94.06558138353248,94.57542419433594,2694800,0.0,0.0
2017-07-19 00:00:00-04:00,94.57540930552636,94.85499623032528,94.2629224203638,94.84677124023438,2578200,0.0,0.0
2017-07-20 00:00:00-04:00,94.84677252749896,95.4388463454961,94.65764166964556,94.986572265625,3518100,0.0,0.0
2017-07-21 00:00:00-04:00,95.20858871994287,95.94045594004506,94.87965815191488,95.90756225585938,3476400,0.0,0.0
2017-07-24 00:00:00-04:00,95.80067610115265,95.94046957343522,95.46352049571037,95.49641418457031,3681300,0.0,0.0
2017-07-25 00:00:00-04:00,95.90758573890578,96.03093551634717,95.50464898817222,95.75956726074219,3075100,0.0,0.0
2017-07-26 00:00:00-04:00,95.63619010917104,96.55718807252464,95.51284037512815,96.36805725097656,3305600,0.0,0.0
2017-07-27 00:00:00-04:00,96.4831905862305,97.08348305881312,95.89934181853116,96.49140930175781,2954800,0.0,0.0
2017-07-28 00:00:00-04:00,96.46676006387445,96.5983348247923,95.55398054995402,95.8911361694336,3276300,0.0,0.0
2017-07-31 00:00:00-04:00,95.82534878897467,96.09671702799531,95.53753684175425,95.8911361694336,3098600,0.0,0.0
2017-08-01 00:00:00-04:00,95.95691534291478,96.03092143422907,95.30727913256209,95.32372283935547,2946100,0.0,0.0
2017-08-02 00:00:00-04:00,95.16749821393107,95.37307908201507,94.68232410286112,95.06881713867188,2626400,0.0,0.0
2017-08-03 00:00:00-04:00,95.16746834063262,95.93222918079803,95.126349670391,95.63619232177734,2986200,0.0,0.0
2017-08-04 00:00:00-04:00,95.65266793713414,95.7924614244683,95.28262487681896,95.69378662109375,2955200,0.0,0.0
2017-08-07 00:00:00-04:00,95.75955314737797,96.39274565046755,95.70199076289977,96.17893981933594,2569600,0.0,0.0
2017-08-08 00:00:00-04:00,96.04738578930629,96.1707292932897,95.6937864389498,95.97337341308594,2412600,0.0,0.0
2017-08-09 00:00:00-04:00,95.79243749812389,95.96512463472712,95.35660716186403,95.90756225585938,2513800,0.0,0.0
2017-08-10 00:00:00-04:00,95.67732715121174,96.08026386397586,95.45530259180326,95.70199584960938,2236000,0.0,0.0
2017-08-11 00:00:00-04:00,96.0062547806495,96.41741647135892,95.67732417331607,95.80889892578125,2759700,0.0,0.0
2017-08-14 00:00:00-04:00,96.50785337112585,97.18215815896583,96.22004149957736,96.9025650024414,3191700,0.0,0.0
2017-08-15 00:00:00-04:00,96.93548184275596,97.97983609251644,96.91081314413371,97.83181762695312,2749800,0.0,0.0
2017-08-16 00:00:00-04:00,97.82358068228025,98.15251126265177,97.70845592022457,97.93870544433594,2373900,0.0,0.0
2017-08-17 00:00:00-04:00,97.85649146834042,98.17719711494371,97.23974887505257,97.35487365722656,3096900,0.0,0.0
2017-08-18 00:00:00-04:00,97.27265121558311,97.38777600799385,96.54078377504452,96.70524597167969,3776500,0.0,0.0
2017-08-21 00:00:00-04:00,96.8697101558614,97.41244039980727,96.66412928224864,97.24797821044922,2119500,0.0,0.0
2017-08-22 00:00:00-04:00,97.23975204467388,97.60979510317647,96.746359208727,96.9683837890625,2313700,0.0,0.0
2017-08-23 00:00:00-04:00,96.95192751587801,97.13283966284123,96.400972358366,96.45030975341797,2616300,0.0,0.0
2017-08-24 00:00:00-04:00,96.4256286379263,96.45852232166797,95.41416825281314,95.5704116821289,4760000,0.0,0.0
2017-08-25 00:00:00-04:00,95.99801096284934,96.12958568950982,95.22503140211792,95.26614379882812,3442500,0.0,0.0
2017-08-28 00:00:00-04:00,95.48819480193839,95.62798827324626,94.63297771903153,95.01124572753906,2932700,0.0,0.0
2017-08-29 00:00:00-04:00,95.01949675916602,95.47177098567032,94.98660306152057,95.25796508789062,2348700,0.0,0.0
2017-08-30 00:00:00-04:00,95.33659957809817,95.57674291016181,95.15442775993884,95.35316467285156,2491800,0.805,0.0
2017-08-31 00:00:00-04:00,95.42770282494786,95.92454833991859,95.1710006777219,95.83346557617188,4709500,0.0,0.0
2017-09-01 00:00:00-04:00,95.5436225957044,96.13155712668865,95.3531682230773,95.9245376586914,2591900,0.0,0.0
2017-09-05 00:00:00-04:00,96.01562802585589,96.10671709842264,95.56847152855187,95.94938659667969,2711400,0.0,0.0
2017-09-06 00:00:00-04:00,96.19780851765374,96.44623441575644,95.75892823970759,96.34686279296875,2617500,0.0,0.0
2017-09-07 00:00:00-04:00,96.59528760322597,97.12525694999246,96.37998558181054,96.8768310546875,2623800,0.0,0.0
2017-09-08 00:00:00-04:00,96.38827144093734,96.4545191909922,94.87288732653168,95.2620849609375,4818300,0.0,0.0
2017-09-11 00:00:00-04:00,95.29521069711662,95.96595180575564,95.03022600945512,95.80033874511719,3247900,0.0,0.0
2017-09-12 00:00:00-04:00,95.80031854999454,96.01561421989261,95.1130124895388,95.22894287109375,2998500,0.0,0.0
2017-09-13 00:00:00-04:00,95.1213036584739,95.36972321958181,94.40087366402265,94.77350616455078,5141500,0.0,0.0
2017-09-14 00:00:00-04:00,94.76523174401501,94.85632081347991,94.15244958257244,94.55821228027344,3456900,0.0,0.0
2017-09-15 00:00:00-04:00,95.01365488462753,95.21239812606439,94.49196809075475,95.10474395751953,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,95.36973451823293,95.4194234905273,94.96397809793977,95.2206802368164,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,95.2786217911933,95.32831075115467,94.69896990607491,94.8066177368164,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,94.68241227469493,94.93912068781802,93.35748906306618,94.0530776977539,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,93.746704721955,94.25183278097187,93.19189400720974,93.40719604492188,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,93.20846383564154,93.46517232871365,92.58740529448139,92.62052917480469,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,92.77782909198366,92.86063560095951,92.26441862796271,92.69502258300781,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,92.93518460108592,92.99314980081793,92.52114565507647,92.58738708496094,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,92.51288425658387,92.64537346437416,91.3701324610039,91.99947357177734,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,92.2230540930354,93.34924073900693,92.0739997923117,92.4466323852539,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,92.63708429287414,92.76957348215846,92.09054980302582,92.2727279663086,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,91.01404558442401,91.51916729423377,90.22736778391868,90.35986328125,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,90.6082845293483,90.79874523083329,90.1694042423957,90.3681411743164,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,88.554663445127,91.2210756190794,87.93360494440147,90.54204559326172,9092400,0.0,0.0
