Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,348.3234710310475,351.3189627660722,343.9977422043972,347.66326904296875,280000,0.0,0.0
2019-05-24 00:00:00-04:00,349.9591648560078,350.93465801983575,342.6872301820814,342.9729919433594,410300,0.0,0.0
2019-05-28 00:00:00-04:00,343.0616840766583,344.3721948432069,339.3961571059607,340.16473388671875,699000,0.0,0.0
2019-05-29 00:00:00-04:00,338.27290222382686,341.8004956233427,336.99195069682514,340.302734375,394100,0.0,0.0
2019-05-30 00:00:00-04:00,340.63772414144574,344.3525069945235,340.3026764986806,342.1551513671875,264900,0.0,0.0
2019-05-31 00:00:00-04:00,339.99721654413327,341.27819791691786,338.3319618089971,338.8837890625,329000,0.0,0.0
2019-06-03 00:00:00-04:00,339.71144368524745,345.7023966889192,339.71144368524745,342.3226318359375,420600,0.0,0.0
2019-06-04 00:00:00-04:00,345.51518699005953,346.80600136134865,341.8004044955991,346.5104064941406,590000,0.0,0.0
2019-06-05 00:00:00-04:00,349.101983055441,353.7233077141695,348.3826619432649,352.8266296386719,441100,0.0,0.0
2019-06-06 00:00:00-04:00,352.73789012123564,355.6840960947217,350.0182968714389,355.31951904296875,296200,0.0,0.0
2019-06-07 00:00:00-04:00,357.23110801482994,361.38931311320306,356.0979541996132,360.0196533203125,335900,0.0,0.0
2019-06-10 00:00:00-04:00,363.60636132393256,364.0201941570233,360.91632762608356,361.9804992675781,358200,0.0,0.0
2019-06-11 00:00:00-04:00,363.9216610210023,364.53260724005605,357.5070113924975,360.305419921875,426000,0.0,0.0
2019-06-12 00:00:00-04:00,360.67000902922746,361.09370507264936,358.5219392516687,360.3349914550781,350600,0.0,0.0
2019-06-13 00:00:00-04:00,361.76372913604996,362.83776390264313,357.4281373269001,359.96051025390625,401400,0.0,0.0
2019-06-14 00:00:00-04:00,359.39884707549544,360.44332234736413,354.14691122999295,359.2806091308594,338900,0.0,0.0
2019-06-17 00:00:00-04:00,360.4828259697355,361.86231908475,356.1669595972156,356.56109619140625,318200,0.0,0.0
2019-06-18 00:00:00-04:00,359.31018151202085,364.8873019761132,358.18689092697787,360.38421630859375,419900,0.0,0.0
2019-06-19 00:00:00-04:00,360.96557857086316,362.87717229608216,357.02415316970064,359.30035400390625,711600,0.0,0.0
2019-06-20 00:00:00-04:00,361.5765588854336,364.010390503133,358.13764445035787,362.22686767578125,841000,0.0,0.0
2019-06-21 00:00:00-04:00,363.3698529112035,363.3698529112035,356.3541204613349,360.0295104980469,1041100,0.0,0.0
2019-06-24 00:00:00-04:00,359.9013856578079,364.2665068144612,359.83240350040194,359.871826171875,700500,0.0,0.0
2019-06-25 00:00:00-04:00,360.0590715661506,362.8279205355564,358.29527525975277,358.4627990722656,840500,0.0,0.0
2019-06-26 00:00:00-04:00,358.6499917823239,361.0542635256754,356.01907726775846,357.77301025390625,478600,0.0,0.0
2019-06-27 00:00:00-04:00,358.4135477949727,359.9704278355278,354.422866175201,357.6252746582031,387400,0.0,0.0
2019-06-28 00:00:00-04:00,358.1671805480629,364.26653893918274,357.3986037753392,360.8966369628906,1598500,0.0,0.0
2019-07-01 00:00:00-04:00,364.5819099231101,368.17845518253705,363.3896369618047,368.0996398925781,384000,0.0,0.0
2019-07-02 00:00:00-04:00,368.799149305344,369.51847021915034,366.9762341631737,368.0404357910156,332600,0.0,0.0
2019-07-03 00:00:00-04:00,369.2327653885823,373.6865656597376,368.9273072986741,372.5435485839844,306600,0.0,0.0
2019-07-05 00:00:00-04:00,370.7213280608299,371.3626190662285,364.2001512248992,371.02716064453125,263900,0.463,0.0
2019-07-08 00:00:00-04:00,369.547323361661,370.9975744052906,367.23876600584305,367.5544738769531,256800,0.0,0.0
2019-07-09 00:00:00-04:00,366.8244572220726,371.06667296395415,365.29526402576664,369.2711181640625,383400,0.0,0.0
2019-07-10 00:00:00-04:00,371.4415455232226,373.95727303155104,369.4980121949341,369.7643737792969,443400,0.0,0.0
2019-07-11 00:00:00-04:00,370.445154575468,375.26947021484375,369.7151063614363,375.26947021484375,383000,0.0,0.0
2019-07-12 00:00:00-04:00,376.127740866596,379.3242004266886,374.884659878755,379.2847595214844,298100,0.0,0.0
2019-07-15 00:00:00-04:00,379.06768383995063,379.58068653468763,374.9734171311123,376.24609375,374700,0.0,0.0
2019-07-16 00:00:00-04:00,376.68023090981796,379.96550791764037,374.756417879467,379.07757568359375,332600,0.0,0.0
2019-07-17 00:00:00-04:00,378.25868051458656,380.33047188727187,371.99399021690675,372.2899475097656,355300,0.0,0.0
2019-07-18 00:00:00-04:00,373.60211498003673,375.3483233159739,370.4845675298862,372.4774169921875,273200,0.0,0.0
2019-07-19 00:00:00-04:00,374.16449644424654,374.8057574069307,369.0935399945086,369.5375061035156,361400,0.0,0.0
2019-07-22 00:00:00-04:00,369.5177456188902,373.1779218309109,365.3544419520773,365.9266662597656,599600,0.0,0.0
2019-07-23 00:00:00-04:00,368.79757143850543,370.94827495578545,365.9167896729049,368.86663818359375,631900,0.0,0.0
2019-07-24 00:00:00-04:00,366.666563831359,371.9150941706698,366.34098068776996,369.6065368652344,680500,0.0,0.0
2019-07-25 00:00:00-04:00,364.5651784594194,367.00199397857955,346.520905325356,366.00555419921875,1389800,0.0,0.0
2019-07-26 00:00:00-04:00,365.4037701945433,366.5679090974218,359.1982709597843,361.2799377441406,564400,0.0,0.0
2019-07-29 00:00:00-04:00,361.3193833418838,362.1974402240197,355.9426247252249,356.45562744140625,552800,0.0,0.0
2019-07-30 00:00:00-04:00,355.15334310225103,362.46378962684656,354.6206199521211,361.91131591796875,393800,0.0,0.0
2019-07-31 00:00:00-04:00,361.7337595879202,362.37502052049024,354.04841335426494,358.7641906738281,568000,0.0,0.0
2019-08-01 00:00:00-04:00,358.16245941545156,362.1679097145382,354.65029146952895,356.0413513183594,561300,0.0,0.0
2019-08-02 00:00:00-04:00,356.0610417871687,358.0341710336526,349.88513761125375,351.3847351074219,472500,0.0,0.0
2019-08-05 00:00:00-04:00,347.23119462559725,347.8132640033795,337.927899644298,339.50640869140625,618800,0.0,0.0
2019-08-06 00:00:00-04:00,342.1405720519908,347.556831875425,340.13784723059285,347.0733947753906,479800,0.0,0.0
2019-08-07 00:00:00-04:00,341.7361193791202,345.15946956907504,338.5988211324107,343.9460144042969,414300,0.0,0.0
2019-08-08 00:00:00-04:00,346.6886889581022,353.9103494570937,346.6886889581022,353.6735534667969,453200,0.0,0.0
2019-08-09 00:00:00-04:00,352.05552743797415,353.3282039993141,347.3101548766665,350.2303771972656,360800,0.0,0.0
2019-08-12 00:00:00-04:00,348.2473759489167,352.1640380239685,346.73793354308134,347.53704833984375,310400,0.0,0.0
2019-08-13 00:00:00-04:00,347.20167313558676,357.10679016920056,345.3765226004818,353.5847473144531,566500,0.0,0.0
2019-08-14 00:00:00-04:00,348.26713860492674,349.92455971448686,342.8410339355469,342.8410339355469,436000,0.0,0.0
2019-08-15 00:00:00-04:00,342.86080042078737,347.31021648149914,342.11100167683696,344.863525390625,372000,0.0,0.0
2019-08-16 00:00:00-04:00,347.90213025790007,354.0089369987157,342.1109711773306,352.6080322265625,376800,0.0,0.0
2019-08-19 00:00:00-04:00,355.92289445126085,358.96153023295,355.14353010664394,357.50140380859375,374500,0.0,0.0
2019-08-20 00:00:00-04:00,357.99461527334444,358.6062803777497,353.50575934323035,353.9891662597656,275100,0.0,0.0
2019-08-21 00:00:00-04:00,356.7713418459578,358.00454752935224,353.1901077241706,354.9659118652344,244600,0.0,0.0
2019-08-22 00:00:00-04:00,355.7452761162305,357.402697188331,349.8949560761919,350.358642578125,282200,0.0,0.0
2019-08-23 00:00:00-04:00,347.7048104950366,351.3847070849852,342.22938931572594,343.9361267089844,665100,0.0,0.0
2019-08-26 00:00:00-04:00,346.71824066729135,349.2241230024192,338.86519544233437,344.05450439453125,289000,0.0,0.0
2019-08-27 00:00:00-04:00,351.3551084922818,351.3551084922818,345.54422892047694,349.007080078125,474700,0.0,0.0
2019-08-28 00:00:00-04:00,347.29045907486807,352.05558294516663,346.2545782896182,351.05914306640625,222000,0.0,0.0
2019-08-29 00:00:00-04:00,353.89052800134857,360.4709261779982,353.8214913710907,359.3758239746094,302900,0.0,0.0
2019-08-30 00:00:00-04:00,362.7893968068604,364.2988393806866,359.23775836622195,361.8324279785156,429200,0.0,0.0
2019-09-03 00:00:00-04:00,358.16239267935845,359.7902181199753,354.0484053731974,356.9686279296875,300900,0.0,0.0
2019-09-04 00:00:00-04:00,359.76063955854437,363.8844722336038,359.76063955854437,363.8450012207031,339600,0.0,0.0
2019-09-05 00:00:00-04:00,367.9589884259865,371.8460552356248,367.9589884259865,370.0702209472656,327400,0.0,0.0
2019-09-06 00:00:00-04:00,370.5042801263315,370.9778419176323,367.7123158824064,369.9222106933594,359500,0.0,0.0
2019-09-09 00:00:00-04:00,370.45497712421235,372.1814650335795,351.2169689912639,352.1640625,623800,0.0,0.0
2019-09-10 00:00:00-04:00,348.7505965022895,349.54971144352,333.93240660702526,349.3523864746094,898100,0.0,0.0
2019-09-11 00:00:00-04:00,349.4312670031806,352.57841002574014,346.79712665890855,349.2536926269531,710300,0.0,0.0
2019-09-12 00:00:00-04:00,349.4806116649052,355.01525436885265,348.4447309449317,353.6636657714844,530400,0.0,0.0
2019-09-13 00:00:00-04:00,354.1076036004017,356.26818235455977,348.5532404154,354.7192687988281,380900,0.0,0.0
2019-09-16 00:00:00-04:00,353.8609163293366,355.93270761756423,350.2402417948783,351.9371337890625,354400,0.0,0.0
2019-09-17 00:00:00-04:00,351.9372061144891,357.14626607985565,350.990082406195,356.5543212890625,412400,0.0,0.0
2019-09-18 00:00:00-04:00,355.6762751696088,356.1893080541278,349.0564348281858,354.7982482910156,724300,0.0,0.0
2019-09-19 00:00:00-04:00,353.7129973221607,356.69241151216664,351.55241848543824,351.7398681640625,656900,0.0,0.0
2019-09-20 00:00:00-04:00,354.32464878181037,355.4986629938844,349.6680629452605,354.6699523925781,1242100,0.0,0.0
2019-09-23 00:00:00-04:00,352.4699165447965,356.58390408940375,351.0295406885759,355.6861267089844,715500,0.0,0.0
2019-09-24 00:00:00-04:00,356.94894075752933,359.514014776698,351.6412183144002,351.799072265625,958900,0.0,0.0
2019-09-25 00:00:00-04:00,351.79906317939015,353.27891006289343,347.2115438620422,351.4241638183594,455200,0.0,0.0
2019-09-26 00:00:00-04:00,351.5524267854594,354.17669224059523,349.8654097455729,350.4474792480469,515000,0.0,0.0
2019-09-27 00:00:00-04:00,353.841240847123,357.0179798641009,348.6124307306676,349.8653869628906,434000,0.0,0.0
2019-09-30 00:00:00-04:00,351.5425682367864,352.469941415731,347.5272729958948,351.8089599609375,409400,0.0,0.0
2019-10-01 00:00:00-04:00,353.1210214122088,355.1336214060991,340.5226036875027,340.8087158203125,460100,0.0,0.0
2019-10-02 00:00:00-04:00,337.05978566417696,337.08938139753167,328.02285041994827,333.36016845703125,839100,0.0,0.0
2019-10-03 00:00:00-04:00,332.2270636774446,336.52451444323776,329.6387224763525,335.97125244140625,392500,0.463,0.0
2019-10-04 00:00:00-04:00,336.7220470769186,341.58261805107827,335.9712195718449,340.5650634765625,340100,0.0,0.0
2019-10-07 00:00:00-04:00,338.6485095955582,339.02392335907405,334.28189761042955,334.4696044921875,429300,0.0,0.0
2019-10-08 00:00:00-04:00,331.00198782465014,333.12603611850045,328.4334245696273,328.56182861328125,555400,0.0,0.0
2019-10-09 00:00:00-04:00,332.1578992500073,334.8845634648995,329.95483053953825,334.3115539550781,414400,0.0,0.0
2019-10-10 00:00:00-04:00,333.0173295208433,337.8680113128186,333.0173295208433,335.9415588378906,344200,0.0,0.0
2019-10-11 00:00:00-04:00,339.93275789584237,344.14129892785223,337.92728522614595,338.34222412109375,464900,0.0,0.0
2019-10-14 00:00:00-04:00,338.075544243618,338.490483233468,334.25230489312395,334.60797119140625,302200,0.0,0.0
2019-10-15 00:00:00-04:00,336.05022559073706,337.2851232196943,334.4991869330385,334.89434814453125,440500,0.0,0.0
2019-10-16 00:00:00-04:00,334.5584772580152,336.08976848803104,331.2687230664136,331.6243591308594,520400,0.0,0.0
2019-10-17 00:00:00-04:00,334.01520110583664,337.1468854007897,333.1260806181067,336.6331787109375,517100,0.0,0.0
2019-10-18 00:00:00-04:00,335.77365259632626,338.14465031685796,333.40265487579455,333.83734130859375,416100,0.0,0.0
2019-10-21 00:00:00-04:00,336.44541887835464,337.9569325143487,331.24895951264347,332.95806884765625,588700,0.0,0.0
2019-10-22 00:00:00-04:00,331.8515945023789,334.1435718814557,328.3839920947612,328.71002197265625,628600,0.0,0.0
2019-10-23 00:00:00-04:00,328.0778008979746,331.2391516742903,327.53445786558063,330.8736267089844,736300,0.0,0.0
2019-10-24 00:00:00-04:00,334.54864157892575,335.0524593715296,318.3072635774614,328.3148498535156,1069200,0.0,0.0
2019-10-25 00:00:00-04:00,327.13926162789136,331.13042962449026,326.5761409933604,330.42901611328125,704000,0.0,0.0
2019-10-28 00:00:00-04:00,330.2906699194268,331.7824360101282,327.2577840377314,328.9273681640625,658500,0.0,0.0
2019-10-29 00:00:00-04:00,326.7638403179302,339.01402022451947,326.7638403179302,337.7099609375,657500,0.0,0.0
2019-10-30 00:00:00-04:00,338.96459306748176,338.96459306748176,333.44213404612645,334.2028503417969,359700,0.0,0.0
2019-10-31 00:00:00-04:00,334.13373325606955,334.637581243682,328.1666981998064,332.8889465332031,520100,0.0,0.0
2019-11-01 00:00:00-04:00,335.98110063841494,338.4212598246486,334.7758392154803,337.9766845703125,478600,0.0,0.0
2019-11-04 00:00:00-05:00,340.8317455921953,341.3158158151088,334.1040257215458,334.89434814453125,543100,0.0,0.0
2019-11-05 00:00:00-05:00,334.9438219796916,337.877940476255,333.32362152958,336.83074951171875,723500,0.0,0.0
2019-11-06 00:00:00-05:00,335.7934050142405,339.8142395019531,334.4893456967868,339.8142395019531,543300,0.0,0.0
2019-11-07 00:00:00-05:00,341.2664785573457,344.84273775519847,334.1633440139929,336.21820068359375,464000,0.0,0.0
2019-11-08 00:00:00-05:00,334.75612004344663,337.2456632914146,332.13814259340364,333.42242431640625,440300,0.0,0.0
2019-11-11 00:00:00-05:00,331.17983624309153,335.35871102470895,330.86369517648615,333.8570861816406,350900,0.0,0.0
2019-11-12 00:00:00-05:00,335.78357145753415,339.666083210169,334.62769376037886,339.1325988769531,477400,0.0,0.0
2019-11-13 00:00:00-05:00,337.2061218507049,345.17862933659626,336.05027438553685,344.37841796875,838200,0.0,0.0
2019-11-14 00:00:00-05:00,343.6374716658176,348.2016490401657,342.06668530639075,344.9217834472656,735400,0.0,0.0
2019-11-15 00:00:00-05:00,347.56940840289167,347.99420601765934,341.15779841392344,341.4640808105469,507300,0.0,0.0
2019-11-18 00:00:00-05:00,340.83178083513326,340.9503261959522,336.7319263128327,337.51239013671875,461700,0.0,0.0
2019-11-19 00:00:00-05:00,338.54968763855345,346.0084579288291,337.55188061696487,345.7318420410156,431400,0.0,0.0
2019-11-20 00:00:00-05:00,345.010717148688,349.7724604192691,344.6846872278437,348.8141784667969,998500,0.0,0.0
2019-11-21 00:00:00-05:00,348.7450209492806,350.05893891810814,346.07762969221795,349.7427978515625,721600,0.0,0.0
2019-11-22 00:00:00-05:00,350.58253144556085,352.084186424693,346.9272521465535,351.451904296875,480700,0.0,0.0
2019-11-25 00:00:00-05:00,353.6055840072383,355.61105691695747,352.2521407825489,355.3443298339844,651400,0.0,0.0
2019-11-26 00:00:00-05:00,354.3465122990016,360.08631494590963,353.27957384961337,358.5550537109375,912000,0.0,0.0
2019-11-27 00:00:00-05:00,359.2366759464336,359.5923120032722,354.27730761770175,358.41668701171875,303900,0.0,0.0
2019-11-29 00:00:00-05:00,357.211485983687,357.9820610524551,354.64292252037586,356.01611328125,251400,0.0,0.0
2019-12-02 00:00:00-05:00,355.97651647264394,357.507807620256,349.5945739746094,349.5945739746094,503600,0.0,0.0
2019-12-03 00:00:00-05:00,345.1390736172483,348.31031261538,342.570510522494,347.5101013183594,661900,0.0,0.0
2019-12-04 00:00:00-05:00,346.20604457198573,350.6121511515153,342.3136445852825,342.43218994140625,670300,0.0,0.0
2019-12-05 00:00:00-05:00,343.7559731990539,344.19065957441296,340.83174406843955,342.8569641113281,742400,0.0,0.0
2019-12-06 00:00:00-05:00,345.3663279272114,347.6187802694781,341.55297805825955,342.03704833984375,667500,0.0,0.0
2019-12-09 00:00:00-05:00,340.9305771497905,345.19839101327517,339.0930336187606,340.16986083984375,614400,0.0,0.0
2019-12-10 00:00:00-05:00,340.26869626407563,345.6429742821724,338.6781622564983,339.15234375,383400,0.0,0.0
2019-12-11 00:00:00-05:00,340.14023050555454,343.2818333529316,339.06340326545813,342.531005859375,366800,0.0,0.0
2019-12-12 00:00:00-05:00,343.0348500208963,345.94919064350387,340.8317815647249,342.5606384277344,390200,0.0,0.0
2019-12-13 00:00:00-05:00,343.1039696093569,348.43875186554504,342.9360404032231,346.26531982421875,440300,0.0,0.0
2019-12-16 00:00:00-05:00,347.25330179312664,349.90091574887754,346.3246561274882,347.68798828125,369900,0.0,0.0
2019-12-17 00:00:00-05:00,349.0413664015607,352.6768980332106,348.55729614566224,348.9228210449219,375200,0.0,0.0
2019-12-18 00:00:00-05:00,347.8164110118925,348.91298587832443,342.33344623310916,344.1709899902344,500300,0.0,0.0
2019-12-19 00:00:00-05:00,344.724167838368,349.2587086101048,344.289481432684,347.7274475097656,449400,0.0,0.0
2019-12-20 00:00:00-05:00,349.7428196420014,350.12812224377325,345.49478308528313,348.36962890625,788100,0.0,0.0
2019-12-23 00:00:00-05:00,349.83169250296015,351.3432362623757,347.56938157630015,350.09844970703125,307300,0.0,0.0
2019-12-24 00:00:00-05:00,350.71094408209166,350.92828728156206,348.359694055694,348.9721984863281,149100,0.0,0.0
2019-12-26 00:00:00-05:00,350.1083476642012,350.2762768759342,346.6703814520739,349.54522705078125,313600,0.0,0.0
2019-12-27 00:00:00-05:00,350.1083994569138,353.4376794814274,348.73517847530997,352.98321533203125,290500,0.0,0.0
2019-12-30 00:00:00-05:00,352.98315603388414,353.487003956719,349.3674020017164,351.283935546875,200900,0.0,0.0
2019-12-31 00:00:00-05:00,351.28398299584865,351.95579036666163,348.21157149179567,349.9503173828125,410500,0.0,0.0
2020-01-02 00:00:00-05:00,349.6539257133501,360.7581481933594,349.6539257133501,360.7581481933594,754400,0.0,0.0
2020-01-03 00:00:00-05:00,355.0874095672401,358.969920618899,354.1291277661795,358.6439208984375,479300,0.0,0.0
2020-01-06 00:00:00-05:00,355.07752106016676,355.6406114391182,351.80748455686285,355.26519775390625,587800,0.0,0.0
2020-01-07 00:00:00-05:00,354.3761231403788,357.35965534964714,352.2718525858306,357.0731506347656,404600,0.0,0.0
2020-01-08 00:00:00-05:00,357.91705745881484,362.0919992037511,355.55259261726263,360.97406005859375,453300,0.513,0.0
2020-01-09 00:00:00-05:00,363.031879249402,366.51428334821856,361.1620453570296,366.1581115722656,541800,0.0,0.0
2020-01-10 00:00:00-05:00,367.37495779514484,368.7402274687057,365.58428675713293,366.3955383300781,352900,0.0,0.0
2020-01-13 00:00:00-05:00,366.99908816595314,370.64969082532434,366.415391478939,370.0956726074219,308800,0.0,0.0
2020-01-14 00:00:00-05:00,369.5316500759429,370.8771440870669,367.9784370297794,368.6214904785156,356300,0.0,0.0
2020-01-15 00:00:00-05:00,370.0560016787302,373.6373738377833,368.9281899337489,369.54156494140625,360800,0.0,0.0
2020-01-16 00:00:00-05:00,371.2729478267587,372.07429663908493,367.43437168331974,371.6884765625,412800,0.0,0.0
2020-01-17 00:00:00-05:00,372.48978024106805,376.2986472638387,371.98521616417486,375.6852722167969,513500,0.0,0.0
2020-01-21 00:00:00-05:00,373.963835872135,376.140357046492,372.26220027901627,374.2210693359375,419300,0.0,0.0
2020-01-22 00:00:00-05:00,375.28956401377036,376.5954768570862,370.5507011577568,371.64886474609375,373500,0.0,0.0
2020-01-23 00:00:00-05:00,371.95551189249034,374.80476498970904,368.64127609966,374.4189147949219,431400,0.0,0.0
2020-01-24 00:00:00-05:00,375.823802244618,376.77354330530136,371.3025915812574,372.8162536621094,366600,0.0,0.0
2020-01-27 00:00:00-05:00,368.037824895151,371.975308609008,366.8308503948684,368.5028076171875,374400,0.0,0.0
2020-01-28 00:00:00-05:00,369.01722535208876,375.7940892822877,367.26613571474593,373.8648986816406,469400,0.0,0.0
2020-01-29 00:00:00-05:00,376.6844713494316,377.10987269877046,372.69750362856934,374.4189147949219,428400,0.0,0.0
2020-01-30 00:00:00-05:00,379.36554933189734,388.8036932397977,373.8748222292458,385.22235107421875,808800,0.0,0.0
2020-01-31 00:00:00-05:00,382.4720018228467,384.0054392895264,375.6258783190673,377.5847473144531,630600,0.0,0.0
2020-02-03 00:00:00-05:00,380.55267445968246,382.2048255976005,374.369410817169,375.655517578125,460900,0.0,0.0
2020-02-04 00:00:00-05:00,381.42335275160735,385.55871298799605,380.28563807110913,382.06640625,420400,0.0,0.0
2020-02-05 00:00:00-05:00,386.6074247352866,386.6667816667846,380.3548996225458,381.6311340332031,470600,0.0,0.0
2020-02-06 00:00:00-05:00,382.6401887372096,383.2535939461133,380.34498386512854,380.9286804199219,311500,0.0,0.0
2020-02-07 00:00:00-05:00,381.2551725582882,384.11432881707003,379.44472583117255,381.3244323730469,303200,0.0,0.0
2020-02-10 00:00:00-05:00,379.89981341887,387.59674072265625,379.65248281117545,387.59674072265625,373400,0.0,0.0
2020-02-11 00:00:00-05:00,390.06013565873474,390.7823518869388,385.4597924913219,385.6081848144531,310400,0.0,0.0
2020-02-12 00:00:00-05:00,385.54880819065767,387.9726600476413,381.37386662672617,386.8843994140625,301700,0.0,0.0
2020-02-13 00:00:00-05:00,384.97500879554826,387.37905484697967,382.1554340750157,384.242919921875,270400,0.0,0.0
2020-02-14 00:00:00-05:00,384.06483407964396,388.5761417334748,384.06483407964396,388.5365905761719,279200,0.0,0.0
2020-02-18 00:00:00-05:00,386.6469011038917,388.0319461156507,384.36156928656004,385.17279052734375,319500,0.0,0.0
2020-02-19 00:00:00-05:00,386.0731434391639,390.17885533692225,383.7284543049762,383.827392578125,297700,0.0,0.0
2020-02-20 00:00:00-05:00,383.0458643069404,386.70636949987096,379.6425926159627,379.90972900390625,432200,0.0,0.0
2020-02-21 00:00:00-05:00,378.5642230730526,385.9247843923205,377.68374180709105,383.1151123046875,955400,0.0,0.0
2020-02-24 00:00:00-05:00,374.6267678649059,378.4356353721658,369.3239835155876,371.0157165527344,468900,0.0,0.0
2020-02-25 00:00:00-05:00,371.77747027209847,371.77747027209847,360.0342183056679,362.0029602050781,478700,0.0,0.0
2020-02-26 00:00:00-05:00,364.644421894634,370.6694216312917,359.9550435730549,361.1026611328125,528100,0.0,0.0
2020-02-27 00:00:00-05:00,354.8204627589362,361.88423898862544,350.7048780674876,351.2094421386719,786500,0.0,0.0
2020-02-28 00:00:00-05:00,342.849667605893,350.27948853377524,337.48755707456377,347.9447021484375,1086400,0.0,0.0
2020-03-02 00:00:00-05:00,350.30913423129374,357.7983113876602,343.2651641925217,357.1651306152344,781500,0.0,0.0
2020-03-03 00:00:00-05:00,357.4025716577842,367.13749913715543,344.9766864058594,348.7855529785156,631300,0.0,0.0
2020-03-04 00:00:00-05:00,355.24579293284455,363.47696066601014,350.22004957360133,363.0416564941406,552500,0.0,0.0
2020-03-05 00:00:00-05:00,355.75040955533655,361.36975308896973,346.2232307795919,347.786376953125,554300,0.0,0.0
2020-03-06 00:00:00-05:00,338.8132648891189,348.45915889704406,337.35895966179345,346.5893249511719,670700,0.0,0.0
2020-03-09 00:00:00-04:00,323.8249613060833,326.1597472893784,296.80657347523805,311.9530944824219,1142400,0.0,0.0
2020-03-10 00:00:00-04:00,321.31212026757527,338.318574336831,320.4909959793474,337.9030456542969,1103500,0.0,0.0
2020-03-11 00:00:00-04:00,327.99992218950126,329.87962851195243,315.9697594574052,319.64013671875,751200,0.0,0.0
2020-03-12 00:00:00-04:00,296.84614680352405,307.2241583575684,287.3783552500363,287.83343505859375,973800,0.0,0.0
2020-03-13 00:00:00-04:00,304.50350505262406,310.17230224609375,288.8920010901076,310.17230224609375,756400,0.0,0.0
2020-03-16 00:00:00-04:00,237.43737680276288,300.71442926701656,237.43737680276288,280.2354736328125,868100,0.0,0.0
2020-03-17 00:00:00-04:00,285.10293594684714,308.5103087000613,285.10293594684714,306.08648681640625,776900,0.0,0.0
2020-03-18 00:00:00-04:00,286.10214902273646,295.85685345442334,263.1004030819293,284.20263671875,683000,0.0,0.0
2020-03-19 00:00:00-04:00,281.3533707866964,306.13588121495445,273.6959959973142,296.80657958984375,645600,0.0,0.0
2020-03-20 00:00:00-04:00,300.7639301231543,300.86283821557566,277.8314126006048,280.12664794921875,934800,0.0,0.0
2020-03-23 00:00:00-04:00,277.31695615582026,278.7613583885703,243.2348029095137,251.58468627929688,979400,0.0,0.0
2020-03-24 00:00:00-04:00,260.20169617285853,284.0344693570537,260.20169617285853,279.8595275878906,1257000,0.0,0.0
2020-03-25 00:00:00-04:00,280.58173569936173,293.72983998902964,268.62083046931747,282.1349792480469,1003500,0.0,0.0
2020-03-26 00:00:00-04:00,290.65304647492604,303.04925537109375,284.95453959106027,303.04925537109375,820100,0.0,0.0
2020-03-27 00:00:00-04:00,288.8623625418086,309.84588199750283,286.49786753571203,302.52490234375,1191900,0.0,0.0
2020-03-30 00:00:00-04:00,304.849820121024,316.2665789274063,302.0401179243901,314.0702819824219,741200,0.0,0.0
2020-03-31 00:00:00-04:00,310.64723985283916,314.4858156727794,305.4730727276708,308.4806213378906,704200,0.0,0.0
2020-04-01 00:00:00-04:00,294.97636477753684,299.5668049262344,286.9034905245966,290.5244140625,556100,0.0,0.0
2020-04-02 00:00:00-04:00,287.31905349569695,301.8126220703125,287.31905349569695,301.8126220703125,479100,0.0,0.0
2020-04-03 00:00:00-04:00,301.4861330767609,304.7113341318468,289.89127201186704,296.48016357421875,458800,0.0,0.0
2020-04-06 00:00:00-04:00,309.44027763838346,313.8823258196644,300.0516171601837,309.281982421875,660300,0.0,0.0
2020-04-07 00:00:00-04:00,320.0862617428701,324.18877251361397,304.25089495985554,305.32110595703125,663300,0.513,0.0
2020-04-08 00:00:00-04:00,308.9282062862875,317.85666227832104,304.13201899808615,315.2008972167969,482600,0.0,0.0
2020-04-09 00:00:00-04:00,316.4593888947306,324.6247943252337,311.44519223089094,312.5946960449219,605600,0.0,0.0
2020-04-13 00:00:00-04:00,310.4641472228274,313.7441842779757,305.22205152835824,311.8713073730469,357500,0.0,0.0
2020-04-14 00:00:00-04:00,317.4107120400916,321.9888892775972,309.711053071682,316.7666015625,622700,0.0,0.0
2020-04-15 00:00:00-04:00,311.5641506024518,314.63609728752687,308.0264568692393,311.2470397949219,482900,0.0,0.0
2020-04-16 00:00:00-04:00,311.99023831214885,313.77396384958354,304.0725690632295,307.29315185546875,867700,0.0,0.0
2020-04-17 00:00:00-04:00,315.70628376080566,321.31505598459495,311.1380256225621,319.0556945800781,613400,0.0,0.0
2020-04-20 00:00:00-04:00,316.10267575906573,322.008751030441,311.861417074468,317.420654296875,475500,0.0,0.0
2020-04-21 00:00:00-04:00,311.4848251431271,312.44604638680846,305.90581055454555,307.7687683105469,466200,0.0,0.0
2020-04-22 00:00:00-04:00,312.9018923015168,315.636889459858,307.62012012698005,310.80108642578125,416700,0.0,0.0
2020-04-23 00:00:00-04:00,312.2577743082719,319.3034340264727,310.0975137878434,311.1677551269531,401200,0.0,0.0
2020-04-24 00:00:00-04:00,312.4262754635963,314.39825351339937,301.7933860284226,303.6365661621094,955300,0.0,0.0
2020-04-27 00:00:00-04:00,306.71835037877355,314.5567561711215,305.380594177341,311.70281982421875,929700,0.0,0.0
