Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,64.92477282462067,65.01984423538376,63.73206116011603,64.22470092773438,4848800,0.0,0.0
2016-05-20 00:00:00-04:00,64.63953949589278,65.28774987199206,64.5444681132166,64.65682220458984,4689200,0.0,0.0
2016-05-23 00:00:00-04:00,64.82106145390632,64.94206024110514,63.88763658642463,64.02592468261719,4440500,0.0,0.0
2016-05-24 00:00:00-04:00,64.43212941962,64.99390660467482,64.26791397503804,64.81240844726562,3711800,0.0,0.0
2016-05-25 00:00:00-04:00,65.24454111110823,65.25318576347219,64.34568848945146,64.42347717285156,4621700,0.0,0.0
2016-05-26 00:00:00-04:00,64.47532553946071,65.33960606034876,64.19011138502276,65.27046203613281,2654600,0.0,0.0
2016-05-27 00:00:00-04:00,65.27047616748004,65.44333626544487,64.53583888446039,64.81240844726562,3247500,0.0,0.0
2016-05-31 00:00:00-04:00,64.82967926719877,65.36552893324058,64.57039249115898,64.84696197509766,4438800,0.0,0.0
2016-06-01 00:00:00-04:00,64.73463878919274,65.20135125248179,64.54449594185947,64.76921081542969,2450200,0.0,0.0
2016-06-02 00:00:00-04:00,65.01118717515325,65.40875545613888,64.7346176495138,65.21861267089844,3231000,0.0,0.0
2016-06-03 00:00:00-04:00,65.25319849049306,65.33962524917611,64.17284752210742,64.92477416992188,5319000,0.0,0.0
2016-06-06 00:00:00-04:00,64.91610630554807,65.25317515965253,64.12960791667987,64.68274688720703,3253800,0.0,0.0
2016-06-07 00:00:00-04:00,64.49262251023161,64.86426344215661,64.3975511141156,64.56175994873047,2902900,0.0,0.0
2016-06-08 00:00:00-04:00,64.5271854895831,64.89881977552382,64.30247071260345,64.74325561523438,3194900,0.0,0.0
2016-06-09 00:00:00-04:00,64.62223654275068,65.28773608090685,64.16416902876387,64.32838439941406,2760500,0.0,0.0
2016-06-10 00:00:00-04:00,64.03454245002504,64.12097577972354,63.23940593072216,63.913543701171875,4124200,0.0,0.0
2016-06-13 00:00:00-04:00,64.02593158259313,64.79514106722753,63.67157324336557,63.83578872680664,3767000,0.0,0.0
2016-06-14 00:00:00-04:00,63.55920710223557,64.27656170678387,63.144349441189924,64.23334503173828,3691900,0.0,0.0
2016-06-15 00:00:00-04:00,64.58770100708813,64.72598249322628,63.619704228366636,63.70613098144531,3408900,0.0,0.0
2016-06-16 00:00:00-04:00,63.49872112006062,64.36300205193798,63.049291342877865,64.17285919189453,4788700,0.0,0.0
2016-06-17 00:00:00-04:00,64.51857143897628,64.89021249512078,63.49871969843607,63.83578872680664,6604900,0.0,0.0
2016-06-20 00:00:00-04:00,64.34569473990352,64.56176491242697,63.28263318369372,63.33448791503906,3640100,0.0,0.0
2016-06-21 00:00:00-04:00,63.6974789946338,63.78391233170022,62.68627225275982,62.72084426879883,5999200,0.0,0.0
2016-06-22 00:00:00-04:00,62.660352499537716,63.87899148565375,62.660352499537716,63.152992248535156,4410800,0.0,0.0
2016-06-23 00:00:00-04:00,63.60241514291742,63.9049186706543,63.26534618897956,63.9049186706543,2989700,0.0,0.0
2016-06-24 00:00:00-04:00,62.617107374946045,64.92474087127059,62.115829794104386,64.24195861816406,10471300,0.0,0.0
2016-06-27 00:00:00-04:00,64.00862808506429,64.88155345954799,63.265346137514,64.72598266601562,7657800,0.0,0.0
2016-06-28 00:00:00-04:00,64.93338666306296,65.90138312341416,63.740682037400575,64.95067596435547,8012300,0.0,0.0
2016-06-29 00:00:00-04:00,65.58159776449797,67.62130014133318,65.57295970768598,67.54351806640625,7123700,0.0,0.0
2016-06-30 00:00:00-04:00,67.58676141407341,68.11397327242626,66.94719541640953,68.06211853027344,4017200,0.0,0.0
2016-07-01 00:00:00-04:00,68.18308485773424,68.56337036961307,67.73366192055285,68.23493957519531,2909600,0.0,0.0
2016-07-05 00:00:00-04:00,68.11394442708213,69.0560136055231,68.06208970688908,68.831298828125,3286600,0.0,0.0
2016-07-06 00:00:00-04:00,68.55473523641169,69.48815984392117,68.3645924540741,69.15972900390625,4669800,0.0,0.0
2016-07-07 00:00:00-04:00,68.99551820518936,69.18566098209058,67.9756668877588,68.55473327636719,3587300,0.0,0.0
2016-07-08 00:00:00-04:00,68.55472064369415,69.0560048551637,68.21765181727679,68.84857940673828,3134900,0.0,0.0
2016-07-11 00:00:00-04:00,68.74487583173796,68.94365666590333,68.23494687769727,68.39916229248047,3461400,0.0,0.0
2016-07-12 00:00:00-04:00,68.82266675177338,69.00416489954857,68.25224494361393,68.85723876953125,4430000,0.0,0.0
2016-07-13 00:00:00-04:00,69.06465898287799,69.16836842435427,68.56337470261921,68.58930206298828,2917200,0.0,0.0
2016-07-14 00:00:00-04:00,68.71031152620843,69.7388076075414,68.62388478018319,69.65237426757812,3823800,0.0,0.0
2016-07-15 00:00:00-04:00,69.98944327355409,70.00672598357559,69.09059069187519,69.33258819580078,4529100,0.0,0.0
2016-07-18 00:00:00-04:00,69.46221541171312,69.65235155338848,69.02143057860845,69.09921264648438,3087600,0.0,0.0
2016-07-19 00:00:00-04:00,69.01282292808966,69.35853657873417,68.7794700054198,69.11653900146484,3303700,0.0,0.0
2016-07-20 00:00:00-04:00,69.37580816661131,69.59187833936558,69.13381062815665,69.38445281982422,2811100,0.0,0.0
2016-07-21 00:00:00-04:00,69.31529149882768,69.66100500782153,69.15972074947729,69.48815155029297,2685900,0.0,0.0
2016-07-22 00:00:00-04:00,69.48817299821964,70.62037866054798,69.3844569353279,70.51666259765625,4315900,0.0,0.0
2016-07-25 00:00:00-04:00,70.51663095520341,70.8709890656207,70.0067087111619,70.85370635986328,4180100,0.0,0.0
2016-07-26 00:00:00-04:00,71.51921986672491,72.0377869095088,70.55122321797403,70.94879150390625,5134900,0.0,0.0
2016-07-27 00:00:00-04:00,71.08707730159115,72.2452101071289,71.00065056286911,72.08100128173828,4057200,0.0,0.0
2016-07-28 00:00:00-04:00,71.95135895312158,72.07235770793015,70.82779155111342,71.67478942871094,4862000,0.0,0.0
2016-07-29 00:00:00-04:00,71.7957837727399,72.12420800219529,71.42414287896322,71.64021301269531,3016200,0.0,0.0
2016-08-01 00:00:00-04:00,71.75255060417696,72.418050155601,71.68341318867768,71.89083862304688,3131100,0.0,0.0
2016-08-02 00:00:00-04:00,71.85627770145096,72.34027265427576,71.36363809762952,72.01184844970703,3340100,0.0,0.0
2016-08-03 00:00:00-04:00,72.09828755711527,72.09828755711527,71.18215221227199,71.49329376220703,2940900,0.0,0.0
2016-08-04 00:00:00-04:00,71.75257585444093,71.75257585444093,71.19079871341147,71.2340087890625,2093800,0.0,0.0
2016-08-05 00:00:00-04:00,71.2340121993821,71.32043894875983,70.04130723251728,70.49073028564453,5886900,0.0,0.0
2016-08-08 00:00:00-04:00,70.3869871406446,70.74133862170181,69.539989576617,70.5252685546875,4227300,0.0,0.0
2016-08-09 00:00:00-04:00,70.65492814888984,70.9919970033696,69.74743102132943,70.43885803222656,2242800,0.0,0.0
2016-08-10 00:00:00-04:00,69.24617214512544,70.14502486553135,68.857241873272,69.61781311035156,4956700,0.0,0.0
2016-08-11 00:00:00-04:00,69.56561945181626,70.16576842032681,69.56561945181626,70.0700912475586,2408000,0.51,0.0
2016-08-12 00:00:00-04:00,69.74827571765933,70.20926212323316,69.49603649582671,69.77436828613281,2525000,0.0,0.0
2016-08-15 00:00:00-04:00,69.87003555892787,70.12227474501219,69.64388893761911,69.80915069580078,2780400,0.0,0.0
2016-08-16 00:00:00-04:00,69.80046380299342,69.93093328682525,69.44384765625,69.44384765625,2158700,0.0,0.0
2016-08-17 00:00:00-04:00,69.72216481718338,69.88741991938284,69.21768650616032,69.67867279052734,2519500,0.0,0.0
2016-08-18 00:00:00-04:00,69.66998674004603,69.91352621086318,69.13941576321456,69.39165496826172,3037200,0.0,0.0
2016-08-19 00:00:00-04:00,69.19159676170102,69.40034389905571,68.52185668525829,68.76539611816406,3745500,0.0,0.0
2016-08-22 00:00:00-04:00,68.99156193029177,69.49604040231453,68.73062295898241,68.96546936035156,3157000,0.0,0.0
2016-08-23 00:00:00-04:00,69.30466916150775,69.5569083360833,69.09592201687532,69.20899200439453,3406900,0.0,0.0
2016-08-24 00:00:00-04:00,69.32209375999716,69.57433305016586,68.00001905685812,68.22616577148438,3423000,0.0,0.0
2016-08-25 00:00:00-04:00,68.22615132144078,68.86109264501212,67.66948770791781,67.85214233398438,2800500,0.0,0.0
2016-08-26 00:00:00-04:00,67.88691469293957,68.55664812507071,67.7042534845884,68.05216979980469,2602300,0.0,0.0
2016-08-29 00:00:00-04:00,68.13047851715594,68.48708805687286,67.88693900008992,68.36531829833984,2203300,0.0,0.0
2016-08-30 00:00:00-04:00,68.36531993880799,68.36531993880799,67.52162470875989,67.64339447021484,2025700,0.0,0.0
2016-08-31 00:00:00-04:00,67.74775392194263,67.92170878316776,67.43462986297534,67.62598419189453,2182600,0.0,0.0
2016-09-01 00:00:00-04:00,67.62600041332882,67.84344735999548,66.79970467037722,67.17371368408203,3544700,0.0,0.0
2016-09-02 00:00:00-04:00,67.42594160867336,67.52161878942238,66.49526900716765,66.84318542480469,3943400,0.0,0.0
2016-09-06 00:00:00-04:00,67.07802123415917,68.45228058107685,67.07802123415917,68.28702545166016,5528600,0.0,0.0
2016-09-07 00:00:00-04:00,68.26962047572249,68.61753681034718,68.06957306258099,68.35659790039062,2971400,0.0,0.0
2016-09-08 00:00:00-04:00,69.60912023139193,69.73088999891665,69.06985601405515,69.48735046386719,4405400,0.0,0.0
2016-09-09 00:00:00-04:00,69.25248075550326,69.25248075550326,68.01737750468789,68.05216979980469,4152500,0.0,0.0
2016-09-12 00:00:00-04:00,67.83473444254908,68.96546099987678,67.67817240593375,68.78280639648438,3288900,0.0,0.0
2016-09-13 00:00:00-04:00,68.60013421666939,68.60013421666939,67.83471706223828,68.26091766357422,3149000,0.0,0.0
2016-09-14 00:00:00-04:00,68.42618184300018,68.92196045843548,67.86081863411206,68.09566497802734,2660900,0.0,0.0
2016-09-15 00:00:00-04:00,67.94780724021956,68.76540304216253,67.6433762824823,68.55665588378906,2652300,0.0,0.0
2016-09-16 00:00:00-04:00,68.45229966055842,68.63496094474907,67.99131317177851,68.5392837524414,4255100,0.0,0.0
2016-09-19 00:00:00-04:00,68.53057787574845,69.03505636526877,68.26963889538858,68.85240173339844,3321500,0.0,0.0
2016-09-20 00:00:00-04:00,69.26119838018509,69.88744664216094,68.96547372089323,69.47864532470703,3629400,0.0,0.0
2016-09-21 00:00:00-04:00,69.40907185035574,70.45281459741713,69.30469492126778,70.3397445678711,3147600,0.0,0.0
2016-09-22 00:00:00-04:00,70.49629279680761,70.8529022882266,70.21796100986356,70.70503997802734,2639800,0.0,0.0
2016-09-23 00:00:00-04:00,70.4267029543611,70.85289701981388,70.25274145298555,70.59196472167969,2197700,0.0,0.0
2016-09-26 00:00:00-04:00,70.45280074682104,70.58327022354284,69.14811925150954,69.16551208496094,4332800,0.0,0.0
2016-09-27 00:00:00-04:00,70.12228679463199,70.39191885824872,69.24379935916802,70.34842681884766,6888900,0.0,0.0
2016-09-28 00:00:00-04:00,70.31361624738123,70.60064770657041,69.60039078378958,70.20054626464844,2467800,0.0,0.0
2016-09-29 00:00:00-04:00,69.88744361109237,69.99182052887949,68.91328558889464,69.35687255859375,3269200,0.0,0.0
2016-09-30 00:00:00-04:00,69.66998150239466,70.14836730978774,69.60909663926758,69.80915069580078,3623000,0.0,0.0
2016-10-03 00:00:00-04:00,69.58302438994984,70.51369707572725,69.31339229394416,70.45281219482422,3983500,0.0,0.0
2016-10-04 00:00:00-04:00,70.5050003851365,70.80943143875615,70.17448339395082,70.54849243164062,3184100,0.0,0.0
2016-10-05 00:00:00-04:00,70.75721670531978,71.40085764189425,70.65284644509025,71.10513305664062,3560400,0.0,0.0
2016-10-06 00:00:00-04:00,70.67021799821622,71.13120420463713,70.21793152284583,70.861572265625,2994200,0.0,0.0
2016-10-07 00:00:00-04:00,70.94856941680213,71.59221033873864,70.71372970067404,71.4008560180664,4241400,0.0,0.0
2016-10-10 00:00:00-04:00,71.43566500398238,72.40112993040414,71.40957243342297,72.24456787109375,4608400,0.0,0.0
2016-10-11 00:00:00-04:00,71.8444587865835,72.06190569976079,70.67024678261681,71.1573257446289,4218200,0.0,0.0
2016-10-12 00:00:00-04:00,71.15733913728445,71.51395532727211,69.98312691231709,70.02661895751953,3629800,0.0,0.0
2016-10-13 00:00:00-04:00,69.52213819153985,70.00921722953353,69.23510662874178,69.58302307128906,3565000,0.0,0.0
2016-10-14 00:00:00-04:00,69.73088466933038,69.86135416340774,68.89588919757101,68.94807434082031,3143900,0.0,0.0
2016-10-17 00:00:00-04:00,69.17420808780854,69.17420808780854,67.85213383036977,68.3044204711914,3884700,0.0,0.0
2016-10-18 00:00:00-04:00,68.79150777004766,68.8436995458331,68.27833619915889,68.51317596435547,3218300,0.0,0.0
2016-10-19 00:00:00-04:00,68.67843704237592,69.00026088522392,68.30442806023771,68.33052062988281,2988500,0.0,0.0
2016-10-20 00:00:00-04:00,68.47839033571728,68.80890728143724,68.18265905926998,68.4870834350586,2661900,0.0,0.0
2016-10-21 00:00:00-04:00,68.31313709464347,68.52188431617384,67.91303548839586,68.06089782714844,3215000,0.0,0.0
2016-10-24 00:00:00-04:00,68.26962435667858,68.44358585185626,67.35635139181764,67.46942138671875,4363200,0.0,0.0
2016-10-25 00:00:00-04:00,66.86926661006481,68.08697054649845,65.66896214132524,67.62598419189453,8496000,0.0,0.0
2016-10-26 00:00:00-04:00,67.33892581153818,67.53897979442718,66.42565320082741,66.7648696899414,2988700,0.0,0.0
2016-10-27 00:00:00-04:00,67.28676919794813,67.33895433038978,66.21692753122485,66.24302673339844,3789900,0.0,0.0
2016-10-28 00:00:00-04:00,65.77334358267875,65.82552871746026,64.2425154815416,64.82527160644531,5651500,0.0,0.0
2016-10-31 00:00:00-04:00,64.9122459123181,65.00792307877168,64.19032725083115,64.22511291503906,3562100,0.0,0.0
2016-11-01 00:00:00-04:00,64.19901516076341,64.34688408348453,62.49423240637769,63.47709655761719,8190500,0.0,0.0
2016-11-02 00:00:00-04:00,63.624980274158034,63.92070494730003,63.181386628490614,63.190086364746094,4433900,0.0,0.0
2016-11-03 00:00:00-04:00,63.32922363631901,63.738024809417496,62.520321022898024,62.720375061035156,4843200,0.0,0.0
2016-11-04 00:00:00-04:00,62.72909373528999,63.520597122158854,62.33768527360325,63.05091094970703,3617200,0.0,0.0
2016-11-07 00:00:00-05:00,63.685869295247365,64.30341789043484,63.53800694906618,64.25992584228516,4969400,0.0,0.0
2016-11-08 00:00:00-05:00,63.99027395162899,64.7730841247535,63.807619350558745,64.38167572021484,2690800,0.0,0.0
2016-11-09 00:00:00-05:00,67.10412798390037,68.97417302219846,66.60834921895196,68.18266296386719,7332700,0.0,0.0
2016-11-10 00:00:00-05:00,69.12818277920277,69.7760387591421,68.28771934266831,68.58538055419922,6904800,0.51,0.0
2016-11-11 00:00:00-05:00,68.26143459042085,68.36648831255532,67.22836401985062,67.99878692626953,3072700,0.0,0.0
2016-11-14 00:00:00-05:00,68.29648216748608,68.4978396687593,67.1408440037899,67.42974853515625,3221700,0.0,0.0
2016-11-15 00:00:00-05:00,67.78867124973318,67.88497494575543,66.69431713985077,67.69236755371094,3097600,0.0,0.0
2016-11-16 00:00:00-05:00,67.8674707339979,67.8674707339979,67.25463502120168,67.35969543457031,1922300,0.0,0.0
2016-11-17 00:00:00-05:00,67.41222863050355,68.12136811894602,67.17585102749236,68.03382110595703,4519200,0.0,0.0
2016-11-18 00:00:00-05:00,67.9200070422483,68.21766820645087,66.9919900516098,67.1233139038086,4571600,0.0,0.0
2016-11-21 00:00:00-05:00,67.2371417363945,67.44725592573678,66.62429922164922,67.09706115722656,4060300,0.0,0.0
2016-11-22 00:00:00-05:00,68.1213720221031,68.1213720221031,66.09900718472322,66.52799224853516,5208800,0.0,0.0
2016-11-23 00:00:00-05:00,56.32859157497467,59.90932169816798,56.18851772210902,59.53286361694336,53877200,0.0,0.0
2016-11-25 00:00:00-05:00,59.99687381794932,60.53091920391234,59.340261295477546,60.51341247558594,8620700,0.0,0.0
2016-11-28 00:00:00-05:00,59.909336666497076,59.909336666497076,58.744941998831315,58.832489013671875,12507700,0.0,0.0
2016-11-29 00:00:00-05:00,59.15639377939658,59.217677330235134,58.2021203907096,58.788692474365234,8930000,0.0,0.0
2016-11-30 00:00:00-05:00,58.92004610884226,59.375294619935985,58.49105435636628,58.76245880126953,9085300,0.0,0.0
2016-12-01 00:00:00-05:00,58.91128366852525,58.92004037348509,57.484248012877565,57.755645751953125,7168100,0.0,0.0
2016-12-02 00:00:00-05:00,58.04457454509002,59.8743323527775,57.74690660065112,59.27900314331055,12272200,0.0,0.0
2016-12-05 00:00:00-05:00,59.67296154969173,59.80427873773021,58.4297698411828,58.88502502441406,7286000,0.0,0.0
2016-12-06 00:00:00-05:00,58.83248126318567,59.47158707820434,58.77119769292976,59.3577766418457,4617200,0.0,0.0
2016-12-07 00:00:00-05:00,58.87625228850707,58.99006271362305,58.27216667036699,58.99006271362305,5835900,0.0,0.0
2016-12-08 00:00:00-05:00,58.7011709433396,58.89377170131236,58.12334863119435,58.82373809814453,4811400,0.0,0.0
2016-12-09 00:00:00-05:00,58.99008715899629,59.68172005840667,58.85001324537701,59.40156555175781,4350800,0.0,0.0
2016-12-12 00:00:00-05:00,59.51536804964333,60.005636645712904,59.02509277416509,59.191436767578125,5273700,0.0,0.0
2016-12-13 00:00:00-05:00,59.52410471365343,60.31204098004668,59.52410471365343,60.093170166015625,6010900,0.0,0.0
2016-12-14 00:00:00-05:00,59.900593183066995,60.33833503330176,59.1301699312416,59.243980407714844,6140300,0.0,0.0
2016-12-15 00:00:00-05:00,61.60778135130772,62.67586569818502,60.986188816867404,62.4832649230957,14320800,0.0,0.0
2016-12-16 00:00:00-05:00,63.78774428784441,64.53190411296238,62.82471353302053,64.18170928955078,17584700,0.0,0.0
2016-12-19 00:00:00-05:00,64.33052579667701,65.21475925759424,64.17293851106854,64.27799224853516,6102400,0.0,0.0
2016-12-20 00:00:00-05:00,64.47936525770274,64.87333018627595,63.91029961022298,64.24298095703125,6001500,0.0,0.0
2016-12-21 00:00:00-05:00,64.19919065622543,64.68945915661371,63.99782656247604,64.129150390625,5054100,0.0,0.0
2016-12-22 00:00:00-05:00,64.05037717869702,64.33053163638705,63.630142152457395,64.13792419433594,4827500,0.0,0.0
2016-12-23 00:00:00-05:00,64.33052336413854,64.78577179456612,64.13791594685478,64.60192108154297,2570100,0.0,0.0
2016-12-27 00:00:00-05:00,64.83829374666489,65.188488417054,64.50561248346949,64.61942291259766,2786700,0.0,0.0
2016-12-28 00:00:00-05:00,64.48811355456623,64.5931672928022,63.88402784207496,63.96281814575195,3256800,0.0,0.0
2016-12-29 00:00:00-05:00,64.25173550456009,64.67197053641033,64.1204116396438,64.40056610107422,3031600,0.0,0.0
2016-12-30 00:00:00-05:00,64.3217825224003,64.56691686688424,64.11166832418692,64.3918228149414,2933900,0.0,0.0
2017-01-03 00:00:00-05:00,64.73326517940643,65.37236452279728,64.38307037291578,65.31108093261719,3622700,0.0,0.0
2017-01-04 00:00:00-05:00,65.61749518910574,65.66127204223123,65.11846978876119,65.4161376953125,3021600,0.0,0.0
2017-01-05 00:00:00-05:00,65.59997220323596,68.17389556701812,65.16223049807076,66.17778778076172,3310800,0.0,0.0
2017-01-06 00:00:00-05:00,66.06395969823035,66.59800497025651,65.687501665153,66.24781036376953,2296500,0.0,0.0
2017-01-09 00:00:00-05:00,66.24782835276513,67.07954160394169,66.10775447977848,66.77311706542969,3204100,0.0,0.0
2017-01-10 00:00:00-05:00,66.92195432220149,67.02700805708938,66.37039549640657,66.77311706542969,3559400,0.0,0.0
2017-01-11 00:00:00-05:00,66.98324755305273,67.3421923313604,64.78578199619058,65.8888931274414,7701700,0.0,0.0
2017-01-12 00:00:00-05:00,65.52992660268377,67.84995878742569,65.45113630827218,67.54354095458984,11900700,0.0,0.0
2017-01-13 00:00:00-05:00,67.34219323964857,68.39277751005095,66.8694313198789,67.7624282836914,5602600,0.0,0.0
2017-01-17 00:00:00-05:00,67.4647421130688,67.4647421130688,66.4229215102688,67.28089141845703,4913300,0.0,0.0
2017-01-18 00:00:00-05:00,67.69238522498799,68.03382326205201,67.30717034033763,67.87623596191406,3360300,0.0,0.0
2017-01-19 00:00:00-05:00,67.8237146975214,67.955038571732,67.2021221509615,67.27215576171875,4439200,0.0,0.0
2017-01-20 00:00:00-05:00,67.42973849599403,67.77118321751931,66.94822656246568,67.24588775634766,4371200,0.0,0.0
2017-01-23 00:00:00-05:00,66.746846633002,67.30715542501443,66.6768130435562,66.81688690185547,5055100,0.0,0.0
2017-01-24 00:00:00-05:00,66.71183135011826,66.91319546786406,64.9346011450123,65.5299301147461,6594300,0.0,0.0
2017-01-25 00:00:00-05:00,65.76631436946542,66.18654265433155,65.02214814774206,65.5299301147461,4830800,0.0,0.0
2017-01-26 00:00:00-05:00,65.64375859372484,65.9676832278422,65.25854369973737,65.29356384277344,3748000,0.0,0.0
2017-01-27 00:00:00-05:00,65.59122066181952,66.01145567079601,65.23227590862254,65.99394226074219,3132800,0.0,0.0
2017-01-30 00:00:00-05:00,65.74003565885933,65.81883262659575,65.00463291682489,65.39859771728516,5909600,0.0,0.0
2017-01-31 00:00:00-05:00,65.00464880023485,67.65736269267032,64.78577792885359,67.43849182128906,6964100,0.0,0.0
2017-02-01 00:00:00-05:00,68.19142157989992,68.78675073445201,67.33345133562234,67.93753051757812,4959200,0.0,0.0
2017-02-02 00:00:00-05:00,67.40345981155295,68.20890955275857,67.01825168774963,67.75365447998047,3830900,0.0,0.0
2017-02-03 00:00:00-05:00,67.82369292001233,68.18263760289746,67.15832373588906,67.61357879638672,3836300,0.0,0.0
2017-02-06 00:00:00-05:00,67.34219981099193,68.15639986125554,67.20212590224867,68.1388931274414,2835500,0.0,0.0
2017-02-07 00:00:00-05:00,68.00755583067442,68.29646697719228,67.69238124891106,68.02506256103516,3346800,0.0,0.0
2017-02-08 00:00:00-05:00,67.7974380279342,68.85677216219462,67.57856717343225,68.3840103149414,2820800,0.0,0.0
2017-02-09 00:00:00-05:00,68.38401398781349,68.80424231055878,68.01631253555917,68.02506256103516,2962600,0.0,0.0
2017-02-10 00:00:00-05:00,68.17386867843551,68.50654983856067,67.93748451041034,68.10382843017578,2598600,0.0,0.0
2017-02-13 00:00:00-05:00,68.3682680702927,68.8001399980465,68.33301225842483,68.54454040527344,2097500,0.52,0.0
2017-02-14 00:00:00-05:00,68.3065747066928,69.47880528002152,68.08623091731637,69.46117401123047,3311200,0.0,0.0
2017-02-15 00:00:00-05:00,69.04690968445749,70.98593859023246,68.79131686887516,70.73033905029297,4272800,0.0,0.0
2017-02-16 00:00:00-05:00,70.55408846209549,70.84493717175582,69.99000886395048,70.54527282714844,3629600,0.0,0.0
2017-02-17 00:00:00-05:00,70.63339312381723,71.39137617423302,70.57169714177677,70.8537368774414,3111100,0.0,0.0
2017-02-21 00:00:00-05:00,70.65982999926607,71.27679651522239,70.60694965265971,70.8272933959961,3178800,0.0,0.0
2017-02-22 00:00:00-05:00,70.88019919912131,71.57648648505771,70.8008786507239,71.45309448242188,3468800,0.0,0.0
2017-02-23 00:00:00-05:00,71.72631605038683,73.04837893692817,71.5147878713609,72.75753021240234,6193500,0.0,0.0
2017-02-24 00:00:00-05:00,72.64293557314004,73.36566290054192,72.48428778300995,73.03955841064453,4016000,0.0,0.0
2017-02-27 00:00:00-05:00,73.00430347738038,73.50668703144376,72.85447131944326,73.20701599121094,3104200,0.0,0.0
2017-02-28 00:00:00-05:00,72.99547945144766,73.57719019683415,72.78395132783339,72.98666381835938,3672000,0.0,0.0
2017-03-01 00:00:00-05:00,73.54192955435079,74.1588893428172,73.12768224308446,73.90328979492188,3420600,0.0,0.0
2017-03-02 00:00:00-05:00,73.92093314428702,73.99143804281096,73.01311112948247,73.07481384277344,3371600,0.0,0.0
2017-03-03 00:00:00-05:00,72.88972693208677,73.9473812151448,72.80159075625507,73.84161376953125,2649100,0.0,0.0
2017-03-06 00:00:00-05:00,73.37448194655765,74.28229728393296,73.11006670925896,73.88568115234375,3960100,0.0,0.0
2017-03-07 00:00:00-05:00,73.11007579232933,73.27753924504779,71.7175079793746,72.92498779296875,5570600,0.0,0.0
2017-03-08 00:00:00-05:00,72.92497648120185,74.02669539533078,72.86328049098498,73.5155029296875,4491800,0.0,0.0
2017-03-09 00:00:00-05:00,73.74466441900769,74.71417583421875,73.60364787784434,74.52027893066406,5861600,0.0,0.0
2017-03-10 00:00:00-05:00,74.47620571292966,74.52027716345023,73.94738192847892,74.35281372070312,3629400,0.0,0.0
2017-03-13 00:00:00-04:00,74.48502392047291,74.52027973723519,73.88568848423307,74.1589126586914,2248500,0.0,0.0
2017-03-14 00:00:00-04:00,74.03552428963118,74.52028338841437,73.96501265265185,74.44095611572266,2839100,0.0,0.0
2017-03-15 00:00:00-04:00,74.41449844482229,75.92164902817171,74.36161809169508,75.69248962402344,4883900,0.0,0.0
2017-03-16 00:00:00-04:00,75.39284013477877,75.39284013477877,73.85924907359116,74.9080810546875,4742800,0.0,0.0
2017-03-17 00:00:00-04:00,74.42331477205462,74.69653889823581,73.88567542905672,74.00025177001953,5786900,0.0,0.0
2017-03-20 00:00:00-04:00,74.56434523912695,74.79350468828143,74.00908124916448,74.0884017944336,3121900,0.0,0.0
2017-03-21 00:00:00-04:00,74.33517905724248,74.87281845212516,73.70940348970144,73.79754638671875,4066200,0.0,0.0
2017-03-22 00:00:00-04:00,74.11483864686679,74.52027716345023,73.56839031682337,74.35281372070312,2850300,0.0,0.0
2017-03-23 00:00:00-04:00,73.96498269989468,74.96094067691656,73.96498269989468,74.40567016601562,3021100,0.0,0.0
2017-03-24 00:00:00-04:00,74.29993554055885,74.89927097369163,73.91212828254366,74.19416809082031,2479100,0.0,0.0
2017-03-27 00:00:00-04:00,73.94736027827773,74.42330356224517,73.80633705738785,74.24702453613281,2340300,0.0,0.0
2017-03-28 00:00:00-04:00,74.27347023334563,74.91687695888643,74.07075774368546,74.696533203125,2755000,0.0,0.0
2017-03-29 00:00:00-04:00,74.52026875628646,74.70535672374515,74.31754952086494,74.4233169555664,2066600,0.0,0.0
2017-03-30 00:00:00-04:00,74.53790459276625,74.87282476685861,74.10603260326513,74.70536804199219,3204100,0.0,0.0
2017-03-31 00:00:00-04:00,74.38806879412516,74.8640122126904,74.10602899694122,74.1324691772461,3151900,0.0,0.0
2017-04-03 00:00:00-04:00,74.15009672703307,74.74943216087736,74.09721636428075,74.43213653564453,2429900,0.0,0.0
2017-04-04 00:00:00-04:00,74.50262824717542,76.14198629773395,74.29110012836848,75.87757110595703,4624600,0.0,0.0
2017-04-05 00:00:00-04:00,75.72775996912617,76.43286285982875,75.4192799760786,75.47216033935547,4056300,0.0,0.0
2017-04-06 00:00:00-04:00,75.33112079232254,75.71011230358141,75.02264089347403,75.23416900634766,2684600,0.0,0.0
2017-04-07 00:00:00-04:00,75.21653048404764,75.49857690647677,74.83754573371131,75.19890594482422,2808500,0.0,0.0
2017-04-10 00:00:00-04:00,75.32230771911057,75.66604343584429,75.11959523198949,75.33112335205078,1994900,0.0,0.0
2017-04-11 00:00:00-04:00,75.33114806342321,75.9216679013335,75.19894042338183,75.73657989501953,2699200,0.0,0.0
2017-04-12 00:00:00-04:00,75.5691124599103,76.09793626789165,75.5074164610518,76.01861572265625,2545100,0.0,0.0
2017-04-13 00:00:00-04:00,75.82469723119968,76.08029681191155,75.60435346069201,75.69248962402344,2172500,0.0,0.0
2017-04-17 00:00:00-04:00,71.6558087675319,73.14532833114788,71.48834532232017,72.6076889038086,12424500,0.0,0.0
