Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00-04:00,36.24213766975562,37.07692070580103,36.0925080235636,36.92728805541992,584200,0.0,0.0
2016-04-26 00:00:00-04:00,36.92727767124347,37.76206047254285,36.659517376803166,37.5494270324707,1134300,0.0,0.0
2016-04-27 00:00:00-04:00,37.43129711133855,37.706934393031794,36.8012737597642,37.09265899658203,893700,0.0,0.0
2016-04-28 00:00:00-04:00,37.00604616925379,37.368309347584564,36.730408791158276,36.9509162902832,603500,0.0,0.0
2016-04-29 00:00:00-04:00,36.85641582634962,36.85641582634962,35.87200299442687,36.11613845825195,765100,0.0,0.0
2016-05-02 00:00:00-04:00,36.328770231627274,37.04542261840341,36.03738188446895,36.57290267944336,524500,0.0,0.0
2016-05-03 00:00:00-04:00,36.439024282102665,36.470526212463305,36.0216342194872,36.24214172363281,478200,0.0,0.0
2016-05-04 00:00:00-04:00,36.15551331800126,36.572903385243286,36.05313354528907,36.163387298583984,470000,0.0,0.0
2016-05-05 00:00:00-04:00,36.226386501539714,36.226386501539714,35.438856360201896,35.61211395263672,768200,0.0,0.0
2016-05-06 00:00:00-04:00,35.5491179085957,36.00588693292344,35.14747877012625,35.91925811767578,669700,0.0,0.0
2016-05-09 00:00:00-04:00,36.21851465755909,36.9587919525583,35.8011216151903,36.77766036987305,568300,0.0,0.0
2016-05-10 00:00:00-04:00,36.683159898546904,36.683159898546904,36.17126404258284,36.21063995361328,572000,0.0,0.0
2016-05-11 00:00:00-04:00,35.675113047847276,35.99800026975391,34.99783667892386,35.07659149169922,1067500,0.0,0.0
2016-05-12 00:00:00-04:00,34.97421638154471,35.42310835931305,34.61195320723856,34.989967346191406,1420000,0.0,0.0
2016-05-13 00:00:00-04:00,34.761584488620414,35.58849064396184,34.46232215473484,34.47807312011719,1413400,0.0,0.0
2016-05-16 00:00:00-04:00,34.5016917858278,35.53335420513882,34.41506300163159,35.021461486816406,1004400,0.0,0.0
2016-05-17 00:00:00-04:00,35.09234634563113,35.360106730381325,34.57257654043242,34.70645523071289,1312900,0.0,0.0
2016-05-18 00:00:00-04:00,34.25756391759379,34.37569465001984,32.847884129634494,32.96601486206055,2210600,0.0,0.0
2016-05-19 00:00:00-04:00,33.35976680047449,34.344179168268525,33.27313803143851,33.808658599853516,1026400,0.0,0.0
2016-05-20 00:00:00-04:00,33.80079047656528,34.391438052029685,33.30464867619121,34.36781311035156,1019500,0.0,0.0
2016-05-23 00:00:00-04:00,33.13139073777449,34.34418780074057,33.0290109846179,33.068389892578125,2016300,0.0,0.0
2016-05-24 00:00:00-04:00,32.92664095375547,34.37569673919296,32.76913430234475,34.131561279296875,1894100,0.0,0.0
2016-05-25 00:00:00-04:00,34.06068055387727,34.47807059123162,33.76141824194189,34.383567810058594,965900,0.0,0.0
2016-05-26 00:00:00-04:00,34.90332885605915,35.72236076524692,34.78519815608819,35.17108917236328,2214600,0.0,0.0
2016-05-27 00:00:00-04:00,39.376513759077504,40.219170913186595,37.72270138287208,40.12466812133789,7304700,0.0,0.0
2016-05-31 00:00:00-04:00,40.12467094862676,41.778483441364116,39.95929030019098,41.187835693359375,3563500,0.0,0.0
2016-06-01 00:00:00-04:00,41.1327113129952,41.28234100341797,40.12467338974711,41.28234100341797,2363700,0.0,0.0
2016-06-02 00:00:00-04:00,40.91220067344472,41.49497142716639,40.203422184659175,41.227210998535156,1417700,0.0,0.0
2016-06-03 00:00:00-04:00,41.487091664568275,42.014735462766886,40.86494207824119,41.80210494995117,1327800,0.0,0.0
2016-06-06 00:00:00-04:00,41.85721772226227,41.888716636836875,40.88855324752627,40.967308044433594,1532400,0.0,0.0
2016-06-07 00:00:00-04:00,40.91218502214777,41.75484190078865,40.91218502214777,41.6209602355957,1403000,0.0,0.0
2016-06-08 00:00:00-04:00,41.51027384164241,42.06374476276575,41.35213886186804,41.96095657348633,931800,0.21,0.0
2016-06-09 00:00:00-04:00,41.93723601821997,42.06374339469018,41.494458692487356,41.818634033203125,889000,0.0,0.0
2016-06-10 00:00:00-04:00,41.45492941838925,41.707944194006835,41.1781954501119,41.636783599853516,1045700,0.0,0.0
2016-06-13 00:00:00-04:00,41.53399550678561,41.57353151621444,40.53775020236457,40.656349182128906,1197200,0.0,0.0
2016-06-14 00:00:00-04:00,40.76703388868271,40.98842099924044,39.86566561818373,40.07914733886719,1519300,0.0,0.0
2016-06-15 00:00:00-04:00,40.37961131481536,40.996334395337136,40.22938474848086,40.32426452636719,1015900,0.0,0.0
2016-06-16 00:00:00-04:00,40.229386472135864,40.419146036038896,39.739167730342935,39.94474411010742,1034400,0.0,0.0
2016-06-17 00:00:00-04:00,40.09495839231802,40.403319851266886,39.65218420148805,39.7075309753418,2098200,0.0,0.0
2016-06-20 00:00:00-04:00,40.08707493416963,40.37171736466953,39.82615170081985,39.99219512939453,904700,0.0,0.0
2016-06-21 00:00:00-04:00,39.952645856244686,40.14240841900606,39.193601637546436,39.209415435791016,1289300,0.0,0.0
2016-06-22 00:00:00-04:00,39.45453056925755,39.810330525321405,38.99593940144557,39.22523498535156,1121500,0.0,0.0
2016-06-23 00:00:00-04:00,39.51778252447166,39.51778252447166,38.90105938697825,38.9484977722168,931800,0.0,0.0
2016-06-24 00:00:00-04:00,38.505721031514824,39.30429830054952,38.07085210219201,38.97221755981445,1694000,0.0,0.0
2016-06-27 00:00:00-04:00,38.7271061809027,38.92477413998214,37.904806747250554,38.7745475769043,950800,0.0,0.0
2016-06-28 00:00:00-04:00,38.79826075586862,39.36754535499467,38.79826075586862,39.28057098388672,928500,0.0,0.0
2016-06-29 00:00:00-04:00,39.8814811706543,40.27681703759003,39.45452072665542,39.8814811706543,1295300,0.0,0.0
2016-06-30 00:00:00-04:00,40.05543238425789,40.110779167743786,39.47824234492392,39.62056350708008,1174400,0.0,0.0
2016-07-01 00:00:00-04:00,39.596850009765795,40.071251941019895,39.27267163679432,39.60475540161133,737100,0.0,0.0
2016-07-05 00:00:00-04:00,39.67591145364178,40.32426209305984,39.304294739765496,39.51777648925781,1086500,0.0,0.0
2016-07-06 00:00:00-04:00,39.3201130363893,39.675915992916835,39.13825886220276,39.60475540161133,601000,0.0,0.0
2016-07-07 00:00:00-04:00,39.72335874937381,40.134505495211805,39.39918338150314,39.74707794189453,778500,0.0,0.0
2016-07-08 00:00:00-04:00,39.92893737610632,40.45868618659985,39.92893737610632,40.40333938598633,835300,0.0,0.0
2016-07-11 00:00:00-04:00,40.759129103515626,41.929322960119734,40.759129103515626,41.549800872802734,1374700,0.0,0.0
2016-07-12 00:00:00-04:00,41.60515283973608,42.06374397083044,41.5260868594244,41.6921272277832,1179600,0.0,0.0
2016-07-13 00:00:00-04:00,41.61306611623852,42.26141688240805,41.17819714129664,41.22563552856445,1579900,0.0,0.0
2016-07-14 00:00:00-04:00,41.399578175158695,41.51817714188467,40.593092533492445,40.60099792480469,796500,0.0,0.0
2016-07-15 00:00:00-04:00,40.75913866752603,40.948901263798476,39.98428051374732,40.616817474365234,1012000,0.0,0.0
2016-07-18 00:00:00-04:00,40.67215851664234,41.62096533144314,40.63262552772849,41.5814323425293,681300,0.0,0.0
2016-07-19 00:00:00-04:00,41.6921257732998,41.858166135866064,41.24934845694939,41.367950439453125,671500,0.0,0.0
2016-07-20 00:00:00-04:00,41.3995744844652,41.90560393620139,41.18609274398147,41.763282775878906,517800,0.0,0.0
2016-07-21 00:00:00-04:00,41.7712075630978,41.84236515498981,41.36796311199533,41.44702911376953,514300,0.0,0.0
2016-07-22 00:00:00-04:00,41.518169882772916,42.22187023347516,41.34422415875306,42.12698745727539,952200,0.0,0.0
2016-07-25 00:00:00-04:00,42.2060619070476,42.56186482347327,41.88188658678722,42.546051025390625,1319900,0.0,0.0
2016-07-26 00:00:00-04:00,42.54605661065638,42.65675019559273,41.84235607638074,42.46698760986328,1120100,0.0,0.0
2016-07-27 00:00:00-04:00,42.36420209114925,42.45908187516116,41.17028582628907,41.707942962646484,723400,0.0,0.0
2016-07-28 00:00:00-04:00,41.62887831557437,41.87398468349121,41.00424676707355,41.70003890991211,652200,0.0,0.0
2016-07-29 00:00:00-04:00,41.70004090585586,42.17444288003168,41.20191672164931,42.047935485839844,1413600,0.0,0.0
2016-08-01 00:00:00-04:00,42.047933278370536,42.81488601199234,41.64468890693419,42.7674446105957,946400,0.0,0.0
2016-08-02 00:00:00-04:00,42.30095356250833,42.53815456803518,40.434967090994824,40.46659469604492,1819900,0.0,0.0
2016-08-03 00:00:00-04:00,40.04753065750208,41.50236699117766,39.32801939018379,41.48655319213867,1157100,0.0,0.0
2016-08-04 00:00:00-04:00,41.431207650746444,42.032116951447705,41.36795245268639,41.56562042236328,590100,0.0,0.0
2016-08-05 00:00:00-04:00,41.77909705385944,43.13114507630243,41.72375027044997,42.40372848510742,1002700,0.0,0.0
2016-08-08 00:00:00-04:00,42.68837530710231,43.0283614340819,42.35629155548034,42.45907974243164,847600,0.0,0.0
2016-08-09 00:00:00-04:00,42.31675410655726,42.9888239143428,41.565615310919995,42.40372848510742,759900,0.0,0.0
2016-08-10 00:00:00-04:00,42.45907608377205,42.917664157423474,42.047926387569035,42.67255783081055,467300,0.0,0.0
2016-08-11 00:00:00-04:00,43.05208531791666,44.19856016975178,42.680468561815374,43.328819274902344,1344500,0.0,0.0
2016-08-12 00:00:00-04:00,43.479045216638745,43.70043236364841,42.933479724116836,43.69252395629883,812500,0.0,0.0
2016-08-15 00:00:00-04:00,43.69252797117549,44.51482747302003,43.54230139563952,44.08786392211914,936000,0.0,0.0
2016-08-16 00:00:00-04:00,43.92182641524159,43.961359409683155,43.281384063235414,43.423702239990234,701400,0.0,0.0
2016-08-17 00:00:00-04:00,43.273475586007876,43.629278567765944,42.71209922377522,43.09162139892578,538500,0.0,0.0
2016-08-18 00:00:00-04:00,43.27347693158012,43.38417052575257,42.783261150456006,43.083717346191406,560900,0.0,0.0
2016-08-19 00:00:00-04:00,42.9176658075699,43.05998697773435,41.96095362071056,42.261409759521484,1354700,0.0,0.0
2016-08-22 00:00:00-04:00,42.08747545999927,42.31677109254854,41.7158586083625,42.142822265625,677400,0.0,0.0
2016-08-23 00:00:00-04:00,42.261415030603516,44.293441638296265,42.261415030603516,43.92973327636719,1679100,0.0,0.0
2016-08-24 00:00:00-04:00,43.48695259059458,43.85856933245346,43.15487185493892,43.739967346191406,1300700,0.0,0.0
2016-08-25 00:00:00-04:00,42.64092441045687,43.486942876023846,40.711686575961046,41.858158111572266,3308700,0.0,0.0
2016-08-26 00:00:00-04:00,43.06789728597287,43.47904701613136,39.62847287675569,39.984275817871094,4571200,0.0,0.0
2016-08-29 00:00:00-04:00,40.35589354176472,41.02005804264329,39.99218520028151,40.49821472167969,1838000,0.0,0.0
2016-08-30 00:00:00-04:00,40.49820756158895,40.72750007431401,39.3359191365008,39.5414924621582,1274500,0.0,0.0
2016-08-31 00:00:00-04:00,39.557313665054735,39.77079543715275,38.69548118488447,38.99593734741211,1367900,0.0,0.0
2016-09-01 00:00:00-04:00,38.885243876116505,39.486153186707696,38.70338970296162,39.0591926574707,926400,0.0,0.0
2016-09-02 00:00:00-04:00,39.31220816479176,39.69963571000249,39.15407318022304,39.44662094116211,911000,0.0,0.0
2016-09-06 00:00:00-04:00,39.42290410152737,39.54150308490033,38.829900136140196,39.0908203125,1084600,0.0,0.0
2016-09-07 00:00:00-04:00,38.81290288468232,39.29727060014492,38.55880884198718,39.23374557495117,789800,0.21,0.0
2016-09-08 00:00:00-04:00,38.963761518624885,39.25755712151389,38.820833273102835,39.027286529541016,719900,0.0,0.0
2016-09-09 00:00:00-04:00,38.63027797899638,38.85260953786106,38.33647924302198,38.34442138671875,1431100,0.0,0.0
2016-09-12 00:00:00-04:00,38.12208623587646,38.77320570258301,38.106208006798,38.66203689575195,954000,0.0,0.0
2016-09-13 00:00:00-04:00,38.519112982890064,38.519112982890064,37.550380359786416,37.629783630371094,962600,0.0,0.0
2016-09-14 00:00:00-04:00,37.62183902020981,38.026800487511494,36.39107033165901,37.740943908691406,818000,0.0,0.0
2016-09-15 00:00:00-04:00,37.7647613546575,38.05061485936242,37.42332194257808,38.03473663330078,706700,0.0,0.0
2016-09-16 00:00:00-04:00,37.97121958300107,38.114147879873826,37.470970543946436,37.54243469238281,1617400,0.0,0.0
2016-09-19 00:00:00-04:00,37.73299474825035,37.97914963203948,37.07393636376946,37.320091247558594,1176200,0.0,0.0
2016-09-20 00:00:00-04:00,37.59006665449164,37.8203402858689,37.18510529331041,37.47890090942383,959700,0.0,0.0
2016-09-21 00:00:00-04:00,37.43126376931886,38.20942715146169,37.39156214320707,38.1220817565918,1058000,0.0,0.0
2016-09-22 00:00:00-04:00,38.22530833591973,38.70967604907765,37.661537370687356,37.971214294433594,1176100,0.0,0.0
2016-09-23 00:00:00-04:00,37.59800949349113,38.08237716990338,36.597514659670175,36.923072814941406,874500,0.0,0.0
2016-09-26 00:00:00-04:00,36.54193889156305,36.85161585206981,36.35136682330644,36.700748443603516,889400,0.0,0.0
2016-09-27 00:00:00-04:00,36.84366535829707,37.70123182799007,36.819841963972735,37.64564895629883,1137400,0.0,0.0
2016-09-28 00:00:00-04:00,37.74888039813903,37.788582021686544,36.77220591947953,37.14540481567383,1235700,0.0,0.0
2016-09-29 00:00:00-04:00,37.34390776361926,38.03472858364354,37.296267037437616,37.96326446533203,1226100,0.0,0.0
2016-09-30 00:00:00-04:00,38.25706976711816,38.47940128987487,37.899749084802146,37.91563034057617,968200,0.0,0.0
2016-10-03 00:00:00-04:00,37.76475336213773,38.11413181330564,37.613882985125066,37.96326446533203,950500,0.0,0.0
2016-10-04 00:00:00-04:00,37.96326979944439,37.995029278348234,37.185106529069884,37.29627227783203,1109200,0.0,0.0
2016-10-05 00:00:00-04:00,37.542429811213786,37.63771734943347,36.92307595798552,36.93895721435547,872200,0.0,0.0
2016-10-06 00:00:00-04:00,36.73250925142016,37.248639556848,36.5101776879942,37.22481918334961,603200,0.0,0.0
2016-10-07 00:00:00-04:00,37.26450426119996,37.72504844213948,36.96276653842226,37.39949035644531,541400,0.0,0.0
2016-10-10 00:00:00-04:00,37.39949908685605,37.629772745599624,36.88337191926914,36.91513442993164,656200,0.0,0.0
2016-10-11 00:00:00-04:00,36.867494507210374,36.89925702118398,36.27196100088547,36.51017379760742,723300,0.0,0.0
2016-10-12 00:00:00-04:00,36.64516047994634,37.05012190398026,36.526052575150565,36.88337326049805,689300,0.0,0.0
2016-10-13 00:00:00-04:00,36.724565156579736,36.79602929642441,35.86699547844366,35.906700134277344,794900,0.0,0.0
2016-10-14 00:00:00-04:00,35.986103870730766,36.089330525011505,35.50967828473352,35.58114242553711,1021900,0.0,0.0
2016-10-17 00:00:00-04:00,35.58114954318319,35.803481123918395,35.057080082135464,35.200008392333984,1099300,0.0,0.0
2016-10-18 00:00:00-04:00,35.430264246388994,35.61289411535025,35.303217249327275,35.422325134277344,759300,0.0,0.0
2016-10-19 00:00:00-04:00,35.44615012562854,35.6049596499413,34.922080815724236,35.56525802612305,972400,0.0,0.0
2016-10-20 00:00:00-04:00,35.5652533846017,35.581134637864324,35.31909850258991,35.422325134277344,564600,0.0,0.0
2016-10-21 00:00:00-04:00,35.27940175320967,35.501733271494,34.94590144674343,35.47791290283203,796700,0.0,0.0
2016-10-24 00:00:00-04:00,35.85111666667744,35.95434028885083,35.37468806579753,35.66848373413086,482300,0.0,0.0
2016-10-25 00:00:00-04:00,35.31116660774062,35.47791525752106,34.78709725911639,34.802978515625,919700,0.0,0.0
2016-10-26 00:00:00-04:00,34.588587527051416,35.00149112623481,34.37419509887695,34.37419509887695,1073000,0.0,0.0
2016-10-27 00:00:00-04:00,34.36624872566107,34.556820759149936,33.6674916706279,33.897762298583984,975000,0.0,0.0
2016-10-28 00:00:00-04:00,33.897768131242984,34.675931596225325,33.69131783606001,34.263031005859375,1008400,0.0,0.0
2016-10-31 00:00:00-04:00,34.35037522529308,34.50124566933509,34.03275913649382,34.461544036865234,602600,0.0,0.0
2016-11-01 00:00:00-04:00,34.46153707622236,34.58858409188882,33.81042074230183,34.04069137573242,1113300,0.0,0.0
2016-11-02 00:00:00-04:00,33.85012441679772,34.77915520717802,33.85012441679772,34.54888153076172,696700,0.0,0.0
2016-11-03 00:00:00-04:00,34.52505327185021,34.731506530789005,34.15185140079575,34.23919677734375,595300,0.0,0.0
2016-11-04 00:00:00-04:00,34.2868512096864,34.8903238633653,33.93747262377127,34.6521110534668,960300,0.0,0.0
2016-11-07 00:00:00-05:00,35.11265213199626,35.72406681920969,35.10470998997133,35.57319641113281,589800,0.0,0.0
2016-11-08 00:00:00-05:00,35.54938260255096,35.938462820452884,35.16824149909919,35.51762008666992,468600,0.0,0.0
2016-11-09 00:00:00-05:00,34.74739330596385,37.17717107819497,34.398014742829446,36.99454116821289,711500,0.0,0.0
2016-11-10 00:00:00-05:00,37.55037080646579,38.828783129301826,37.49478792538943,38.23324966430664,900300,0.0,0.0
2016-11-11 00:00:00-05:00,38.368234540233374,40.01984874971296,37.97121224322844,39.9086799621582,990600,0.0,0.0
2016-11-14 00:00:00-05:00,39.9960239375859,41.45706606005221,39.884858183002535,40.7344856262207,1762000,0.0,0.0
2016-11-15 00:00:00-05:00,40.51215791281657,40.78213321168833,39.70223201620127,40.18659973144531,1273400,0.0,0.0
2016-11-16 00:00:00-05:00,40.901240603826224,40.96476563289513,39.837220599242976,40.21836471557617,1142700,0.0,0.0
2016-11-17 00:00:00-05:00,40.011914623430535,40.615390332039595,39.75782054476577,40.53598403930664,1135300,0.0,0.0
2016-11-18 00:00:00-05:00,40.30571038952664,40.63921076138428,39.98809430527784,40.54392623901367,575200,0.0,0.0
2016-11-21 00:00:00-05:00,40.496262147073544,40.84564057318255,40.23422605571266,40.71859359741211,681000,0.0,0.0
2016-11-22 00:00:00-05:00,41.22679552351408,42.87047068587266,41.21885641003248,42.10024642944336,1447800,0.0,0.0
2016-11-23 00:00:00-05:00,41.909671700087955,42.1717078637825,41.433246166693806,41.75880432128906,915000,0.0,0.0
2016-11-25 00:00:00-05:00,42.64814429368578,42.64814429368578,41.49677875993223,41.61588668823242,302700,0.0,0.0
2016-11-28 00:00:00-05:00,41.655578171790566,41.941434706828716,40.631259930917096,41.036224365234375,851400,0.0,0.0
2016-11-29 00:00:00-05:00,41.091803166633255,41.44912379997707,40.805946659958195,41.123565673828125,934800,0.0,0.0
2016-11-30 00:00:00-05:00,41.306202553140594,41.306202553140594,39.98808857136431,40.18659973144531,1250000,0.0,0.0
2016-12-01 00:00:00-05:00,39.78957509819319,40.4724539338204,39.551362325752,40.31364440917969,2190300,0.0,0.0
2016-12-02 00:00:00-05:00,41.846149646974595,42.64019422081078,39.440192528504,40.80595016479492,2881300,0.0,0.0
2016-12-05 00:00:00-05:00,40.88535666321659,41.63175747625061,39.94838381864214,41.11562728881836,1863300,0.0,0.0
2016-12-06 00:00:00-05:00,41.29031461303836,42.97368812990043,40.94093611830531,42.775177001953125,1503800,0.0,0.0
2016-12-07 00:00:00-05:00,42.862529734923754,43.6406931264675,42.14789136915825,43.267494201660156,1346400,0.0,0.0
2016-12-08 00:00:00-05:00,43.25161207953325,44.363272747042984,42.87841013315562,44.06947708129883,1143500,0.0,0.0
2016-12-09 00:00:00-05:00,43.831265371859246,44.26005021067064,43.354836763499925,43.577171325683594,895400,0.0,0.0
2016-12-12 00:00:00-05:00,43.75979336425342,43.799494983885204,42.703712713619204,43.013389587402344,809800,0.0,0.0
2016-12-13 00:00:00-05:00,42.90223248683546,43.688338041740906,42.74342597630428,43.47394561767578,939500,0.0,0.0
2016-12-14 00:00:00-05:00,43.497858931869004,43.80075856440105,42.93988688479514,43.17104721069336,529600,0.21,0.0
2016-12-15 00:00:00-05:00,43.362351180530496,44.271046998415905,43.13119086455532,43.904380798339844,1068300,0.0,0.0
2016-12-16 00:00:00-05:00,44.0478539055931,44.54205932057716,43.64133323528323,44.01597213745117,2295600,0.0,0.0
2016-12-19 00:00:00-05:00,44.23916681830191,44.82105098994654,44.015979201973344,44.366703033447266,750400,0.0,0.0
2016-12-20 00:00:00-05:00,44.55002808490253,45.06814557549778,44.382637402969664,44.65365219116211,584900,0.0,0.0
2016-12-21 00:00:00-05:00,44.47828842865673,44.621767023644544,43.8166953879486,43.82466506958008,567700,0.0,0.0
2016-12-22 00:00:00-05:00,43.70510404583027,43.70510404583027,40.56452022507695,40.58843231201172,1432200,0.0,0.0
2016-12-23 00:00:00-05:00,40.644227261089995,41.22611128380959,40.644227261089995,40.891326904296875,482500,0.0,0.0
2016-12-27 00:00:00-05:00,41.026832400634305,41.68045566176204,40.811614540404115,41.170310974121094,450500,0.0,0.0
2016-12-28 00:00:00-05:00,41.3695926516297,41.465244034765554,40.34930008227085,40.564517974853516,432800,0.0,0.0
2016-12-29 00:00:00-05:00,40.74785283945829,41.329736926732096,40.110171856192665,40.39712905883789,578500,0.0,0.0
2016-12-30 00:00:00-05:00,40.429007478751345,40.620310223146035,39.879005247036424,40.022483825683594,405300,0.0,0.0
2017-01-03 00:00:00-05:00,40.15800044442384,40.3493032255986,39.01814431752273,39.46451950073242,1430600,0.0,0.0
2017-01-04 00:00:00-05:00,39.79930611386921,40.84351090751095,39.79930611386921,40.53263854980469,1091100,0.0,0.0
2017-01-05 00:00:00-05:00,39.24929849804478,39.64784944402504,38.31668770328573,39.52031326293945,1769000,0.0,0.0
2017-01-06 00:00:00-05:00,39.7195937832402,39.92683896357626,38.739155655722875,39.20944595336914,1167600,0.0,0.0
2017-01-09 00:00:00-05:00,39.35292861201329,40.10220650895664,39.065971378350135,40.046409606933594,1178300,0.0,0.0
2017-01-10 00:00:00-05:00,39.89495304540065,41.46524490149197,39.65582306221127,41.042781829833984,1061600,0.0,0.0
2017-01-11 00:00:00-05:00,41.0905983828383,41.20219215158759,40.078278702366404,40.413063049316406,975800,0.0,0.0
2017-01-12 00:00:00-05:00,40.1819151721504,40.47684208625042,39.520322036120284,40.25365447998047,736900,0.0,0.0
2017-01-13 00:00:00-05:00,40.389150459763655,40.85944068662931,40.04639945169768,40.22175979614258,550100,0.0,0.0
2017-01-17 00:00:00-05:00,40.39713116237257,41.895683831605595,39.90292875469575,40.014522552490234,833700,0.0,0.0
2017-01-18 00:00:00-05:00,39.49640723502284,40.205827595743756,39.105828920800434,40.03843688964844,678800,0.0,0.0
2017-01-19 00:00:00-05:00,39.990608630798235,40.17394477922558,39.11379758677709,39.22539138793945,859400,0.0,0.0
2017-01-20 00:00:00-05:00,39.44060546668865,39.63191127912448,38.82683657936473,39.233360290527344,585700,0.0,0.0
2017-01-23 00:00:00-05:00,38.93047199653929,39.233371687257886,38.6594571239392,38.818878173828125,457500,0.0,0.0
2017-01-24 00:00:00-05:00,38.81089495135907,39.46451834247807,38.73915565034831,39.2174186706543,826300,0.0,0.0
2017-01-25 00:00:00-05:00,39.448578670986905,40.21379584866933,39.384809052495314,39.42466354370117,742600,0.0,0.0
2017-01-26 00:00:00-05:00,39.6558240590052,39.886984366203244,39.23336097672812,39.281185150146484,599500,0.0,0.0
2017-01-27 00:00:00-05:00,39.352920524139144,39.528283917715235,38.65944271244659,38.79494857788086,368400,0.0,0.0
2017-01-30 00:00:00-05:00,38.65944817451894,38.90655089667922,37.950027859478375,38.707275390625,817200,0.0,0.0
2017-01-31 00:00:00-05:00,38.4681436327938,40.13408704055473,38.22104394310154,39.8551025390625,1411700,0.0,0.0
2017-02-01 00:00:00-05:00,39.855095392453826,40.32538563971288,39.24132655852574,39.49639892578125,873300,0.0,0.0
2017-02-02 00:00:00-05:00,39.67974000215838,40.811626520743836,39.24133447256595,39.775394439697266,893700,0.0,0.0
2017-02-03 00:00:00-05:00,39.950738927257376,40.397117002677135,39.44856701319976,40.2616081237793,931200,0.0,0.0
2017-02-06 00:00:00-05:00,40.07032475704909,40.333366880864745,39.45655574720812,39.57612228393555,1191300,0.0,0.0
2017-02-07 00:00:00-05:00,39.576107861205884,40.150019122518216,39.289150710198605,40.11813735961914,1149600,0.0,0.0
2017-02-08 00:00:00-05:00,39.9029297960116,40.97901634934354,39.5920574417106,40.82756805419922,851700,0.0,0.0
2017-02-09 00:00:00-05:00,40.89930307276466,42.573215989284876,40.64423068626068,42.22249221801758,1244000,0.0,0.0
2017-02-10 00:00:00-05:00,41.7681591898316,42.4855493916726,41.361635338821635,42.35801315307617,731600,0.0,0.0
2017-02-13 00:00:00-05:00,42.6848075045969,42.868140582587095,41.074661250119135,41.08263397216797,670800,0.0,0.0
2017-02-14 00:00:00-05:00,41.07467433872426,42.094967196215165,40.684095973543116,41.45728302001953,1501300,0.0,0.0
2017-02-15 00:00:00-05:00,41.38553189673199,41.68046180833796,40.986980920650815,41.186256408691406,1054700,0.0,0.0
2017-02-16 00:00:00-05:00,41.31379810204106,41.56089777588661,40.62828989581892,41.07466506958008,973600,0.0,0.0
2017-02-17 00:00:00-05:00,41.074659122885116,41.72031274378845,41.06668944195157,41.53697967529297,821300,0.0,0.0
2017-02-21 00:00:00-05:00,41.92756386496501,42.50147827636438,41.61669457235795,42.18263626098633,518700,0.0,0.0
2017-02-22 00:00:00-05:00,42.11886616410714,42.21451754444959,41.63263349958731,41.97538757324219,571700,0.0,0.0
2017-02-23 00:00:00-05:00,42.16669721439243,42.629014795399065,40.86742009689126,40.93118667602539,992000,0.0,0.0
2017-02-24 00:00:00-05:00,40.931190827033284,42.35800428820482,40.819597021704226,41.688438415527344,1555500,0.0,0.0
2017-02-27 00:00:00-05:00,41.65655172551758,42.64495960377611,41.39350963062247,42.42177200317383,1287800,0.0,0.0
2017-02-28 00:00:00-05:00,41.57684118570296,41.79205909569811,40.68408777589941,40.9232177734375,1859800,0.0,0.0
2017-03-01 00:00:00-05:00,41.82394236627005,41.90365134894691,40.739883173929265,41.4333610534668,1738600,0.0,0.0
2017-03-02 00:00:00-05:00,41.49713036156528,42.4775654365254,41.41741833878229,41.64857864379883,1815300,0.0,0.0
2017-03-03 00:00:00-05:00,43.226844787597656,43.920322735438475,42.44568512575452,43.226844787597656,5815600,0.0,0.0
2017-03-06 00:00:00-05:00,43.258724245031765,43.26669392681673,42.52538885200464,42.70075225830078,2119300,0.0,0.0
2017-03-07 00:00:00-05:00,40.78769624764587,42.1826243498067,40.78769624764587,41.28987121582031,1857000,0.0,0.0
2017-03-08 00:00:00-05:00,40.9790193782889,41.68843977010601,40.787713533863624,41.321773529052734,1966600,0.0,0.0
2017-03-09 00:00:00-05:00,41.2340853885002,41.47321537626174,40.85147679994118,41.02684020996094,843400,0.0,0.0
2017-03-10 00:00:00-05:00,41.01887231812907,41.36162645587805,40.715975716953366,40.85945129394531,978900,0.0,0.0
2017-03-13 00:00:00-04:00,40.723943756144216,40.89133445646452,39.201478966010235,39.44858169555664,1535800,0.0,0.0
2017-03-14 00:00:00-04:00,39.448578024099064,39.65582319939272,38.57973675096667,38.81089401245117,1596400,0.0,0.0
2017-03-15 00:00:00-04:00,38.91505658346126,39.71627249509339,38.61860755194829,39.676212310791016,1186400,0.25,0.0
2017-03-16 00:00:00-04:00,39.50794858784182,40.37325998343898,39.283606105994416,40.044761657714844,954400,0.0,0.0
2017-03-17 00:00:00-04:00,40.38128246202006,40.44537814450276,39.65217611745229,40.06880569458008,1085500,0.0,0.0
2017-03-20 00:00:00-04:00,40.06078773183368,40.164946635727205,38.97113381650452,39.03523254394531,948600,0.0,0.0
2017-03-21 00:00:00-04:00,39.17944556486118,39.17944556486118,37.77731821109778,38.201961517333984,862800,0.0,0.0
2017-03-22 00:00:00-04:00,38.27407773683004,38.77083065892159,37.77732481473848,38.66667175292969,640500,0.0,0.0
2017-03-23 00:00:00-04:00,38.87499355660787,39.371746529706144,38.61059085803232,38.81890869140625,548100,0.0,0.0
