Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,115.98346478575233,116.22564189577878,113.01921193338067,113.10639953613281,6188500,0.0,0.0
2019-10-21 00:00:00-04:00,113.87168248747979,115.64441335328523,113.81355495420193,115.32474517822266,4259500,0.0,0.0
2019-10-22 00:00:00-04:00,114.95662630467783,115.61534832519956,114.5885197661087,114.89850616455078,3912100,0.0,0.0
2019-10-23 00:00:00-04:00,114.71444853683734,115.49910737731028,111.89551089708985,112.84484100341797,3921100,0.0,0.0
2019-10-24 00:00:00-04:00,112.79643220696002,113.24203727788995,112.5058166695161,112.76737213134766,2551300,0.0,0.0
2019-10-25 00:00:00-04:00,112.71891596568237,114.80164061376108,112.63172836193728,114.55946350097656,2325000,0.0,0.0
2019-10-28 00:00:00-04:00,114.9275812072692,115.56693239459555,114.37541763215083,114.86946105957031,2552700,0.0,0.0
2019-10-29 00:00:00-04:00,114.39478334923537,115.1116329613357,113.41639308438324,113.7457504272461,2756300,0.0,0.0
2019-10-30 00:00:00-04:00,113.76512829460718,114.47228135890852,113.20327559238194,114.37541198730469,2264400,0.0,0.0
2019-10-31 00:00:00-04:00,114.10416604583821,114.51102180978928,113.2323269869011,113.61012268066406,2507400,0.0,0.0
2019-11-01 00:00:00-04:00,114.7047732267629,115.7122235295568,114.47227787320206,115.41192626953125,2036600,0.0,0.0
2019-11-04 00:00:00-05:00,115.87690734863281,116.72936812325254,115.28599460339517,115.87690734863281,1956400,0.0,0.0
2019-11-05 00:00:00-05:00,116.09001504194698,116.20626271452288,114.07510711857662,115.05349731445312,2630000,0.0,0.0
2019-11-06 00:00:00-05:00,115.1697476865401,115.97377747838698,115.1697476865401,115.94471740722656,2420700,0.0,0.0
2019-11-07 00:00:00-05:00,116.50657240178558,118.59898638758223,116.34189372438296,117.48497009277344,2845000,0.0,0.0
2019-11-08 00:00:00-05:00,117.22340898687797,117.9983712951816,117.10716131483596,117.66901397705078,1984600,0.0,0.0
2019-11-11 00:00:00-05:00,116.98124083693135,117.99838033020984,116.73906371129466,117.11685943603516,1704100,0.0,0.0
2019-11-12 00:00:00-05:00,117.08779918684887,117.43653483849242,116.64219416322864,117.10717010498047,2012400,0.0,0.0
2019-11-13 00:00:00-05:00,116.50656897083363,117.18466936062883,116.37095037100646,116.49688720703125,1807900,0.0,0.0
2019-11-14 00:00:00-05:00,116.24501302384897,117.19435054876698,116.05127429173945,117.14591217041016,1990600,0.0,0.0
2019-11-15 00:00:00-05:00,117.19434872585398,117.53339519710136,116.62280691090088,116.98123168945312,2341500,0.0,0.0
2019-11-18 00:00:00-05:00,116.78748105192759,117.06840737171065,115.6637831634538,115.9156494140625,2617900,0.0,0.0
2019-11-19 00:00:00-05:00,116.25470715958946,116.68093386662756,116.10939940895089,116.2450180053711,1891000,0.0,0.0
2019-11-20 00:00:00-05:00,116.08034702591524,116.46783192306465,115.20850785499401,115.56693267822266,2544100,0.0,0.0
2019-11-21 00:00:00-05:00,115.55724569423504,115.73161353169499,114.78227588537756,115.08258056640625,2783800,0.0,0.0
2019-11-22 00:00:00-05:00,115.47974226601788,115.55724072170077,114.70477988116757,115.33443450927734,1629700,0.0,0.0
2019-11-25 00:00:00-05:00,115.41191951671273,116.82623291015625,115.41191951671273,116.82623291015625,2285400,0.0,0.0
2019-11-26 00:00:00-05:00,117.12653626955527,117.2524657010021,115.85752323906193,116.04158020019531,4596200,0.0,0.0
2019-11-27 00:00:00-05:00,116.24501407376945,116.59374970724348,115.61535210273807,116.56468963623047,2629700,0.0,0.0
2019-11-29 00:00:00-05:00,116.31282870882595,117.10716937916652,116.03190235837316,116.36126708984375,1961500,0.0,0.0
2019-12-02 00:00:00-05:00,116.54532355671843,116.59376194059504,113.40670991679883,113.59076690673828,5538200,0.0,0.0
2019-12-03 00:00:00-05:00,112.40894130161533,113.09672348690492,111.0624370051011,112.92235565185547,3792300,0.0,0.0
2019-12-04 00:00:00-05:00,113.639182536344,114.8306971464187,113.33888529075536,114.24947357177734,2444100,0.0,0.0
2019-12-05 00:00:00-05:00,114.22041713643048,114.72414227964049,113.91042333672098,114.5788345336914,3128300,0.0,0.0
2019-12-06 00:00:00-05:00,116.44845260620188,117.63996736126565,116.15784447884802,116.8359375,3287600,0.0,0.0
2019-12-09 00:00:00-05:00,116.67124950501713,117.72713818087016,116.35157393886273,116.69062042236328,2885200,0.0,0.0
2019-12-10 00:00:00-05:00,116.6809361754935,117.66902298686043,116.2740803781821,117.11685943603516,2518200,0.0,0.0
2019-12-11 00:00:00-05:00,117.09747819978942,117.581832438954,116.34188676919815,116.864990234375,2015300,0.0,0.0
2019-12-12 00:00:00-05:00,116.82623264051581,119.2189435931129,116.29344744999179,118.80239868164062,2933800,0.0,0.0
2019-12-13 00:00:00-05:00,118.63772022418199,121.07886216691148,118.25992453531502,120.81731414794922,3919000,0.0,0.0
2019-12-16 00:00:00-05:00,121.71822479090403,122.3769468680878,119.48050312496517,119.80986785888672,3416100,0.0,0.0
2019-12-17 00:00:00-05:00,120.1101561506457,121.47603858428371,119.39331398192367,121.04011535644531,4325200,0.0,0.0
2019-12-18 00:00:00-05:00,121.11762164776653,121.15637087434979,120.19735153605647,120.37171936035156,3154200,0.0,0.0
2019-12-19 00:00:00-05:00,120.2942271292633,120.99169846251952,120.00361161018665,120.92388916015625,2543600,0.0,0.0
2019-12-20 00:00:00-05:00,121.92164500031129,122.32850077185591,120.92387648838377,121.83445739746094,5828700,0.0,0.0
2019-12-23 00:00:00-05:00,121.80539850263929,121.80539850263929,119.82923237664039,120.59451293945312,3031400,0.0,0.0
2019-12-24 00:00:00-05:00,121.04012070243782,121.40823465206995,120.48795716864873,120.8366928100586,953500,0.0,0.0
2019-12-26 00:00:00-05:00,121.06919569683703,121.51480073510331,120.6332724226251,121.4857406616211,1486600,0.0,0.0
2019-12-27 00:00:00-05:00,121.90227577595323,122.02821261271438,121.19512269995667,121.27262115478516,1788600,0.0,0.0
2019-12-30 00:00:00-05:00,121.28228542011193,121.53415166663571,120.29420613091612,120.41045379638672,2306500,0.0,0.0
2019-12-31 00:00:00-05:00,120.40077420560692,120.67201138925519,119.90673082644246,120.59451293945312,2340400,0.0,0.0
2020-01-02 00:00:00-05:00,121.17777236229959,122.74279207367483,120.75978361237507,122.33452606201172,2708000,0.43,0.0
2020-01-03 00:00:00-05:00,120.84725322966314,121.60546357580137,120.47787079382735,121.11943054199219,2090600,0.0,0.0
2020-01-06 00:00:00-05:00,119.92379240162623,120.6917254784002,119.68077588680949,120.59451293945312,2855200,0.0,0.0
2020-01-07 00:00:00-05:00,120.02099859282022,120.92502033263784,119.91407073204685,119.96267700195312,2042300,0.0,0.0
2020-01-08 00:00:00-05:00,120.5847887330037,122.8302587912395,120.3417722360942,122.03316497802734,3458200,0.0,0.0
2020-01-09 00:00:00-05:00,122.95662689322339,124.30779804684205,122.85942177598051,124.23975372314453,2787100,0.0,0.0
2020-01-10 00:00:00-05:00,124.01617872791314,124.58969409269227,123.37461162533837,123.72455596923828,2789200,0.0,0.0
2020-01-13 00:00:00-05:00,124.26892043909235,125.34791434934357,124.06478745827123,124.9493637084961,3285700,0.0,0.0
2020-01-14 00:00:00-05:00,125.02713068848351,126.45606896954646,124.75495338090492,125.20211029052734,3836000,0.0,0.0
2020-01-15 00:00:00-05:00,125.09518698021508,126.21305704609155,124.8618857798572,126.1936264038086,3187200,0.0,0.0
2020-01-16 00:00:00-05:00,126.85461486314719,127.27259612966218,126.08668923819049,126.9032211303711,2424500,0.0,0.0
2020-01-17 00:00:00-05:00,127.77808625366372,128.1766369156463,127.13651906596762,127.84613800048828,3659400,0.0,0.0
2020-01-21 00:00:00-05:00,127.44759685354857,128.137770364425,126.74770802063685,126.88379669189453,3102700,0.0,0.0
2020-01-22 00:00:00-05:00,127.27259377851973,128.57517348632618,127.27259377851973,127.81696319580078,2483800,0.0,0.0
2020-01-23 00:00:00-05:00,127.59338189669978,127.8947348256696,126.50467268833317,127.70030975341797,3841000,0.0,0.0
2020-01-24 00:00:00-05:00,132.55094392210785,134.27150520115384,130.11106316799209,131.3358612060547,8612500,0.0,0.0
2020-01-27 00:00:00-05:00,127.48646339937112,128.29328004428598,125.2701538724575,126.99071502685547,6432400,0.0,0.0
2020-01-28 00:00:00-05:00,128.31274101427806,130.13050009889656,127.4767634719435,128.7501678466797,3712700,0.0,0.0
2020-01-29 00:00:00-05:00,128.77931909266914,129.4111709881981,127.76837682539603,128.0016632080078,2518400,0.0,0.0
2020-01-30 00:00:00-05:00,127.09763760800101,129.60556982789674,126.7962995019856,129.49864196777344,2428500,0.0,0.0
2020-01-31 00:00:00-05:00,128.4779885140136,128.5557555903073,125.76593032882882,126.24223327636719,3522600,0.0,0.0
2020-02-03 00:00:00-05:00,126.90321810693277,128.52656653219344,126.80600557480103,127.34064483642578,2721900,0.0,0.0
2020-02-04 00:00:00-05:00,129.16814274835636,129.61528482955177,128.04054255938814,128.1669158935547,2547500,0.0,0.0
2020-02-05 00:00:00-05:00,129.70276245668174,130.06243697167935,127.6225417587202,129.86802673339844,4084500,0.0,0.0
2020-02-06 00:00:00-05:00,130.41236981838648,130.5970647198377,129.39169761684755,129.5277862548828,1708600,0.0,0.0
2020-02-07 00:00:00-05:00,128.8668058994771,129.04177067228957,127.67115395505411,128.13775634765625,2885600,0.0,0.0
2020-02-10 00:00:00-05:00,127.93359896039006,128.79873705371304,127.68086715570047,128.54600524902344,1816500,0.0,0.0
2020-02-11 00:00:00-05:00,129.31396091435255,129.9166371910327,128.6238022425193,128.92514038085938,1733300,0.0,0.0
2020-02-12 00:00:00-05:00,129.66390091078338,129.98468451463708,128.82792344295163,129.51809692382812,1715400,0.0,0.0
2020-02-13 00:00:00-05:00,129.43060611166217,130.90815086040536,129.34312371515475,130.7040252685547,3178300,0.0,0.0
2020-02-14 00:00:00-05:00,130.9470603389664,132.5606791555201,130.77208068864437,132.07464599609375,2360300,0.0,0.0
2020-02-18 00:00:00-05:00,132.07462675384383,132.93004973622325,131.17061232864512,131.8121795654297,2428200,0.0,0.0
2020-02-19 00:00:00-05:00,132.49261939710587,133.5813287402142,132.31763977693356,133.10501098632812,1785000,0.0,0.0
2020-02-20 00:00:00-05:00,132.59953631442585,134.18399392413465,131.13170705427794,132.76478576660156,2541700,0.0,0.0
2020-02-21 00:00:00-05:00,132.39538738590807,132.46343912612443,130.14991727957067,131.13169860839844,3106100,0.0,0.0
2020-02-24 00:00:00-05:00,125.81450619952794,127.30178095478757,123.67597119637449,124.6091537475586,6329300,0.0,0.0
2020-02-25 00:00:00-05:00,124.14254848639607,124.41472578092413,116.56043810462462,117.52278137207031,7628100,0.0,0.0
2020-02-26 00:00:00-05:00,117.88245446934906,119.01005472224068,115.160673797889,115.18983459472656,5268000,0.0,0.0
2020-02-27 00:00:00-05:00,112.66246346139808,114.19832969277509,109.6296145329382,109.65877532958984,8279800,0.0,0.0
2020-02-28 00:00:00-05:00,106.00380694805057,107.92849359625174,104.01106855593599,106.85922241210938,11362100,0.0,0.0
2020-03-02 00:00:00-05:00,108.00625884739617,110.80580638698525,105.55664826101479,110.68916320800781,9851600,0.0,0.0
2020-03-03 00:00:00-05:00,111.8070367359572,113.1484926665049,104.01107007394953,104.99285888671875,9285000,0.0,0.0
2020-03-04 00:00:00-05:00,107.1702833921199,112.55553026839809,106.19821732960634,112.4680404663086,7470900,0.0,0.0
2020-03-05 00:00:00-05:00,108.50201626467795,109.44491411301205,106.63564379349357,107.84101104736328,12060600,0.0,0.0
2020-03-06 00:00:00-05:00,102.77655013738263,105.73162450104051,100.89073956464743,105.2164306640625,9897700,0.0,0.0
2020-03-09 00:00:00-04:00,98.05230473737147,98.60638208698279,94.23208487964855,95.54437255859375,12266300,0.0,0.0
2020-03-10 00:00:00-04:00,99.08268798750588,100.48246540510544,94.72782903068224,100.41442108154297,9793200,0.0,0.0
2020-03-11 00:00:00-04:00,97.49823887094773,98.13979868045546,91.24785316187862,92.71566772460938,8822900,0.0,0.0
2020-03-12 00:00:00-04:00,85.2113077962861,87.10683350033426,79.52471585159182,81.19667053222656,12206600,0.0,0.0
2020-03-13 00:00:00-04:00,87.85531530086624,97.2843591876306,81.94516013548655,96.81776428222656,12680400,0.0,0.0
2020-03-16 00:00:00-04:00,80.13713398927787,90.57712213053459,78.12495740037258,83.47132110595703,15072400,0.0,0.0
2020-03-17 00:00:00-04:00,85.1627183698615,86.4555681653234,80.89534844565308,84.16149139404297,10512200,0.0,0.0
2020-03-18 00:00:00-04:00,77.78473202219328,79.24283128397823,65.12843369306144,71.68988037109375,14359300,0.0,0.0
2020-03-19 00:00:00-04:00,70.51367153551347,75.71422337392573,67.84048992157231,74.91712951660156,12330400,0.0,0.0
2020-03-20 00:00:00-04:00,76.77378734286376,80.13713531231515,70.53311705985313,72.04954528808594,12208600,0.0,0.0
2020-03-23 00:00:00-04:00,70.78585181855327,73.31322214935378,66.21714419811681,67.03367614746094,8907600,0.0,0.0
2020-03-24 00:00:00-04:00,71.4565788095643,82.40203740691108,69.6971341815868,81.70215606689453,10593900,0.0,0.0
2020-03-25 00:00:00-04:00,85.1626976473589,93.76547973822115,82.93666575348185,87.65118408203125,11046500,0.0,0.0
2020-03-26 00:00:00-04:00,89.6633715518754,96.90526816915829,88.30247758076464,90.68404388427734,9459400,0.0,0.0
2020-03-27 00:00:00-04:00,85.4835011637091,89.40092663307166,83.4227182182542,86.25143432617188,6999800,0.0,0.0
2020-03-30 00:00:00-04:00,86.03757442374942,88.83712218163737,82.88807485281502,87.74840545654297,5565000,0.0,0.0
2020-03-31 00:00:00-04:00,87.42762226948543,88.36080478069344,82.69365797081964,83.21857452392578,6075900,0.0,0.0
2020-04-01 00:00:00-04:00,78.39713748545233,79.03869729621063,74.84909450922721,75.6656265258789,8313400,0.0,0.0
2020-04-02 00:00:00-04:00,75.32350595657951,77.33709040978478,74.12122729780575,74.93252563476562,8338100,0.43,0.0
2020-04-03 00:00:00-04:00,74.28740199311717,74.93253301106517,70.97379347449565,71.94148254394531,10023100,0.0,0.0
2020-04-06 00:00:00-04:00,78.41230521295935,82.35149107037027,76.96565259298742,81.98005676269531,11253000,0.0,0.0
2020-04-07 00:00:00-04:00,89.36970258640288,91.1975664028742,85.45006245636266,85.60646057128906,8693200,0.0,0.0
2020-04-08 00:00:00-04:00,87.19972119065896,90.90431738545759,86.13428707185686,90.00505065917969,6122800,0.0,0.0
2020-04-09 00:00:00-04:00,92.45848342505698,95.64502391715736,91.35394979179313,92.68330383300781,6902500,0.0,0.0
2020-04-13 00:00:00-04:00,91.18778485609039,91.31485272467465,85.95834434745205,88.29448699951172,5037700,0.0,0.0
2020-04-14 00:00:00-04:00,89.39902067991602,90.41558600120462,83.97408999432706,86.39820098876953,8703200,0.0,0.0
2020-04-15 00:00:00-04:00,81.54996720481024,83.47557591096063,78.86193641261431,81.90185546875,10415600,0.0,0.0
2020-04-16 00:00:00-04:00,81.90185691419829,82.04847826967281,78.51982627995322,79.51683807373047,7526600,0.0,0.0
2020-04-17 00:00:00-04:00,83.39738425199809,85.42073822021484,82.3808188946974,85.42073822021484,8269000,0.0,0.0
2020-04-20 00:00:00-04:00,82.683822035399,83.34849902619332,80.8266431252861,82.11689758300781,6140400,0.0,0.0
2020-04-21 00:00:00-04:00,78.9108148909206,80.60182649678342,77.67920593266695,79.6830062866211,7360300,0.0,0.0
2020-04-22 00:00:00-04:00,81.71613449289487,81.77478750846208,80.12286801903741,80.68002319335938,5130300,0.0,0.0
2020-04-23 00:00:00-04:00,81.36425936643138,82.8695577461908,79.86873773375703,80.60183715820312,5807200,0.0,0.0
2020-04-24 00:00:00-04:00,82.23419605732671,82.86955032645473,79.47774276650773,81.29582977294922,9125400,0.0,0.0
2020-04-27 00:00:00-04:00,81.589059804276,83.23120241078877,80.48451883608867,83.14322662353516,7785000,0.0,0.0
2020-04-28 00:00:00-04:00,85.58689719870289,86.955350716455,84.2673199505915,86.20270538330078,7165900,0.0,0.0
2020-04-29 00:00:00-04:00,89.6824820232595,94.21792247939116,88.8418608867162,93.95401000976562,9396500,0.0,0.0
2020-04-30 00:00:00-04:00,91.6374049774588,92.18478335680005,89.11554180268607,89.19374084472656,6553700,0.0,0.0
2020-05-01 00:00:00-04:00,86.1147216850982,87.06286455231508,85.19590905145664,86.32976531982422,4620200,0.0,0.0
2020-05-04 00:00:00-04:00,84.15001337855003,85.40117566218233,83.10412544191792,84.43347930908203,4875400,0.0,0.0
2020-05-05 00:00:00-04:00,86.01700192230138,86.73055533317232,84.41395839216544,84.78539276123047,4410300,0.0,0.0
2020-05-06 00:00:00-04:00,85.51847776322185,85.78239769617669,81.97027971799668,82.10712432861328,4723400,0.0,0.0
2020-05-07 00:00:00-04:00,83.37783548906413,85.40118939108851,83.0161704593888,84.7756118774414,4627600,0.0,0.0
2020-05-08 00:00:00-04:00,86.50572660648623,87.63959055741229,85.57713704398188,87.48319244384766,3913100,0.0,0.0
2020-05-11 00:00:00-04:00,85.52825687874886,85.6748782391783,83.37783511735776,83.40715789794922,5917600,0.0,0.0
2020-05-12 00:00:00-04:00,84.15978432201648,85.29364796598875,81.2273876037757,81.26648712158203,5504900,0.0,0.0
2020-05-13 00:00:00-04:00,80.15218447275926,80.27925232442888,75.65584390846456,76.27164459228516,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,75.18667057062353,82.00938541035802,74.28740378824347,81.9214096069336,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,80.61159970814526,81.51086638729535,79.38976754925491,80.36723327636719,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,84.76582805176973,86.9944486901881,83.98385249628502,86.4177474975586,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,86.4275194115907,87.8155189801549,84.6583087989486,85.29366302490234,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,87.17039568894396,89.2817178263512,86.76963115275102,88.68547058105469,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,88.07944484919146,89.36969942175512,87.1117557841368,87.80575561523438,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,87.68845856101723,87.92304827171459,86.22225981858193,87.31702423095703,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,91.82313053684267,93.4163969482274,90.79678856558523,92.19456481933594,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,97.74657402664175,99.39849351408297,94.61868664077792,98.94886016845703,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,99.25187245871247,100.15113915265678,95.80141957843671,95.85028839111328,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,93.34798393228803,94.92170446743013,92.52691623959069,92.92767333984375,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,93.40662236000563,95.8600634195654,92.42915663432127,94.56980895996094,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,96.37812194544044,98.22553162567642,95.95781137251801,96.83753204345703,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,100.46393168579554,103.48430482419944,99.33984454718262,103.02489471435547,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,101.13838626221134,105.00914988720744,100.90379656121914,104.13920593261719,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,111.53862168630722,113.31760912250375,105.63472743077745,107.25732421875,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,109.38820132689162,111.147635293523,108.14681558392067,111.10853576660156,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,107.59942144745388,109.28066357280021,106.22119128976723,107.97085571289062,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,107.52122590049993,107.84379136799457,103.572263617985,103.76776123046875,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,98.59696402215191,100.66918645305252,95.91870273857967,96.37811279296875,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,100.88424679825819,101.16771278210958,95.86984980592196,99.38872528076172,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,97.74658724952356,102.37977339705859,95.4202211576751,101.60757446289062,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,106.56330659008123,106.60240611270531,100.54212179792755,103.23992919921875,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,103.28880565202213,103.72866972098642,101.49027222306377,101.61734008789062,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,99.8383490360771,101.15792627969252,98.98795116653878,99.85790252685547,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,101.88126093638041,101.88126093638041,97.08190040499008,98.66539764404297,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,95.79164280562844,98.23530716291489,95.742766535494,97.1991958618164,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,98.66539381915321,99.35939359710444,97.0134743382371,97.17964172363281,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,95.44952899722655,96.05555297051286,92.85924334915066,93.32843017578125,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,92.47803267592161,95.90893945271917,91.6471883026297,95.64501953125,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,93.76829100845326,94.12995602570604,90.36670686954716,91.31484985351562,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,92.31186120868574,93.26000411151293,91.23664299467264,92.39005279541016,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,92.03816794720301,93.44571339321459,91.46145934356518,93.05472564697266,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,93.52604862191481,95.20509804467406,91.94518777818722,92.34777069091797,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,95.01852856505866,95.5291211302215,92.15138028510955,92.62269592285156,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,94.76325271408761,96.12809429027729,94.1053734540876,94.83198547363281,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,93.71261845920618,93.79116483292121,90.95347200788453,91.32659912109375,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,90.3054065933384,91.41495166308768,89.06820964095701,91.21857452392578,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,90.83563778146687,91.52296528952405,87.95866836978527,88.93074798583984,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,88.68528278295354,91.62116417096048,88.1943323673058,91.54261779785156,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,92.53432335499481,94.02681667032995,91.10074917796771,91.86663055419922,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,91.50334369245266,93.49660124295067,90.6196314187245,93.12347412109375,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,94.91053468192759,96.0102587806872,94.64541727147048,95.59786224365234,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,94.7534331285389,96.02008613874796,93.93845361563315,94.57669067382812,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,94.60614333855473,94.78288578735733,93.29039982404217,93.45732116699219,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,93.08419917650184,93.63406122929139,91.88627899751721,92.29867553710938,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,93.52604745573598,95.69604723790418,93.01546235635274,94.58650207519531,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,94.07591085923747,95.64695809234608,93.6536932263185,94.7927017211914,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,93.78134808157839,96.01025961509275,93.78134808157839,94.92034912109375,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,93.5751431755407,95.39165803962098,91.61134170273866,93.60459899902344,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,92.92708704522593,94.24283795511526,91.94518628820425,94.0562744140625,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,94.02681036510853,94.54721652219895,92.47540550680709,92.7110595703125,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,92.99582784863867,94.998906465314,92.73071791746953,94.93999481201172,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,92.96636836211262,93.06455694418725,90.82582431112775,92.9369125366211,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,92.60306884041326,92.7405343631875,90.56072072006337,91.63098907470703,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,91.62117486712016,92.69145079366037,90.7669258386029,91.84701538085938,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,91.79790743201286,92.10230178649621,90.81600659203448,91.50334167480469,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,92.12192928533068,93.85007672578307,92.11210818013431,93.66351318359375,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,93.45730975766782,94.52757793436825,92.76998225807192,94.18391418457031,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,93.56532162281076,97.50274565450079,93.23147147855198,97.36528015136719,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,97.68930822605822,100.79211834136218,97.46347523781144,99.78076171875,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,102.10785849789734,103.78690790779929,101.09650190812964,101.39107513427734,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,102.86392437318477,102.90320130202934,98.85776752673584,99.83966827392578,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,98.71048771627977,99.98696177208264,97.69913107561396,98.60247802734375,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,97.85624099832383,99.45673666555125,97.47329277994024,98.59266662597656,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,98.11152387603406,98.19007773613698,95.67641414331057,95.784423828125,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,96.41284254139357,97.04125845794866,94.72397195641102,94.92034912109375,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,95.06764266546944,96.13791851748795,94.15447454968854,95.1363754272461,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,94.00717066593741,95.81387184452637,93.94825902131541,94.96943664550781,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,94.7436098402497,95.88261840911007,94.22320359428412,94.4097671508789,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,94.93015775259438,97.57147297095904,94.64540565730572,97.53219604492188,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,98.79887016816886,98.96579152141862,96.2557429696602,97.25728607177734,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,96.77613403558206,97.34563825974422,96.03970848439903,96.61903381347656,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,96.97252842885939,100.29135054972586,96.74668794094396,99.69239044189453,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,100.30117182237265,101.03759744883455,98.91668804879602,100.68411254882812,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,101.03758438973236,101.03758438973236,99.52545639988266,99.75128936767578,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,98.72029545895373,100.91975088888303,98.3471758966958,100.61536407470703,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,100.72338549134042,102.97193921402476,100.43863336143103,102.51044464111328,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,103.0701303417793,107.05664527638169,101.97039872578507,102.5693588256836,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,104.42514675039982,106.32021556081772,102.58899708103849,103.75745391845703,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,102.53007332001529,103.17813140327695,101.43034928729216,101.79364776611328,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,102.67735958428796,102.81482508791676,100.8313888989096,101.90165710449219,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,102.30424746611828,103.20759441053444,100.45826915474504,100.90994262695312,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,101.04741308645231,101.9703947275796,100.1637008842594,101.48926544189453,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,102.75592345766843,105.7409028827277,102.33370580070557,105.32849884033203,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,105.88817704031382,106.16311555276553,104.3171372828464,104.74917602539062,3371500,0.0,0.0
