Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00-05:00,88.4086179584671,89.54646316533777,88.10157730086169,89.18524169921875,887300,0.0,0.0
2015-12-23 00:00:00-05:00,89.74511254172896,90.77458905963037,89.61868608442353,90.52173614501953,828000,0.0,0.0
2015-12-24 00:00:00-05:00,90.25084905459117,91.01844043052206,90.25084905459117,90.65721893310547,371800,0.0,0.0
2015-12-28 00:00:00-05:00,90.4856326218327,90.60303356418297,89.78125452663784,90.2147216796875,680700,0.0,0.0
2015-12-29 00:00:00-05:00,91.04551887139945,91.15388737330012,90.25986273450333,90.82878875732422,676300,0.0,0.0
2015-12-30 00:00:00-05:00,90.60304105469014,90.9461976990015,90.04314737107211,90.09732818603516,730400,0.0,0.0
2015-12-31 00:00:00-05:00,89.74511625051097,90.30500979151958,89.21231999980924,89.23941040039062,895400,0.0,0.0
2016-01-04 00:00:00-05:00,87.83969221330314,88.48988947661591,86.74700226957388,88.46279907226562,1636400,0.0,0.0
2016-01-05 00:00:00-05:00,89.0678377848051,89.69094462079522,88.02030314676391,88.77886199951172,1401500,0.0,0.0
2016-01-06 00:00:00-05:00,87.09017338722371,87.7764866565944,86.62961580377537,87.11726379394531,1809300,0.0,0.0
2016-01-07 00:00:00-05:00,85.85298413209118,87.72229781173404,85.50079509750097,86.01553344726562,2597600,0.0,0.0
2016-01-08 00:00:00-05:00,86.40385572871692,87.27078321753288,85.04024780320718,85.3292236328125,1979300,0.0,0.0
2016-01-11 00:00:00-05:00,85.64528751705913,86.43997619393734,84.64290801825265,85.29309844970703,2187200,0.0,0.0
2016-01-12 00:00:00-05:00,86.08778732049171,86.29548503261485,84.69708902254945,85.89814758300781,1320700,0.0,0.0
2016-01-13 00:00:00-05:00,86.6747612137077,86.90954930506749,83.99270101777765,84.02882385253906,2119900,0.0,0.0
2016-01-14 00:00:00-05:00,84.24557532702653,84.99510883644307,82.71941789768672,84.49842834472656,2300200,0.0,0.0
2016-01-15 00:00:00-05:00,82.75552330720006,83.39668814978522,81.58155524122769,82.99031829833984,2052800,0.0,0.0
2016-01-19 00:00:00-05:00,83.80307062210487,84.20944050134118,81.18422337334027,82.71940612792969,3318000,0.0,0.0
2016-01-20 00:00:00-05:00,81.68089076192202,85.50982870777138,81.29257888641412,84.45325469970703,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,83.98368843384762,85.49178097046912,81.8253984973173,83.00839233398438,4310700,0.0,0.0
2016-01-22 00:00:00-05:00,83.79403511956757,85.61819362781682,83.3786328234262,84.12816619873047,1860700,0.0,0.0
2016-01-25 00:00:00-05:00,83.81209154447626,84.27264910135628,82.1143595538321,82.27690887451172,1623200,0.0,0.0
2016-01-26 00:00:00-05:00,82.61104665648558,84.2455655379257,82.2769155563625,83.60440063476562,1236800,0.0,0.0
2016-01-27 00:00:00-05:00,83.46895417711174,85.10347330272171,82.99033853633499,83.80308532714844,1887400,0.0,0.0
2016-01-28 00:00:00-05:00,84.2455756634342,84.92286348771869,83.06258180173025,83.16191101074219,2347300,0.0,0.0
2016-01-29 00:00:00-05:00,83.73082547076368,85.91620555764706,83.3334811314296,85.89814758300781,2365400,0.0,0.0
2016-02-01 00:00:00-05:00,84.6248462764571,86.60252871973628,84.2094439480917,86.32257843017578,1748400,0.0,0.0
2016-02-02 00:00:00-05:00,85.76268558236886,85.76268558236886,83.67664165515737,84.0197982788086,1636000,0.0,0.0
2016-02-03 00:00:00-05:00,85.14861341123326,85.92523721856413,82.96323334396587,85.88911437988281,1831600,0.0,0.0
2016-02-04 00:00:00-05:00,86.08781173661326,86.98182986394825,85.42858179481415,86.42193603515625,1457500,0.0,0.0
2016-02-05 00:00:00-05:00,86.06970970781424,86.5392996556056,83.7217806380355,83.86627197265625,1544400,0.0,0.0
2016-02-08 00:00:00-05:00,83.27024873485126,83.33346196614124,80.24503228358671,80.95844268798828,1926800,0.0,0.0
2016-02-09 00:00:00-05:00,80.02831625494359,82.79164783662695,79.80255369069556,82.16854095458984,1567200,0.0,0.0
2016-02-10 00:00:00-05:00,82.782619765269,84.17331806105508,82.2137005536994,82.48461151123047,1240200,0.0,0.0
2016-02-11 00:00:00-05:00,80.68754108604233,81.93375488103331,79.89285932047596,80.61529541015625,1796500,0.0,0.0
2016-02-12 00:00:00-05:00,81.32869536834549,83.2070413584549,80.93135798216056,82.88194274902344,1438700,0.0,0.0
2016-02-16 00:00:00-05:00,84.0378662034746,84.67903114685356,82.88196281880673,84.5435791015625,1198900,0.0,0.0
2016-02-17 00:00:00-05:00,85.49543652916327,86.52888736135547,84.31694348496815,86.1209487915039,1850200,0.36,0.0
2016-02-18 00:00:00-05:00,86.3022485534069,86.6467367561305,85.34132233806785,85.83992004394531,1506400,0.0,0.0
2016-02-19 00:00:00-05:00,85.81272043985987,86.79177428433833,84.92431191624677,86.69205474853516,1592300,0.0,0.0
2016-02-22 00:00:00-05:00,87.81618050797564,88.84056411452168,86.90057683920435,87.6801986694336,1291100,0.0,0.0
2016-02-23 00:00:00-05:00,87.51701919317989,87.62580604398015,85.84898872919301,86.00310516357422,1260300,0.0,0.0
2016-02-24 00:00:00-05:00,84.8608439227455,86.85522055385357,84.2625267836202,86.73737335205078,815200,0.0,0.0
2016-02-25 00:00:00-05:00,87.12719313908535,87.98839974677861,85.72205928829928,87.94307708740234,1036800,0.0,0.0
2016-02-26 00:00:00-05:00,88.59579246086403,89.24849276371532,88.2603715520321,88.98560333251953,1079000,0.0,0.0
2016-02-29 00:00:00-05:00,88.8133643426195,89.6020465142672,87.47168754635682,87.50794982910156,1430900,0.0,0.0
2016-03-01 00:00:00-05:00,88.43259814353544,91.09780953893402,87.86147598169744,90.27286529541016,1503400,0.0,0.0
2016-03-02 00:00:00-05:00,89.94652984660868,90.41792566398698,89.23036536310633,90.04624938964844,945100,0.0,0.0
2016-03-03 00:00:00-05:00,89.71082079115146,91.33352140588971,89.0490532436835,90.92558288574219,1921700,0.0,0.0
2016-03-04 00:00:00-05:00,91.26099314496294,93.3097667936522,90.94370687369562,92.910888671875,2072600,0.0,0.0
2016-03-07 00:00:00-05:00,92.3216575307437,93.7811815912121,92.14035302930256,93.70866394042969,1649000,0.0,0.0
2016-03-08 00:00:00-05:00,92.8111658266195,93.05593445308506,91.87743472610077,92.0224838256836,1280000,0.0,0.0
2016-03-09 00:00:00-05:00,92.64798784128972,93.11032319478726,91.90462850641214,92.72051239013672,1147500,0.0,0.0
2016-03-10 00:00:00-05:00,93.01059510473829,94.47918596021388,92.32162578677578,93.2916259765625,901500,0.0,0.0
2016-03-11 00:00:00-05:00,94.41575180696438,95.39481261673873,94.08033090463724,95.19537353515625,1479600,0.0,0.0
2016-03-14 00:00:00-04:00,94.58799900758902,95.27696856701604,94.2797799698306,94.95061492919922,878700,0.0,0.0
2016-03-15 00:00:00-04:00,94.23442057149467,95.14095663054252,93.93526892841304,94.96871948242188,819300,0.0,0.0
2016-03-16 00:00:00-04:00,94.47919974753304,96.70021057407905,94.3976078966061,96.64582061767578,1122600,0.0,0.0
2016-03-17 00:00:00-04:00,96.90872353152902,99.45608810255861,96.90872353152902,99.17506408691406,1789700,0.0,0.0
2016-03-18 00:00:00-04:00,99.37450898260299,100.24478297688268,97.95124730711596,98.7218017578125,2628400,0.0,0.0
2016-03-21 00:00:00-04:00,99.37449722412933,100.19944154050603,98.15973516254516,98.71272277832031,2170300,0.0,0.0
2016-03-22 00:00:00-04:00,98.63114486692419,99.90029005942269,98.41357119136225,99.57393646240234,1663300,0.0,0.0
2016-03-23 00:00:00-04:00,98.73086211675599,99.42889195644649,98.02375806205757,98.93936157226562,1222300,0.0,0.0
2016-03-24 00:00:00-04:00,98.08722575971817,98.86684753790917,97.34386626380619,98.76712799072266,1386000,0.0,0.0
2016-03-28 00:00:00-04:00,99.16599678812223,99.36543586360771,98.57674686045762,99.17506408691406,1043300,0.0,0.0
2016-03-29 00:00:00-04:00,98.63112154682437,100.25381493304218,98.45887749014344,100.23568725585938,1026300,0.0,0.0
2016-03-30 00:00:00-04:00,100.6255298218983,101.62271837380564,100.38076806281099,101.44141387939453,1636800,0.0,0.0
2016-03-31 00:00:00-04:00,101.44142353555333,101.6046003625853,100.74338664134622,101.06974029541016,1438900,0.0,0.0
2016-04-01 00:00:00-04:00,100.11785726538504,102.70148397790713,99.91841820050227,102.5383071899414,1453000,0.0,0.0
2016-04-04 00:00:00-04:00,102.57457386108285,102.64709841802389,101.19663494449304,101.70429992675781,1390500,0.0,0.0
2016-04-05 00:00:00-04:00,101.06971741153454,101.5683150802202,100.54393168021048,101.01532745361328,1319200,0.0,0.0
2016-04-06 00:00:00-04:00,100.96093625682138,101.71335602534755,100.29916180617022,101.60457611083984,812100,0.0,0.0
2016-04-07 00:00:00-04:00,100.94282288876303,101.37796338727162,99.79152474806149,100.27198791503906,921200,0.0,0.0
2016-04-08 00:00:00-04:00,100.65270564465551,101.65896130463429,100.65270564465551,101.37793731689453,712000,0.0,0.0
2016-04-11 00:00:00-04:00,101.59550716723285,102.29353696720091,101.16036676728248,101.24195861816406,887100,0.0,0.0
2016-04-12 00:00:00-04:00,101.61363974367177,102.59270050349625,100.95187218817138,102.38420104980469,871300,0.0,0.0
2016-04-13 00:00:00-04:00,102.81932045741176,103.60800933630243,102.2028756468162,103.55361938476562,1062900,0.0,0.0
2016-04-14 00:00:00-04:00,103.10942025823158,103.87997460615746,103.10942025823158,103.80745697021484,1070100,0.0,0.0
2016-04-15 00:00:00-04:00,103.97065931409992,104.6142993119519,103.69869563441095,104.5689697265625,1284900,0.0,0.0
2016-04-18 00:00:00-04:00,104.25166218636103,105.09474112243406,103.92530860360229,104.93156433105469,1543200,0.0,0.0
2016-04-19 00:00:00-04:00,105.37576077571586,105.8834257258802,104.94968767603162,105.65679168701172,1466600,0.0,0.0
2016-04-20 00:00:00-04:00,105.92875393100289,106.0647357447093,104.75026101696619,105.2216567993164,1593700,0.0,0.0
2016-04-21 00:00:00-04:00,101.2600810668566,102.4385807804166,99.80962466915928,99.95467376708984,3641300,0.0,0.0
2016-04-22 00:00:00-04:00,100.94280955550349,102.79214432632513,100.4260841722094,102.61083984375,2145500,0.0,0.0
2016-04-25 00:00:00-04:00,102.43858936965141,102.7105529929139,101.50485820147766,102.07597351074219,951000,0.0,0.0
2016-04-26 00:00:00-04:00,102.77399516928534,103.2635254695348,102.4476416357857,102.93717193603516,1525900,0.0,0.0
2016-04-27 00:00:00-04:00,103.24541896785662,103.93438849452353,102.06691900774136,102.42953491210938,1246900,0.0,0.0
2016-04-28 00:00:00-04:00,101.4323151807768,102.8011865137044,101.10596165880305,102.23006439208984,1617400,0.0,0.0
2016-04-29 00:00:00-04:00,101.89468015872984,102.19383879369988,99.49235761216468,100.07254028320312,2308500,0.0,0.0
2016-05-02 00:00:00-04:00,99.88216007159474,100.85215354136214,98.84870934366771,100.84308624267578,1390100,0.0,0.0
2016-05-03 00:00:00-04:00,99.80056960519285,99.91842374078863,98.83057612192405,99.26571655273438,1303300,0.0,0.0
2016-05-04 00:00:00-04:00,98.36823249169542,99.13878678046004,97.90589715190808,98.44075012207031,1062100,0.0,0.0
2016-05-05 00:00:00-04:00,98.84869981795718,99.29290058226859,98.11440777053929,98.43169403076172,810200,0.0,0.0
2016-05-06 00:00:00-04:00,97.9949630272673,98.54999542236328,97.52182418552636,98.54999542236328,1172300,0.4,0.0
2016-05-09 00:00:00-04:00,98.39531130963474,98.47720485901617,97.62190771294611,97.75839233398438,1046600,0.0,0.0
2016-05-10 00:00:00-04:00,98.08593275768128,99.02311632119287,97.59459238671606,98.93212890625,817500,0.0,0.0
2016-05-11 00:00:00-04:00,98.94124846589969,99.35979623677527,97.70379986422556,97.74019622802734,1623300,0.0,0.0
2016-05-12 00:00:00-04:00,98.47718567349584,98.76834956876746,96.77569253875218,97.80386352539062,1130300,0.0,0.0
2016-05-13 00:00:00-04:00,97.87665759552351,98.33160162207925,96.8757821254799,97.08505249023438,1547600,0.0,0.0
2016-05-16 00:00:00-04:00,97.5309129387305,98.85024797837413,97.43991857028969,98.41350555419922,1488600,0.0,0.0
2016-05-17 00:00:00-04:00,98.10413359641458,98.51358046019945,97.07596255368901,97.36712646484375,1227000,0.0,0.0
2016-05-18 00:00:00-04:00,97.29435718260426,98.07686168388548,96.51185268132303,96.80301666259766,1755100,0.0,0.0
2016-05-19 00:00:00-04:00,96.44814286640775,97.0395715459488,95.50185836752118,96.1205825805664,1153900,0.0,0.0
2016-05-20 00:00:00-04:00,96.79390815503895,97.38533689748083,96.38446122513876,96.63922882080078,906300,0.0,0.0
2016-05-23 00:00:00-04:00,96.62102240901527,97.20335025483199,96.26616659490492,96.83939361572266,1485400,0.0,0.0
2016-05-24 00:00:00-04:00,96.96679129931982,98.4044164118576,96.86670303566868,98.049560546875,1084700,0.0,0.0
2016-05-25 00:00:00-04:00,98.50449096481927,98.93213949691469,97.99494889118225,98.55908203125,800600,0.0,0.0
2016-05-26 00:00:00-04:00,98.58637034137693,99.17779897132807,97.89485346903889,97.99494171142578,685700,0.0,0.0
2016-05-27 00:00:00-04:00,98.23152254983768,98.91393865336815,97.63099998851658,98.81385040283203,732400,0.0,0.0
2016-05-31 00:00:00-04:00,98.859368918093,99.05954546235876,97.54002666811273,97.97677612304688,1807500,0.0,0.0
2016-06-01 00:00:00-04:00,97.97676372865197,98.4590033741616,96.89399452631409,98.2497329711914,998400,0.0,0.0
2016-06-02 00:00:00-04:00,97.68557989083271,98.44988250732422,97.2579314041266,98.44988250732422,759900,0.0,0.0
2016-06-03 00:00:00-04:00,98.3316386313724,98.4226260825497,97.23067450576265,97.96768188476562,1338700,0.0,0.0
2016-06-06 00:00:00-04:00,98.35891169107144,99.0595294829844,97.9767603183349,98.37711334228516,935900,0.0,0.0
2016-06-07 00:00:00-04:00,98.40441676697942,98.59549246866757,97.69470503445302,98.05865478515625,1238100,0.0,0.0
2016-06-08 00:00:00-04:00,98.32250377518092,101.23414979844387,97.82206949595263,100.95207977294922,1908000,0.0,0.0
2016-06-09 00:00:00-04:00,100.27875876477233,100.53352630199028,99.65093380384617,100.47893524169922,2689500,0.0,0.0
2016-06-10 00:00:00-04:00,99.87842647266403,99.9603200219366,98.96853825614679,99.39618682861328,1255800,0.0,0.0
2016-06-13 00:00:00-04:00,99.12321526691288,99.405278366271,97.91306238596421,97.98585510253906,1285700,0.0,0.0
2016-06-14 00:00:00-04:00,97.64010231155643,98.13144278159638,96.83940317995219,97.43083190917969,1221800,0.0,0.0
2016-06-15 00:00:00-04:00,97.63100758487975,97.94036624377392,96.90309424105237,97.01228332519531,1056500,0.0,0.0
2016-06-16 00:00:00-04:00,96.10238563777791,97.36712956796677,95.59284357059644,97.3216323852539,843400,0.0,0.0
2016-06-17 00:00:00-04:00,97.35802580495648,98.50448674414739,97.02136471196921,98.43169403076172,1807100,0.0,0.0
2016-06-20 00:00:00-04:00,99.4325822338538,99.84203609248571,98.55909038742695,98.65007781982422,1227900,0.0,0.0
2016-06-21 00:00:00-04:00,98.85935504676083,98.85935504676083,98.11324699493944,98.32251739501953,1346300,0.0,0.0
2016-06-22 00:00:00-04:00,98.63187698671447,98.63187698671447,97.9585616985009,98.09503936767578,1219400,0.0,0.0
2016-06-23 00:00:00-04:00,99.8147351800894,101.23416552694786,99.5781692405265,101.19776916503906,2078300,0.0,0.0
2016-06-24 00:00:00-04:00,98.34982681602055,98.34982681602055,92.99968590432535,93.47283172607422,3821500,0.0,0.0
2016-06-27 00:00:00-04:00,92.27177218890563,92.32636326334143,89.24184260358088,89.796875,3445900,0.0,0.0
2016-06-28 00:00:00-04:00,90.94330454612577,91.49833679199219,89.5511769904556,91.49833679199219,1941300,0.0,0.0
2016-06-29 00:00:00-04:00,92.7539983709034,93.46371000295672,92.4173372630775,93.25443267822266,1582800,0.0,0.0
2016-06-30 00:00:00-04:00,93.32723696806806,94.76486206054688,92.79950012016121,94.76486206054688,2193000,0.0,0.0
2016-07-01 00:00:00-04:00,94.76484730956899,95.9840940353987,94.69205459527893,95.10150146484375,1334300,0.0,0.0
2016-07-05 00:00:00-04:00,94.55556391734194,94.5646647415174,92.62660570583594,93.40000915527344,1898800,0.0,0.0
2016-07-06 00:00:00-04:00,92.9905672265107,93.73667524044623,92.55382479693154,93.6911849975586,1451500,0.0,0.0
2016-07-07 00:00:00-04:00,93.97324534888143,94.42818941578491,93.2908292485262,93.74577331542969,1547900,0.0,0.0
2016-07-08 00:00:00-04:00,94.79213611275974,97.00316432362092,94.6101612818481,96.73929595947266,1649100,0.0,0.0
2016-07-11 00:00:00-04:00,97.0213609054154,97.39441834045891,96.83028524669616,97.00316619873047,892200,0.0,0.0
2016-07-12 00:00:00-04:00,97.8584727490187,99.63275185460269,97.64009459610402,98.90483856201172,1404000,0.0,0.0
2016-07-13 00:00:00-04:00,99.26879999172787,99.67825384175133,98.23152801203535,99.60546112060547,1238500,0.0,0.0
2016-07-14 00:00:00-04:00,99.91481668353536,100.07859683010192,98.58638080222705,98.84114837646484,1359100,0.0,0.0
2016-07-15 00:00:00-04:00,99.19598990672175,99.61454450909612,98.39529093996441,99.4234619140625,1341000,0.0,0.0
2016-07-18 00:00:00-04:00,99.17781353983654,99.63275763864313,98.82295769811907,99.4507827758789,870100,0.0,0.0
2016-07-19 00:00:00-04:00,98.85025849561437,99.1596241090578,98.05865322246741,98.61368560791016,1424200,0.0,0.0
2016-07-20 00:00:00-04:00,98.98672334897057,100.21507084740583,98.70466027044185,100.11498260498047,2360900,0.0,0.0
2016-07-21 00:00:00-04:00,99.17780599992636,100.20597708598083,97.86756487356665,98.80474853515625,2133100,0.0,0.0
2016-07-22 00:00:00-04:00,98.80474535393704,98.80474535393704,97.64008969773596,97.94945526123047,1708800,0.0,0.0
2016-07-25 00:00:00-04:00,97.56732021880477,97.67650236612184,96.81211130434501,96.9849853515625,1670800,0.0,0.0
2016-07-26 00:00:00-04:00,97.4217344612307,97.4217344612307,96.61193447565007,97.1396713256836,2284800,0.0,0.0
2016-07-27 00:00:00-04:00,97.2397555616996,97.2397555616996,96.22977909262559,96.53003692626953,1627400,0.0,0.0
2016-07-28 00:00:00-04:00,96.19339261153802,96.73932420556973,95.374491749542,95.97502136230469,2163000,0.0,0.0
2016-07-29 00:00:00-04:00,95.52915110603435,95.74752925146967,94.39179096399981,95.27438354492188,2107700,0.0,0.0
2016-08-01 00:00:00-04:00,94.71934777549268,95.59283949959607,94.39178751121702,95.23798370361328,1641900,0.0,0.0
2016-08-02 00:00:00-04:00,95.4290680406981,95.4290680406981,94.0369402619481,94.34630584716797,1473500,0.0,0.0
2016-08-03 00:00:00-04:00,94.74665284403109,94.9741248870137,93.60019874556379,94.92863464355469,2415800,0.0,0.0
2016-08-04 00:00:00-04:00,94.9013345128779,95.37447328493268,94.4918806902022,94.71935272216797,1282200,0.0,0.0
2016-08-05 00:00:00-04:00,95.18341059516148,95.52916563183182,94.94683770591521,95.0196304321289,1063100,0.0,0.0
2016-08-08 00:00:00-04:00,95.40325660255029,95.63160332200933,95.0379074262869,95.4306640625,1210900,0.4,0.0
2016-08-09 00:00:00-04:00,95.31191329770924,96.08829070119053,95.16577503013777,95.33018493652344,1044600,0.0,0.0
2016-08-10 00:00:00-04:00,95.62246704101562,95.96955151893387,95.07442938202385,95.62246704101562,1102400,0.0,0.0
2016-08-11 00:00:00-04:00,95.74121685227041,96.25271129846544,95.38499651030044,95.66814422607422,1096100,0.0,0.0
2016-08-12 00:00:00-04:00,95.54939559762485,95.78687812153235,94.72734606762837,94.98309326171875,977600,0.0,0.0
2016-08-15 00:00:00-04:00,95.11095711226643,95.67725939014069,95.01048401508572,95.4123764038086,1037100,0.0,0.0
2016-08-16 00:00:00-04:00,95.45805192583587,96.23442927557285,94.67253875732422,94.67253875732422,1287100,0.0,0.0
2016-08-17 00:00:00-04:00,94.68167294874748,95.01962158313465,93.98749707414999,94.61772918701172,1242200,0.0,0.0
2016-08-18 00:00:00-04:00,94.61773274080633,94.95568835647477,94.40765768482471,94.78214263916016,1036900,0.0,0.0
2016-08-19 00:00:00-04:00,94.27977313063546,95.77772671096756,94.27977313063546,95.65898895263672,1089900,0.0,0.0
2016-08-22 00:00:00-04:00,95.38500190273648,96.16137943634207,94.99224522546453,96.09744262695312,1148500,0.0,0.0
2016-08-23 00:00:00-04:00,96.70025607065254,97.5222985566661,96.45363774997826,97.22088623046875,1341700,0.0,0.0
2016-08-24 00:00:00-04:00,97.07476643840597,97.84201511989001,96.81901920077448,97.17523956298828,1808400,0.0,0.0
2016-08-25 00:00:00-04:00,96.91033316613175,97.90592835125113,96.86466800960312,97.50403594970703,914100,0.0,0.0
2016-08-26 00:00:00-04:00,97.70497774052924,98.32608098370555,96.28009669913142,96.59064483642578,929700,0.0,0.0
2016-08-29 00:00:00-04:00,96.73678442178253,98.5452861046082,96.73678442178253,98.28040313720703,1301700,0.0,0.0
2016-08-30 00:00:00-04:00,98.05206545536805,98.37174942166148,97.43096219146032,97.98812866210938,1036500,0.0,0.0
2016-08-31 00:00:00-04:00,97.80544932258508,97.80544932258508,96.29835987673175,96.70938110351562,1392300,0.0,0.0
2016-09-01 00:00:00-04:00,96.83724954848017,97.09300366404491,95.98779968539759,96.80072021484375,929600,0.0,0.0
2016-09-02 00:00:00-04:00,97.49490207943781,97.79632138661987,97.11128130770867,97.7689208984375,662700,0.0,0.0
2016-09-06 00:00:00-04:00,98.07034409387464,98.6183747850141,97.74152428547329,98.29869079589844,1320400,0.0,0.0
2016-09-07 00:00:00-04:00,97.9516010715308,98.45396661225324,97.20262415446453,97.48577880859375,1337900,0.0,0.0
2016-09-08 00:00:00-04:00,97.31223178995126,97.62277996111919,96.16136245558819,96.17963409423828,1042400,0.0,0.0
2016-09-09 00:00:00-04:00,95.52199913507869,95.52199913507869,92.03286162163253,92.12419891357422,2339500,0.0,0.0
2016-09-12 00:00:00-04:00,91.77711350210801,94.06058062083633,91.72230555261827,93.85963439941406,1597200,0.0,0.0
2016-09-13 00:00:00-04:00,92.90057482932013,93.11978572011446,91.86845020693275,92.3982162475586,1425400,0.0,0.0
2016-09-14 00:00:00-04:00,92.3160057643007,92.59915344899913,91.30214583501409,91.95978546142578,1098700,0.0,0.0
2016-09-15 00:00:00-04:00,91.96890160762162,92.80007981366823,91.68574701490485,92.47126007080078,1193000,0.0,0.0
2016-09-16 00:00:00-04:00,91.91411549149464,92.0876612215924,91.13773806875446,91.5304946899414,1986700,0.0,0.0
2016-09-19 00:00:00-04:00,92.18812487125248,92.75442716442203,91.82276877787174,92.32513427734375,1265600,0.0,0.0
2016-09-20 00:00:00-04:00,91.7131854872577,93.11979523478355,91.7131854872577,92.48956298828125,1317400,0.0,0.0
2016-09-21 00:00:00-04:00,92.9827550390405,93.65865914546093,92.489525458057,93.58558654785156,1144000,0.0,0.0
2016-09-22 00:00:00-04:00,94.54465111518867,95.19315478003475,94.00574938499513,94.20669555664062,1149800,0.0,0.0
2016-09-23 00:00:00-04:00,94.17929359029881,94.77299627847187,93.87787433757586,94.32543182373047,1649000,0.0,0.0
2016-09-26 00:00:00-04:00,94.14276193781151,94.3437081162146,93.17457431669169,93.2933120727539,928400,0.0,0.0
2016-09-27 00:00:00-04:00,93.16545576864904,93.7408869573518,92.75443448651684,93.57647705078125,1290400,0.0,0.0
2016-09-28 00:00:00-04:00,94.00578438611463,94.94657184129511,93.50342573854488,94.5994873046875,1300300,0.0,0.0
2016-09-29 00:00:00-04:00,94.67254160165938,94.95568927488978,93.14718734409388,93.22025299072266,1162400,0.0,0.0
2016-09-30 00:00:00-04:00,93.75915006076579,94.85521135906335,93.75915006076579,94.40765380859375,1716500,0.0,0.0
2016-10-03 00:00:00-04:00,94.3254242544,95.02873578764827,94.3254242544,94.48070526123047,1348300,0.0,0.0
2016-10-04 00:00:00-04:00,94.8095551778618,95.06530237376741,92.98278152872064,93.21112823486328,1560000,0.0,0.0
2016-10-05 00:00:00-04:00,93.43946942381864,93.83222601393699,92.7544293458393,92.78182983398438,912400,0.0,0.0
2016-10-06 00:00:00-04:00,92.61741292738479,93.49426332460914,92.45300304236851,93.3389892578125,1078800,0.0,0.0
2016-10-07 00:00:00-04:00,88.77205731917239,89.05520497169847,84.49740720178735,85.61174011230469,7136800,0.0,0.0
2016-10-10 00:00:00-04:00,86.1414933907308,86.76259659622714,85.14590527953409,85.7213363647461,3251600,0.0,0.0
2016-10-11 00:00:00-04:00,85.17330997757801,85.17330997757801,83.5840190670025,84.30559539794922,4157700,0.0,0.0
2016-10-12 00:00:00-04:00,84.38782035422297,84.54309446436774,83.51096971220669,83.97679901123047,2171200,0.0,0.0
2016-10-13 00:00:00-04:00,83.12732972934724,84.36040044309581,82.48795482580469,84.14118957519531,2603400,0.0,0.0
2016-10-14 00:00:00-04:00,84.7166221398936,85.04544193156244,84.53394757500557,84.5796127319336,2453200,0.0,0.0
2016-10-17 00:00:00-04:00,84.57959910794865,84.83534624503163,84.25077936924572,84.63440704345703,1918800,0.0,0.0
2016-10-18 00:00:00-04:00,85.62997830131415,85.70305088859179,84.75312815973895,84.77139282226562,1317500,0.0,0.0
2016-10-19 00:00:00-04:00,84.7805351158453,85.10935481513407,84.17770364620654,84.54305267333984,2165900,0.0,0.0
2016-10-20 00:00:00-04:00,84.6618075269178,86.28763458573403,84.49739765756634,84.63440704345703,2411400,0.0,0.0
2016-10-21 00:00:00-04:00,83.50180415027536,84.57046483629843,82.64322545560263,84.37865447998047,2366900,0.0,0.0
2016-10-24 00:00:00-04:00,84.71659662553934,85.41077230650521,84.67092451377856,85.16415405273438,2011100,0.0,0.0
2016-10-25 00:00:00-04:00,82.70717771769017,84.08638677147927,81.8759923828558,83.31914520263672,4338500,0.0,0.0
2016-10-26 00:00:00-04:00,83.12734443640362,84.59789791556055,83.12734443640362,84.50655364990234,2515800,0.0,0.0
2016-10-27 00:00:00-04:00,84.9723649674916,85.52039560268389,84.70748198395468,85.2646484375,2290700,0.0,0.0
2016-10-28 00:00:00-04:00,85.34684006822728,86.3424280465478,84.27817252605307,84.82621002197266,2062000,0.0,0.0
2016-10-31 00:00:00-04:00,85.26465164413408,85.3468600752278,84.77142196333534,85.06370544433594,2173000,0.0,0.0
2016-11-01 00:00:00-04:00,85.17329521405618,85.48384329404392,83.80321539828049,84.70746612548828,2224200,0.0,0.0
2016-11-02 00:00:00-04:00,84.80794731161032,85.84920751367181,84.36952563105126,84.37865447998047,2226700,0.0,0.0
2016-11-03 00:00:00-04:00,84.72572966987947,85.07281401471491,83.72100596128372,83.80320739746094,1646900,0.0,0.0
2016-11-04 00:00:00-04:00,84.04981670221629,85.54777686706592,83.61139511572144,84.77139282226562,1528600,0.0,0.0
2016-11-07 00:00:00-05:00,86.00452364683528,86.24199925050517,85.46562169077554,86.17806243896484,2066800,0.0,0.0
2016-11-08 00:00:00-05:00,86.06798504067267,87.31548061674441,85.76528236450999,86.90270233154297,1692100,0.4,0.0
2016-11-09 00:00:00-05:00,84.71957815610256,88.0309437562667,83.36200713790817,87.40719604492188,3225500,0.0,0.0
2016-11-10 00:00:00-05:00,87.97589978700483,90.08562931533704,87.85664948875203,88.85648345947266,2826800,0.0,0.0
2016-11-11 00:00:00-05:00,88.35197747795813,89.2233864194153,87.59063711960731,87.84747314453125,2013800,0.0,0.0
2016-11-14 00:00:00-05:00,88.42536174456195,88.83813293027175,87.26041791228047,88.10431671142578,2002300,0.0,0.0
2016-11-15 00:00:00-05:00,88.15018176368743,88.55378525798793,87.60899253110931,88.2694320678711,1778800,0.0,0.0
2016-11-16 00:00:00-05:00,88.02176785590726,88.5813065452424,87.93004169334984,88.38867950439453,1636400,0.0,0.0
