Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,56.395848031901565,57.036885440071394,56.2568279467015,56.69706344604492,1368951,0.0,0.0
2016-12-16 00:00:00-05:00,56.73569950711682,57.19137907988352,56.43449024522631,56.60440444946289,2578898,0.0,0.0
2016-12-19 00:00:00-05:00,56.627564516189196,56.743415662252126,56.102378092763566,56.31863021850586,5862399,0.0,0.0
2016-12-20 00:00:00-05:00,55.554017090687786,56.59666474916049,55.476778817469,56.58893966674805,1501544,0.0,0.0
2016-12-21 00:00:00-05:00,56.5426071741104,57.14502560039447,56.372692997373164,56.49626922607422,1826156,0.0,0.0
2016-12-22 00:00:00-05:00,56.612123168769216,57.02145846452283,56.148718563697315,56.89016342163086,1796975,0.0,0.0
2016-12-23 00:00:00-05:00,56.82064437866211,56.88243248971277,56.44220318051972,56.82064437866211,654975,0.0,0.0
2016-12-27 00:00:00-05:00,56.820651242002434,57.19909876131041,56.581230127077916,57.036903381347656,699599,0.0,0.0
2016-12-28 00:00:00-05:00,57.013725973558294,57.07551408293398,56.627559703139625,56.71251678466797,718662,0.0,0.0
2016-12-29 00:00:00-05:00,56.77431711086604,57.26088445713115,56.63529697258255,57.121864318847656,1556604,0.0,0.0
2016-12-30 00:00:00-05:00,57.152745344968075,57.276321562125986,56.704790970949894,56.928768157958984,1109730,0.0,0.0
2017-01-03 00:00:00-05:00,56.92877737718293,56.92877737718293,56.249126899108184,56.66618728637695,1810287,0.0,0.0
2017-01-04 00:00:00-05:00,56.797487610681095,56.94423283709616,56.480828180091635,56.519447326660156,1169157,0.0,0.0
2017-01-05 00:00:00-05:00,56.41129190762818,56.67388188626842,55.88610567489654,56.465354919433594,1678547,0.0,0.0
2017-01-06 00:00:00-05:00,56.20276807210665,56.70478542315259,56.071473060811435,56.48080825805664,1148390,0.0,0.0
2017-01-09 00:00:00-05:00,56.581212855675254,56.581212855675254,55.63124121872585,55.708473205566406,1689942,0.0,0.0
2017-01-10 00:00:00-05:00,55.82433413051224,55.87839715834337,55.31459163200193,55.34548568725586,1276403,0.0,0.0
2017-01-11 00:00:00-05:00,55.330045998713736,55.77027533746724,55.283701774587286,55.5076789855957,1229117,0.0,0.0
2017-01-12 00:00:00-05:00,55.46133427214475,55.86294442104958,55.35320822146065,55.54629135131836,1521566,0.0,0.0
2017-01-13 00:00:00-05:00,55.44587589268923,55.53083295927568,54.87435167011371,55.12922286987305,2289857,0.0,0.0
2017-01-17 00:00:00-05:00,55.22190696712141,55.646692363322614,55.20646307791989,55.631248474121094,2615534,0.0,0.0
2017-01-18 00:00:00-05:00,55.61580126646169,56.032861602510124,55.47678115444554,55.59263229370117,2103908,0.0,0.0
2017-01-19 00:00:00-05:00,55.53856472289225,55.68530990564383,55.36092548716913,55.43816375732422,1638396,0.0,0.0
2017-01-20 00:00:00-05:00,55.538565224917726,56.11009579687822,55.430439176266304,55.770267486572266,2686356,0.0,0.0
2017-01-23 00:00:00-05:00,55.762540951317575,55.96334915448861,55.34548065647888,55.832054138183594,1762682,0.0,0.0
2017-01-24 00:00:00-05:00,55.83976200983187,56.27999746438469,55.73163598517192,56.07918930053711,2082501,0.0,0.0
2017-01-25 00:00:00-05:00,56.24911242471769,56.24911242471769,55.770264042084214,55.847496032714844,1709858,0.0,0.0
2017-01-26 00:00:00-05:00,55.84749975779881,56.05603304940834,55.56945955262119,55.67758560180664,1810926,0.0,0.0
2017-01-27 00:00:00-05:00,55.70848526075091,56.480817847191254,55.484508057628815,56.38041687011719,2035215,0.0,0.0
2017-01-30 00:00:00-05:00,56.41904740421259,56.41904740421259,55.83979157194048,56.12555694580078,1106003,0.0,0.0
2017-01-31 00:00:00-05:00,56.17187317844723,56.37268137094459,56.079197301488534,56.156429290771484,1283964,0.0,0.0
2017-02-01 00:00:00-05:00,55.84751268558081,56.00198298835496,55.183306072287216,55.530853271484375,1542759,0.0,0.0
2017-02-02 00:00:00-05:00,55.708489288225415,56.7125242333664,55.623532195538694,56.202781677246094,2162696,0.0,0.0
2017-02-03 00:00:00-05:00,56.39584717157717,56.99054663409206,56.04830010160481,56.658443450927734,1513152,0.0,0.0
2017-02-06 00:00:00-05:00,56.503993200832916,56.62756315165656,55.816611424210684,55.86294937133789,1130498,0.0,0.0
2017-02-07 00:00:00-05:00,56.07147757010601,56.43447485736937,55.90156341219953,56.26456069946289,2100926,0.0,0.0
2017-02-08 00:00:00-05:00,56.264554032412605,56.84380335184527,56.13325902611634,56.758846282958984,2268450,0.0,0.0
2017-02-09 00:00:00-05:00,57.616151543124126,59.23032984238171,57.60842646046607,59.03724670410156,3891723,0.0,0.0
2017-02-10 00:00:00-05:00,58.82099580327412,59.12993011892724,58.473448620323,58.697425842285156,2793708,0.0,0.0
2017-02-13 00:00:00-05:00,58.61246397722048,58.72831512059121,58.1799534603333,58.4039306640625,2624054,0.0,0.0
2017-02-14 00:00:00-05:00,58.31125338789088,58.8132708136319,58.11817024533304,58.6356315612793,1993361,0.0,0.0
2017-02-15 00:00:00-05:00,58.14133893836897,58.929115395011785,57.562089513485006,58.72831344604492,2060136,0.0,0.0
2017-02-16 00:00:00-05:00,58.61244803871835,59.03723335708125,57.43849930912537,57.70109558105469,3466362,0.0,0.0
2017-02-17 00:00:00-05:00,56.37268760999177,56.9133241457116,55.947902208744246,56.30318069458008,4451168,0.0,0.0
2017-02-21 00:00:00-05:00,57.237696407359046,57.83239590786161,57.02916940714589,57.72426986694336,3836982,0.0,0.0
2017-02-22 00:00:00-05:00,57.64703626945733,58.056371452297284,57.23769481116539,57.531185150146484,2282721,0.0,0.0
2017-02-23 00:00:00-05:00,57.592971575466464,57.9405249611609,57.554358716246526,57.77061080932617,1496112,0.0,0.0
2017-02-24 00:00:00-05:00,57.67021413493791,58.102718353271484,57.67021413493791,58.102718353271484,1826156,0.0,0.0
2017-02-27 00:00:00-05:00,57.9189422789106,58.199044456109206,57.36652029665556,57.48323059082031,1412936,0.52,0.0
2017-02-28 00:00:00-05:00,57.49877760495193,58.043423428995226,57.49877760495193,57.631046295166016,1905605,0.0,0.0
2017-03-01 00:00:00-05:00,57.631042780121,58.23015251782852,57.38206383408407,58.22237014770508,2031701,0.0,0.0
2017-03-02 00:00:00-05:00,58.300209229618595,58.43247797534634,57.957860643505946,58.37023162841797,3306506,0.0,0.0
2017-03-03 00:00:00-05:00,58.377997801258864,58.377997801258864,57.63105448939642,57.94227981567383,2850899,0.0,0.0
2017-03-06 00:00:00-05:00,57.615495878815985,57.88781566766779,57.38985767605546,57.747764587402344,1469168,0.0,0.0
2017-03-07 00:00:00-05:00,57.69331017448028,58.1679274515682,57.638846207699345,57.68552780151367,1853846,0.0,0.0
2017-03-08 00:00:00-05:00,57.52990150348678,57.63882940529488,57.29648095847466,57.467655181884766,1454471,0.0,0.0
2017-03-09 00:00:00-05:00,57.66218224415029,57.80223333602365,57.35873926542335,57.65439987182617,2087294,0.0,0.0
2017-03-10 00:00:00-05:00,57.98897768439807,58.0823408729237,57.599941218234655,57.72443389892578,1353935,0.0,0.0
2017-03-13 00:00:00-04:00,57.60770741170732,57.716635315722456,57.45209792654025,57.693294525146484,1433490,0.0,0.0
2017-03-14 00:00:00-04:00,57.47544441118115,57.950061606549035,57.47544441118115,57.75554656982422,2242145,0.0,0.0
2017-03-15 00:00:00-04:00,57.8722665494127,58.35466619720542,57.75555624343143,58.1601448059082,1638077,0.0,0.0
2017-03-16 00:00:00-04:00,58.08233203448244,58.16791915893555,57.763330652241414,58.16791915893555,2249067,0.0,0.0
2017-03-17 00:00:00-04:00,58.424685651650435,58.595859915555465,58.14458346016807,58.440250396728516,3827184,0.0,0.0
2017-03-20 00:00:00-04:00,58.36243686398039,58.502487953839136,58.090117056475066,58.33909606933594,2828534,0.0,0.0
2017-03-21 00:00:00-04:00,57.623298030268096,57.80224838637223,57.15645672114094,57.265384674072266,4539882,0.0,0.0
2017-03-22 00:00:00-04:00,57.273138903537955,57.288697322599454,56.2383175372234,56.57288360595703,4864814,0.0,0.0
2017-03-23 00:00:00-04:00,56.58065899648963,57.226450264702166,56.31611532915381,56.88410186767578,3201710,0.0,0.0
2017-03-24 00:00:00-04:00,57.02416495306498,57.15643365367227,56.60401173761427,56.798526763916016,3123645,0.0,0.0
2017-03-27 00:00:00-04:00,56.67403639923927,56.79852905565127,56.331694238089256,56.456180572509766,2687315,0.0,0.0
2017-03-28 00:00:00-04:00,56.36280329063115,56.65068777730347,56.17607065381185,56.53397750854492,1855337,0.0,0.0
2017-03-29 00:00:00-04:00,56.54177109881772,56.92302514054886,56.25388655501924,56.86077880859375,2189321,0.0,0.0
2017-03-30 00:00:00-04:00,56.744067195788325,56.89967670006195,56.31613157604827,56.44062423706055,2282721,0.0,0.0
2017-03-31 00:00:00-04:00,56.37060162485431,56.7362909535962,56.37060162485431,56.495094299316406,2285064,0.0,0.0
2017-04-03 00:00:00-04:00,56.47952003220889,56.60401268568294,56.12939550779796,56.308345794677734,2296247,0.0,0.0
2017-04-04 00:00:00-04:00,56.339480606655634,56.54177804938181,55.911544924348846,56.230552673339844,1513259,0.0,0.0
2017-04-05 00:00:00-04:00,56.285007652290616,56.77518959593105,56.16052131494765,56.6040153503418,1615179,0.0,0.0
2017-04-06 00:00:00-04:00,56.47951716201619,56.47951716201619,56.036023170037325,56.3394660949707,1893251,0.0,0.0
2017-04-07 00:00:00-04:00,56.30058001495108,56.588458265136005,56.22276893134084,56.479530334472656,1928928,0.0,0.0
2017-04-10 00:00:00-04:00,56.39394457331353,56.611806761937764,56.12162474002405,56.230552673339844,1826369,0.0,0.0
2017-04-11 00:00:00-04:00,56.25388680611068,56.44062580280953,55.99712542714369,56.137176513671875,2178032,0.0,0.0
2017-04-12 00:00:00-04:00,56.07494580814046,56.47953439080561,55.997134718941865,56.27723693847656,2656536,0.0,0.0
2017-04-13 00:00:00-04:00,56.28499884588226,56.471737805666784,55.950432778756614,55.9815559387207,1808477,0.0,0.0
2017-04-17 00:00:00-04:00,56.082708731761365,56.30834692923597,56.0204687257616,56.26166534423828,1347119,0.0,0.0
2017-04-18 00:00:00-04:00,56.31613685727744,57.094197095594154,56.25389052093395,56.78297805786133,1950761,0.0,0.0
2017-04-19 00:00:00-04:00,56.9152314746222,57.055282532734324,56.38615040197535,56.53397750854492,1282899,0.0,0.0
2017-04-20 00:00:00-04:00,56.48730220565008,56.67403486321562,56.19941768699342,56.635135650634766,2304660,0.0,0.0
2017-04-21 00:00:00-04:00,56.440613741091084,56.62734637589208,56.27721557340085,56.34724426269531,2917248,0.0,0.0
2017-04-24 00:00:00-04:00,56.6118070788829,56.798539776756456,56.440632805001854,56.61958312988281,1984947,0.0,0.0
2017-04-25 00:00:00-04:00,56.65069636823726,56.77518902632286,56.28500708760027,56.292789459228516,2362170,0.0,0.0
2017-04-26 00:00:00-04:00,56.316122527306625,56.35502805811964,55.60808485604648,55.62364959716797,2586566,0.0,0.0
2017-04-27 00:00:00-04:00,55.678121975213934,55.72480356166327,55.07122974141423,55.211280822753906,2442897,0.0,0.0
2017-04-28 00:00:00-04:00,55.28910048283054,55.38246367022898,54.90784639431141,55.24241256713867,4151051,0.0,0.0
2017-05-01 00:00:00-04:00,55.31244099842414,55.39024576152476,54.565497571078836,54.58106231689453,2194859,0.0,0.0
2017-05-02 00:00:00-04:00,54.86114928356383,54.86114928356383,53.624030502510074,53.709617614746094,3861584,0.0,0.0
2017-05-03 00:00:00-04:00,53.77964993582582,53.84189626933084,53.429525373346145,53.63959884643555,3039191,0.0,0.0
2017-05-04 00:00:00-04:00,53.44508146362436,55.6236587872925,53.44508146362436,54.775569915771484,5696792,0.0,0.0
2017-05-05 00:00:00-04:00,55.04011479707749,55.04011479707749,54.45656333637257,55.0012092590332,2859419,0.0,0.0
2017-05-08 00:00:00-04:00,55.0012065869976,57.13309594202656,54.65885809921365,56.56510925292969,7419536,0.0,0.0
2017-05-09 00:00:00-04:00,56.49508959949875,56.58067672557336,54.83003498804208,55.125701904296875,3901308,0.0,0.0
2017-05-10 00:00:00-04:00,55.10234300517881,55.48359696598072,55.0712198458078,55.28129959106445,2057048,0.0,0.0
2017-05-11 00:00:00-04:00,55.273529059367576,55.32799301943445,54.612179166557844,55.0012092590332,3654441,0.0,0.0
2017-05-12 00:00:00-04:00,54.82225718590273,55.20351126001265,54.69777083341212,55.11014175415039,2066633,0.0,0.0
2017-05-15 00:00:00-04:00,55.040113069159716,55.35133207577615,55.032330697396795,55.25796890258789,2460470,0.0,0.0
2017-05-16 00:00:00-04:00,55.351332104127536,55.374679219428245,54.61217748004737,54.736663818359375,2441406,0.0,0.0
2017-05-17 00:00:00-04:00,54.736665527550535,55.20350669627512,54.44100493308459,54.87671661376953,2693279,0.0,0.0
2017-05-18 00:00:00-04:00,54.760005177782645,54.88449150300977,54.34762802536581,54.52658462524414,2592743,0.0,0.0
2017-05-19 00:00:00-04:00,54.619949346933026,55.3202110245265,54.32428878434149,55.2657470703125,2775816,0.0,0.0
2017-05-22 00:00:00-04:00,54.931179957193244,55.57697142095292,54.931179957193244,55.48360824584961,1301430,0.0,0.0
2017-05-23 00:00:00-04:00,55.51473465098,55.880423966785074,55.44470594357435,55.71702575683594,2115197,0.0,0.0
2017-05-24 00:00:00-04:00,55.71701871058914,56.487302784676544,55.67811949760954,56.42505645751953,2696474,0.0,0.0
2017-05-25 00:00:00-04:00,56.68182163009694,56.891901417891866,56.339473129685544,56.54955291748047,2362490,0.0,0.0
2017-05-26 00:00:00-04:00,56.650686819615736,56.82186103463579,56.24609839301511,56.50285339355469,1397919,0.0,0.0
2017-05-30 00:00:00-04:00,56.403925251860414,56.403925251860414,55.808053576971936,56.2000732421875,1945968,0.52,0.0
2017-05-31 00:00:00-04:00,56.30199182425136,56.58424643967191,56.09813985298692,56.13734436035156,1823067,0.0,0.0
2017-06-01 00:00:00-04:00,56.36473290726902,57.195812644455216,56.105998372666704,57.1879768371582,2210195,0.0,0.0
2017-06-02 00:00:00-04:00,57.627026611032186,57.627026611032186,57.02331280442274,57.21148681640625,1874400,0.0,0.0
2017-06-05 00:00:00-04:00,56.96843243425358,57.26637144571558,56.88218760152238,57.195804595947266,1643189,0.0,0.0
2017-06-06 00:00:00-04:00,57.109554290771484,57.305564097182895,56.952748993871765,57.109554290771484,1253186,0.0,0.0
2017-06-07 00:00:00-04:00,57.03899289905463,57.415334524351486,56.999788390174785,57.3369255065918,1737015,0.0,0.0
2017-06-08 00:00:00-04:00,57.336932584861344,57.431019595444,56.63129593192698,56.64698028564453,1981220,0.0,0.0
2017-06-09 00:00:00-04:00,56.59991872326461,57.05466293240068,56.51367391220182,56.96841812133789,1495047,0.0,0.0
2017-06-12 00:00:00-04:00,57.07035734751775,57.728947252982955,57.038995013366026,57.2977294921875,2682522,0.0,0.0
2017-06-13 00:00:00-04:00,57.13307774006689,57.60349997598972,56.7096894459912,57.47021484375,1784621,0.0,0.0
2017-06-14 00:00:00-04:00,57.67406507909485,58.2385743557934,57.57998444669423,57.61918258666992,1800383,0.0,0.0
2017-06-15 00:00:00-04:00,57.47022722013669,57.73679754202285,57.14876802784208,57.31341552734375,1768965,0.0,0.0
2017-06-16 00:00:00-04:00,57.187970011249035,57.235010331716566,55.7296500004385,56.35688400268555,3829527,0.0,0.0
2017-06-19 00:00:00-04:00,56.45096850929775,56.55289132264621,55.949177507421496,56.262794494628906,2418189,0.0,0.0
2017-06-20 00:00:00-04:00,56.294151047356046,56.45096271013762,55.713963821497586,55.737483978271484,1901345,0.0,0.0
2017-06-21 00:00:00-04:00,55.88645403971785,56.03541715767483,55.188653281670625,55.259220123291016,1702083,0.0,0.0
2017-06-22 00:00:00-04:00,55.274902364913366,55.6277238590632,55.15729520019676,55.204341888427734,1706237,0.0,0.0
2017-06-23 00:00:00-04:00,55.2749023169368,55.58067712259025,55.18865748759107,55.32194900512695,1826475,0.0,0.0
2017-06-26 00:00:00-04:00,55.48658706128494,55.94916709412532,55.29841308163916,55.65907669067383,1283219,0.0,0.0
2017-06-27 00:00:00-04:00,54.97697350481005,55.09458067759008,54.32621933659163,54.36541748046875,3220134,0.0,0.0
2017-06-28 00:00:00-04:00,54.7809542310504,55.165131650041396,54.4908574376072,54.51437759399414,2237352,0.0,0.0
2017-06-29 00:00:00-04:00,54.49085763276398,54.553582297069305,53.75385875360958,53.85578155517578,3733464,0.0,0.0
2017-06-30 00:00:00-04:00,54.18509069103706,54.8123183130489,54.138044000719894,54.459503173828125,2660690,0.0,0.0
2017-07-03 00:00:00-04:00,54.5535818527699,54.5535818527699,53.89498562407431,53.91066360473633,1156697,0.0,0.0
2017-07-05 00:00:00-04:00,53.88714863404244,54.05963829078941,52.97766321850854,53.079586029052734,4392486,0.0,0.0
2017-07-06 00:00:00-04:00,52.946297788020956,53.15798875839176,52.138735230246425,52.17793655395508,2885511,0.0,0.0
2017-07-07 00:00:00-04:00,52.256348762317366,52.45235859006199,52.06817792615619,52.154422760009766,3185628,0.0,0.0
2017-07-10 00:00:00-04:00,52.17010244386763,52.2877064259955,51.574230800719796,51.64479446411133,2758137,0.0,0.0
2017-07-11 00:00:00-04:00,51.4566201898417,51.809438483188856,51.21356687991659,51.229248046875,2882742,0.0,0.0
2017-07-12 00:00:00-04:00,51.542869567871094,51.880006724036676,51.48014489449746,51.542869567871094,1458944,0.0,0.0
2017-07-13 00:00:00-04:00,51.55854895526454,51.89568609978464,51.44094178939493,51.76239776611328,2153217,0.0,0.0
2017-07-14 00:00:00-04:00,51.98192954724263,52.09953670998369,51.86432238450158,52.04465103149414,1506230,0.0,0.0
2017-07-17 00:00:00-04:00,51.927050307467454,52.48372063599416,51.927050307467454,52.33475112915039,1901025,0.0,0.0
2017-07-18 00:00:00-04:00,52.29554079754671,52.334742119071876,51.8643167049102,51.9505615234375,2084312,0.0,0.0
2017-07-19 00:00:00-04:00,52.091693267025775,52.29554525278198,51.92704579142126,52.0211296081543,1890482,0.0,0.0
2017-07-20 00:00:00-04:00,52.0995399742183,52.420995962525815,51.934889299007445,52.33475112915039,3546131,0.0,0.0
2017-07-21 00:00:00-04:00,52.22499017601699,52.750298208447596,52.170107675130005,52.70325469970703,1557456,0.0,0.0
2017-07-24 00:00:00-04:00,52.726763501268714,52.91493431040157,52.25634125636655,52.39746856689453,1852781,0.0,0.0
2017-07-25 00:00:00-04:00,52.50723568346481,53.07958393934406,52.397470700869725,52.9776611328125,1888032,0.0,0.0
2017-07-26 00:00:00-04:00,52.97766333243262,53.03254582600887,52.56995934823144,52.77381134033203,1231886,0.0,0.0
2017-07-27 00:00:00-04:00,52.74244847090616,53.118790116311146,52.56995881553612,53.063907623291016,2571443,0.0,0.0
2017-07-28 00:00:00-04:00,53.040382385253906,53.15798954340335,52.80517125424178,53.040382385253906,1904114,0.0,0.0
2017-07-31 00:00:00-04:00,53.11878664683111,53.46376274975202,52.95413599323809,53.314796447753906,4361601,0.0,0.0
2017-08-01 00:00:00-04:00,53.283441931077945,53.43240825492735,52.7581339312004,52.891422271728516,2152791,0.0,0.0
2017-08-02 00:00:00-04:00,52.69541139379051,53.29912203941354,52.16226122757106,52.87574005126953,2748233,0.0,0.0
2017-08-03 00:00:00-04:00,53.39321188030179,55.612048072326,53.16584287760023,55.16514587402344,5374736,0.0,0.0
2017-08-04 00:00:00-04:00,56.07462928405908,56.17655210183078,54.388937108341885,54.58495330810547,3050906,0.0,0.0
2017-08-07 00:00:00-04:00,54.733913325185135,55.00048999038011,54.584950195486144,54.9691276550293,3113954,0.0,0.0
2017-08-08 00:00:00-04:00,54.75743589470971,54.8358449218256,54.06748359833887,54.27133560180664,1813376,0.0,0.0
2017-08-09 00:00:00-04:00,54.12236869926107,54.34974087357473,54.01260370070612,54.130210876464844,1667684,0.0,0.0
2017-08-10 00:00:00-04:00,53.97339250562813,54.130204177424574,53.78522487004609,53.90283203125,2154069,0.0,0.0
2017-08-11 00:00:00-04:00,53.80873994254358,54.098836730018796,53.69113279245508,53.949867248535156,1123469,0.0,0.0
2017-08-14 00:00:00-04:00,54.29485260657139,54.780959241800396,54.11452077348801,54.77311706542969,2113599,0.0,0.0
2017-08-15 00:00:00-04:00,54.79663427337414,54.94560376352705,54.59278229272911,54.733909606933594,1497071,0.0,0.0
2017-08-16 00:00:00-04:00,54.65550857734571,55.30626267714276,54.65550857734571,54.93776321411133,1381412,0.0,0.0
2017-08-17 00:00:00-04:00,54.83583786255088,55.34546462032658,54.820153510917145,54.961280822753906,2243103,0.0,0.0
2017-08-18 00:00:00-04:00,54.92209036343346,54.93776834668575,54.52222852889603,54.84368133544922,2104334,0.0,0.0
2017-08-21 00:00:00-04:00,54.85936644757074,55.41603360462268,54.631994278536965,55.03969192504883,1364265,0.0,0.0
2017-08-22 00:00:00-04:00,54.99263850501667,55.08672549514254,54.66334359543539,54.88287353515625,1982178,0.0,0.0
2017-08-23 00:00:00-04:00,54.63982219499981,54.937754767747585,54.55357738199364,54.81230545043945,1870566,0.0,0.0
2017-08-24 00:00:00-04:00,54.435971421036946,54.44381359618207,53.17366471316308,53.24422836303711,2890091,0.0,0.0
2017-08-25 00:00:00-04:00,53.31479736940341,53.3932000170132,52.84437192788448,53.087425231933594,2386985,0.0,0.0
2017-08-28 00:00:00-04:00,53.12662615322649,53.16583066202108,51.98976865977752,52.3582649230957,2178458,0.0,0.0
2017-08-29 00:00:00-04:00,52.342590259933104,52.52291890772983,51.79375895488529,51.981929779052734,1953104,0.0,0.0
2017-08-30 00:00:00-04:00,52.19951128923509,52.341873499277476,51.79615062306208,52.23905563354492,2258120,0.54,0.0
2017-08-31 00:00:00-04:00,51.91478882061837,52.27860194299849,51.53515410412912,51.77242660522461,3201923,0.0,0.0
2017-09-01 00:00:00-04:00,51.78032948791255,52.03341713382132,51.45606074076954,51.76451110839844,2635556,0.0,0.0
2017-09-05 00:00:00-04:00,51.788244066714796,52.70569092351218,51.74869971916708,52.51587677001953,3467960,0.0,0.0
2017-09-06 00:00:00-04:00,52.47631720338155,53.67848822853504,52.152048486624544,53.654762268066406,4333592,0.0,0.0
2017-09-07 00:00:00-04:00,53.741768232752946,54.12140292506096,53.164408610898874,53.583587646484375,2652276,0.0,0.0
2017-09-08 00:00:00-04:00,53.55984752735435,54.414020590796156,53.29094154958467,54.13720703125,2944299,0.0,0.0
2017-09-11 00:00:00-04:00,54.255856963836855,54.659217639024725,54.22422020241844,54.39030838012695,2838971,0.0,0.0
2017-09-12 00:00:00-04:00,54.32702730385045,54.746209514624695,54.058124508657556,54.16884994506836,1530618,0.0,0.0
2017-09-13 00:00:00-04:00,54.2004888791943,54.39030300262054,53.678492006875985,53.7654914855957,1878660,0.0,0.0
2017-09-14 00:00:00-04:00,53.6547729054696,53.80504270682662,53.14859434757247,53.48077392578125,2910219,0.0,0.0
2017-09-15 00:00:00-04:00,53.52031164850402,54.034400939941406,53.480767307057604,54.034400939941406,2746742,0.0,0.0
2017-09-18 00:00:00-04:00,54.02648715118435,54.29538994338864,53.85248820266788,54.26375961303711,1998366,0.0,0.0
2017-09-19 00:00:00-04:00,53.67848589178037,53.80502969736805,51.88314022780092,52.096683502197266,6288186,0.0,0.0
2017-09-20 00:00:00-04:00,51.32160043909713,51.87523080815847,50.3804278477454,51.18714904785156,6394367,0.0,0.0
2017-09-21 00:00:00-04:00,51.18715809974534,51.40070141756717,50.39625513753926,50.55443572998047,2494230,0.0,0.0
2017-09-22 00:00:00-04:00,50.68097528877683,50.91824455085692,49.91380156866466,50.11152648925781,2089743,0.0,0.0
2017-09-25 00:00:00-04:00,50.07989246863624,50.79961430357415,49.82680481349356,50.64143371582031,3191486,0.0,0.0
2017-09-26 00:00:00-04:00,50.562338745020305,50.578157124151005,49.80307582569769,50.15898132324219,3119492,0.0,0.0
2017-09-27 00:00:00-04:00,50.15897934981456,50.206431272181256,49.36016890751393,49.858436584472656,3293087,0.0,0.0
2017-09-28 00:00:00-04:00,49.77934296612728,50.43579119225268,49.27316772404218,49.6765251159668,4196313,0.0,0.0
2017-09-29 00:00:00-04:00,49.86634520040156,49.969163056257074,49.12289746089639,49.32853317260742,4333592,0.0,0.0
2017-10-02 00:00:00-04:00,49.20989684897468,49.92170782952111,48.798628639454336,49.6053466796875,4473213,0.0,0.0
2017-10-03 00:00:00-04:00,49.59744252606406,49.68444200894143,49.02799370225483,49.051719665527344,3015548,0.0,0.0
2017-10-04 00:00:00-04:00,49.02007842476416,49.684437467251136,49.004263259467244,49.36807632446289,2986367,0.0,0.0
2017-10-05 00:00:00-04:00,49.47881311278579,49.94544735138308,49.32854330272093,49.58953857421875,2397848,0.0,0.0
2017-10-06 00:00:00-04:00,49.75561738304371,49.977068249845566,49.29689405820188,49.352256774902344,3414177,0.0,0.0
2017-10-09 00:00:00-04:00,49.368083817978565,49.41553896054745,48.26873044715712,48.27663803100586,4398131,0.0,0.0
2017-10-10 00:00:00-04:00,48.458545334289354,48.822358435963764,48.33990909049356,48.61672592163086,3934217,0.0,0.0
2017-10-11 00:00:00-04:00,48.67207632408739,48.996345000128784,48.4189855205147,48.44271469116211,5298269,0.0,0.0
2017-10-12 00:00:00-04:00,48.39526924843419,49.5025333011236,48.39526924843419,49.34435272216797,3307571,0.0,0.0
2017-10-13 00:00:00-04:00,49.38390397567132,49.39972235709676,48.75118157128935,49.0042724609375,3062514,0.0,0.0
2017-10-16 00:00:00-04:00,48.94889948583776,49.24153468042091,48.89353676538332,48.964717864990234,1868862,0.0,0.0
2017-10-17 00:00:00-04:00,48.933090545553846,49.107086312051486,48.711636422402215,48.83027267456055,2164293,0.0,0.0
2017-10-18 00:00:00-04:00,48.83816762817595,49.00425898087532,48.66416869351854,48.86980438232422,2863359,0.0,0.0
2017-10-19 00:00:00-04:00,48.81444432397936,49.012169228422465,48.56926428573295,48.79862594604492,2366111,0.0,0.0
2017-10-20 00:00:00-04:00,48.76699836659439,48.83817947411429,48.21336788734617,48.60091018676758,4162020,0.0,0.0
2017-10-23 00:00:00-04:00,48.67998887490041,48.972624041881225,48.49808235154266,48.62462615966797,3686711,0.0,0.0
2017-10-24 00:00:00-04:00,48.608819330218054,48.830273456917816,48.22127701836267,48.4031867980957,3227483,0.0,0.0
2017-10-25 00:00:00-04:00,48.21336731602722,48.29245600648599,47.46201190403367,47.83373260498047,4595262,0.0,0.0
2017-10-26 00:00:00-04:00,48.05517964509893,48.157997498080896,47.477820079771384,47.88909149169922,3426638,0.0,0.0
2017-10-27 00:00:00-04:00,47.78626899089482,47.84163170330999,47.31172732470444,47.659725189208984,3347189,0.0,0.0
2017-10-30 00:00:00-04:00,47.50945928884158,47.58064038870964,46.47337954924175,46.56037902832031,6524190,0.0,0.0
2017-10-31 00:00:00-04:00,49.4234413666018,50.562338963669184,48.85399256806811,49.455078125,12352296,0.0,0.0
2017-11-01 00:00:00-04:00,49.542084772246994,50.39625809363764,48.88563639971615,49.834716796875,4920833,0.0,0.0
2017-11-02 00:00:00-04:00,49.700261171879006,49.88216772387101,49.30480809443546,49.33644485473633,3551562,0.0,0.0
2017-11-03 00:00:00-04:00,49.38390397567132,49.42344832265546,48.75909236858154,49.0042724609375,3271680,0.0,0.0
2017-11-06 00:00:00-05:00,48.91725984818231,48.91725984818231,47.604366587390324,47.612274169921875,3817173,0.0,0.0
2017-11-07 00:00:00-05:00,47.65181228639686,48.55344044832903,47.556905242620054,48.118446350097656,6730907,0.0,0.0
2017-11-08 00:00:00-05:00,48.24500762217577,49.80308449975101,48.13427894897561,49.6844482421875,4925093,0.0,0.0
2017-11-09 00:00:00-05:00,49.581621172666914,50.15898075838081,49.423440596299756,50.04825210571289,4899746,0.0,0.0
2017-11-10 00:00:00-05:00,49.858433092476254,51.558871711706885,49.755615245952356,51.171329498291016,6619508,0.0,0.0
