Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,80.75102643958755,80.95670790008748,80.00306921451032,80.46118927001953,1948400,0.0,0.0
2019-05-24 00:00:00-04:00,80.86322262923166,81.3026470052802,80.35835252481732,80.56404113769531,1377800,0.0,0.0
2019-05-28 00:00:00-04:00,80.89126977952421,81.48028846786563,80.37705538037864,80.56404113769531,2608700,0.0,0.0
2019-05-29 00:00:00-04:00,80.20875554876025,80.39574128323822,79.5355954917619,80.10591125488281,1774400,0.0,0.0
2019-05-30 00:00:00-04:00,80.07788068931535,80.769736609801,79.61040912327503,80.6294937133789,1749400,0.0,0.0
2019-05-31 00:00:00-04:00,80.22745884455233,80.46119460124483,79.61975158359125,80.2087631225586,1596600,0.0,0.0
2019-06-03 00:00:00-04:00,80.35835863965454,80.84453305855222,78.50717524898634,78.93724822998047,2154500,0.0,0.0
2019-06-04 00:00:00-04:00,79.7599821761977,79.90022504775898,79.02137637682038,79.80673217773438,2546400,0.0,0.0
2019-06-05 00:00:00-04:00,80.51728363636211,80.89125508305165,80.10590648534588,80.80711364746094,2554500,0.0,0.0
2019-06-06 00:00:00-04:00,81.02216045150932,81.48963193216733,80.12460893156307,81.42417907714844,1393600,0.0,0.0
2019-06-07 00:00:00-04:00,81.8262038286462,82.54611389450552,81.70466381306868,81.9010009765625,1516700,0.0,0.0
2019-06-10 00:00:00-04:00,82.15344316055035,82.63025895001121,81.94775456130891,82.08799743652344,1121700,0.0,0.0
2019-06-11 00:00:00-04:00,82.677013880105,82.677013880105,81.07826212669538,81.38679504394531,1460600,0.0,0.0
2019-06-12 00:00:00-04:00,81.43353728638371,81.75142162889217,81.33069298142944,81.59247589111328,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,81.9477649775178,82.07865644220898,81.05022044832839,81.27460479736328,1448300,0.0,0.0
2019-06-14 00:00:00-04:00,81.29330982582472,81.38680985392027,80.91933824564515,81.04087829589844,1251400,0.0,0.0
2019-06-17 00:00:00-04:00,81.82621276306914,81.82621276306914,80.61079107543884,80.66688537597656,1326900,0.0,0.0
2019-06-18 00:00:00-04:00,81.32135559320258,81.77947572405603,80.9567212145479,81.20915985107422,1936200,0.0,0.0
2019-06-19 00:00:00-04:00,81.36810294627786,81.70468305813209,80.41446405139109,81.470947265625,1633100,0.0,0.0
2019-06-20 00:00:00-04:00,82.03190698953871,82.41523709091103,81.5831382884271,81.86361694335938,1938200,0.0,0.0
2019-06-21 00:00:00-04:00,81.82620115905131,82.02254544918799,80.79776537442525,80.8912582397461,2904400,0.0,0.0
2019-06-24 00:00:00-04:00,81.03150721374274,81.22784438563416,80.54533999759002,80.5733871459961,1392200,0.0,0.0
2019-06-25 00:00:00-04:00,80.4144605675739,80.51730488246548,79.227078798571,79.2831802368164,2581400,0.0,0.0
2019-06-26 00:00:00-04:00,78.55391647915421,78.78765225521258,75.98282294251217,76.4502944946289,5978700,0.0,0.0
2019-06-27 00:00:00-04:00,76.59052194053933,76.93645338723819,76.12305048269955,76.7588119506836,3631100,0.0,0.0
2019-06-28 00:00:00-04:00,76.72142236799864,76.98320527377585,76.29134943235762,76.93646240234375,4047500,0.0,0.0
2019-07-01 00:00:00-04:00,77.8900945333514,78.21733027082587,77.01125301475746,78.07708740234375,3782400,0.0,0.0
2019-07-02 00:00:00-04:00,77.60028129230983,79.49821474166504,76.38485234655961,78.18929290771484,4224500,0.0,0.0
2019-07-03 00:00:00-04:00,78.2079906969395,79.22707523846309,78.19863926881048,79.09618377685547,1442500,0.0,0.0
2019-07-05 00:00:00-04:00,78.58196380620808,79.86283118044499,78.12383658990149,79.7599868774414,2182000,0.0,0.0
2019-07-08 00:00:00-04:00,79.49820794530763,79.76934229104322,79.1803307259932,79.32991790771484,1783000,0.0,0.0
2019-07-09 00:00:00-04:00,79.06813329668373,79.76934058279586,78.39497316072816,79.66649627685547,1948100,0.0,0.0
2019-07-10 00:00:00-04:00,79.78803467632962,80.36770192224608,79.75064323225044,79.90023040771484,2213500,0.0,0.0
2019-07-11 00:00:00-04:00,79.97501604590846,80.09655605428762,79.40470030965946,79.77867889404297,1759200,0.0,0.0
2019-07-12 00:00:00-04:00,80.08722387669296,80.20876390345863,79.47015804915353,80.14331817626953,1747200,0.0,0.0
2019-07-15 00:00:00-04:00,80.32095420497082,80.39574422166643,79.81608414376927,80.15266418457031,1525700,0.0,0.0
2019-07-16 00:00:00-04:00,80.14330589987074,80.45183876637921,79.75997589001811,80.08721160888672,1118800,0.0,0.0
2019-07-17 00:00:00-04:00,80.25550459684706,80.3583488986452,79.65714164077554,79.68519592285156,1142800,0.0,0.0
2019-07-18 00:00:00-04:00,79.53560703197991,80.12461860079183,78.99333833704536,80.02177429199219,1373900,0.0,0.0
2019-07-19 00:00:00-04:00,80.31160416972726,80.5453399169424,79.03072970709076,79.05877685546875,1508300,0.0,0.0
2019-07-22 00:00:00-04:00,79.14292718386059,79.51690581428494,78.59130709904863,78.61935424804688,1733400,0.0,0.0
2019-07-23 00:00:00-04:00,78.94658577544068,79.4327529757942,78.20797998153827,79.11487579345703,2005100,0.0,0.0
2019-07-24 00:00:00-04:00,79.00269280389792,79.54496151969096,78.30148547131894,79.51691436767578,1621400,0.0,0.0
2019-07-25 00:00:00-04:00,79.56364963442265,80.01242542289725,79.05877954728216,79.86283111572266,1726900,0.0,0.0
2019-07-26 00:00:00-04:00,80.22746228057039,81.0128181658783,80.0217736645838,80.94737243652344,1113300,0.0,0.0
2019-07-29 00:00:00-04:00,80.96606442931609,81.08761158755384,80.5733900712769,80.6201400756836,1309500,0.0,0.0
2019-07-30 00:00:00-04:00,80.24615781232089,81.09695221628186,80.17136066187079,80.5359878540039,2181500,0.0,0.0
2019-07-31 00:00:00-04:00,80.99743946677698,81.26112024358882,77.50365480449534,78.20994567871094,2844200,0.62,0.0
2019-08-01 00:00:00-04:00,78.27586659955611,79.5471887479935,77.97451611115048,78.99156951904297,2216800,0.0,0.0
2019-08-02 00:00:00-04:00,78.50187736219596,79.54718843642549,78.1628571659722,79.03865814208984,1869900,0.0,0.0
2019-08-05 00:00:00-04:00,77.90859461541106,78.21935713734226,75.67671288292476,76.1664047241211,2561500,0.0,0.0
2019-08-06 00:00:00-04:00,76.3265164769393,77.78618022388133,75.94040728393146,77.47541046142578,2222400,0.0,0.0
2019-08-07 00:00:00-04:00,76.4960134294865,77.7767476044952,75.95923265257969,77.4565658569336,2307300,0.0,0.0
2019-08-08 00:00:00-04:00,77.79558359119451,79.49068450927734,76.28883121109982,79.49068450927734,1460900,0.0,0.0
2019-08-09 00:00:00-04:00,79.30233358636536,79.36825377648822,77.88975192536542,78.68080139160156,1353100,0.0,0.0
2019-08-12 00:00:00-04:00,78.54896064041255,78.71846354156067,77.54131216295309,77.9745101928711,1109200,0.0,0.0
2019-08-13 00:00:00-04:00,78.0686810378402,78.99156369723086,77.76733057164462,78.85031127929688,1325300,0.0,0.0
2019-08-14 00:00:00-04:00,77.86151325303207,78.11577482928745,76.25117077738012,76.33592224121094,1685700,0.0,0.0
2019-08-15 00:00:00-04:00,75.13050833283572,76.14756884686255,75.00808717614727,75.42243957519531,2072200,0.0,0.0
2019-08-16 00:00:00-04:00,76.10990282763498,76.91036436578489,75.9027230256936,76.7220230102539,1715800,0.0,0.0
2019-08-19 00:00:00-04:00,77.65432304451612,77.71082401284804,77.11754229107696,77.49423217773438,1036700,0.0,0.0
2019-08-20 00:00:00-04:00,77.54131240453573,77.8520820937992,77.02337010719182,77.17404174804688,790800,0.0,0.0
2019-08-21 00:00:00-04:00,77.56956302445904,77.95566490668548,77.40946499059812,77.7108154296875,998000,0.0,0.0
2019-08-22 00:00:00-04:00,78.08751731343132,78.08751731343132,76.51484469149975,77.4565658569336,1254500,0.0,0.0
2019-08-23 00:00:00-04:00,77.31529869530839,77.62606837389777,74.74440418818935,75.07400512695312,1708700,0.0,0.0
2019-08-26 00:00:00-04:00,75.88388769139637,76.04397855348192,75.01750600683265,75.76145935058594,1314500,0.0,0.0
2019-08-27 00:00:00-04:00,76.20406317828747,76.48658235805934,75.77087237146216,75.95922088623047,947900,0.0,0.0
2019-08-28 00:00:00-04:00,75.59195288442793,76.41125286423717,75.29060240646858,76.30766296386719,974000,0.0,0.0
2019-08-29 00:00:00-04:00,77.18347275099075,77.51307375138084,76.85387175060065,77.08930206298828,794800,0.0,0.0
2019-08-30 00:00:00-04:00,77.57896916530167,77.60722682896086,76.54307755871172,76.9385986328125,1271800,0.0,0.0
2019-09-03 00:00:00-04:00,76.36416276869433,77.26822137354763,75.99689210380606,76.27941131591797,1452200,0.0,0.0
2019-09-04 00:00:00-04:00,76.98570085791103,77.6825724686224,76.91036144465522,77.5884017944336,1368500,0.0,0.0
2019-09-05 00:00:00-04:00,78.36061765136397,79.01982678086665,78.068686387945,78.9162368774414,1793700,0.0,0.0
2019-09-06 00:00:00-04:00,78.99156476809864,79.56601522469067,78.96331428412886,79.17049407958984,1261900,0.0,0.0
2019-09-09 00:00:00-04:00,79.38708881067605,79.54717966770043,76.40182756829326,77.04219818115234,1820500,0.0,0.0
2019-09-10 00:00:00-04:00,76.47717123284013,76.75027121959664,74.2170391096665,76.03456115722656,3050200,0.0,0.0
2019-09-11 00:00:00-04:00,76.03455940090191,76.69376848001319,75.43185847327901,76.51483917236328,1876600,0.0,0.0
2019-09-12 00:00:00-04:00,76.95743443789131,77.8991553542928,76.78792438554864,76.92918395996094,1804600,0.0,0.0
2019-09-13 00:00:00-04:00,76.93861348001307,77.76733267301535,76.53367310654934,76.86328125,2430200,0.0,0.0
2019-09-16 00:00:00-04:00,76.66553042658751,77.2117232912774,76.1570000893138,76.33592224121094,1468900,0.0,0.0
2019-09-17 00:00:00-04:00,76.75969149677375,77.75791359777433,76.75027227371845,77.73908233642578,1312100,0.0,0.0
2019-09-18 00:00:00-04:00,77.74849035017509,78.04042877168128,76.80676926672912,77.94625091552734,1114100,0.0,0.0
2019-09-19 00:00:00-04:00,78.02158701223688,78.75612827656,77.56956493485097,77.69198608398438,1123000,0.0,0.0
2019-09-20 00:00:00-04:00,77.7673297401466,78.62429220041804,77.65432062224586,77.72966003417969,2453100,0.0,0.0
2019-09-23 00:00:00-04:00,77.84267529430706,78.03101665424104,77.28705606840586,77.40947723388672,1199400,0.0,0.0
2019-09-24 00:00:00-04:00,77.64490356862252,78.40770256242861,76.70318244742754,76.91036224365234,1396500,0.0,0.0
2019-09-25 00:00:00-04:00,76.94803104531721,77.86150167169056,75.95922819055369,77.46598052978516,1398800,0.0,0.0
2019-09-26 00:00:00-04:00,77.52248901117551,78.04043854584599,77.21171929037322,77.75791931152344,933000,0.0,0.0
2019-09-27 00:00:00-04:00,78.16285444935882,78.63371501833085,76.2323232426686,76.76910400390625,1541100,0.0,0.0
2019-09-30 00:00:00-04:00,77.17403991449211,78.05926003205506,76.79735722892308,77.94625091552734,1495500,0.0,0.0
2019-10-01 00:00:00-04:00,78.30410902138482,78.72788063230271,76.89152740530967,77.11753845214844,1833300,0.0,0.0
2019-10-02 00:00:00-04:00,77.97451221961579,79.01040402276341,76.59018101282929,78.4924545288086,3862500,0.0,0.0
2019-10-03 00:00:00-04:00,78.29469700880044,78.49245759109074,75.33769312829581,77.74849700927734,2168600,0.0,0.0
2019-10-04 00:00:00-04:00,78.17227826311478,79.5660216056524,77.86150854500046,79.4341812133789,1767000,0.0,0.0
2019-10-07 00:00:00-04:00,78.95389392625246,79.17991216428558,78.05926175118068,78.09693145751953,1399100,0.0,0.0
2019-10-08 00:00:00-04:00,77.80499322544792,78.23818403229025,77.02336305484144,77.29646301269531,1346700,0.0,0.0
2019-10-09 00:00:00-04:00,77.38122570938117,78.56779637836776,77.38122570938117,78.25702667236328,1332000,0.0,0.0
2019-10-10 00:00:00-04:00,78.15343344344537,79.31175357798884,77.98392335509175,79.0480728149414,1069500,0.0,0.0
2019-10-11 00:00:00-04:00,79.94271788865181,80.44182901127277,79.63194814577959,79.69786834716797,1367300,0.0,0.0
2019-10-14 00:00:00-04:00,79.63194591683153,80.0463055623963,79.58486416559374,79.76378631591797,991800,0.0,0.0
2019-10-15 00:00:00-04:00,79.78261122241243,80.04629197582976,79.40592135263266,79.9144515991211,1004400,0.0,0.0
2019-10-16 00:00:00-04:00,79.36825722035647,79.90503798743742,79.10457644842367,79.81086730957031,1160800,0.0,0.0
2019-10-17 00:00:00-04:00,79.90503226591693,80.432400956783,79.5848505471426,79.79203033447266,1092600,0.0,0.0
2019-10-18 00:00:00-04:00,80.03686788449622,80.42297695334227,79.1045660816951,79.33999633789062,1570300,0.0,0.0
2019-10-21 00:00:00-04:00,79.86736286587904,79.86736286587904,78.9444802266678,79.74494171142578,1066900,0.0,0.0
2019-10-22 00:00:00-04:00,79.86736564028448,80.29114445382686,78.33236280596118,78.4171142578125,1098500,0.0,0.0
2019-10-23 00:00:00-04:00,78.32294363668667,79.18932534064905,78.22877296186675,79.17049407958984,1495100,0.0,0.0
2019-10-24 00:00:00-04:00,79.18933578357151,79.86737622730917,78.81265303461761,79.76378631591797,1002100,0.0,0.0
2019-10-25 00:00:00-04:00,79.3776648115713,80.01803538589485,79.18931629867546,79.60367584228516,923400,0.0,0.0
2019-10-28 00:00:00-04:00,80.07455735321847,80.12164628998546,79.15167454459443,79.50010681152344,1033700,0.0,0.0
2019-10-29 00:00:00-04:00,79.67901377782889,80.15929349590347,79.46241478818396,79.62251281738281,1155300,0.0,0.0
2019-10-30 00:00:00-04:00,79.69786687378117,79.81087601039906,78.63372444682385,79.71670532226562,1138600,0.0,0.0
2019-10-31 00:00:00-04:00,79.68823177743185,79.96334677948197,79.01467735356016,79.34671020507812,1174400,0.62,0.0
2019-11-01 00:00:00-04:00,79.8400223616347,80.20051413789527,79.1854381416454,79.58387756347656,983500,0.0,0.0
2019-11-04 00:00:00-05:00,80.04873094140528,80.14360368297196,78.96724827506591,79.17595672607422,981100,0.0,0.0
2019-11-05 00:00:00-05:00,79.1000585829058,79.65977733936677,77.68654308524556,78.3506088256836,1735000,0.0,0.0
2019-11-06 00:00:00-05:00,78.60676135385681,78.95777170126938,77.88577045220303,78.41703033447266,1478200,0.0,0.0
2019-11-07 00:00:00-05:00,78.92929108117612,79.16645843086447,78.30317304164087,78.62571716308594,1381000,0.0,0.0
2019-11-08 00:00:00-05:00,78.73007426736876,79.00518927164376,78.18933297973126,78.97673034667969,1718500,0.0,0.0
2019-11-11 00:00:00-05:00,78.71110599161466,79.19492944117692,78.32214804018113,78.57829284667969,1014900,0.0,0.0
2019-11-12 00:00:00-05:00,78.54984056375636,79.01468661033945,78.398049963695,78.77751922607422,1194800,0.0,0.0
2019-11-13 00:00:00-05:00,78.60674857353139,79.38465720696878,78.54034200376626,79.24235534667969,1815100,0.0,0.0
2019-11-14 00:00:00-05:00,78.99570181586196,80.19102734791001,78.93878396502228,80.13410949707031,1077400,0.0,0.0
2019-11-15 00:00:00-05:00,80.45666441303118,80.47564185770219,79.82105753426744,80.35231018066406,1319100,0.0,0.0
2019-11-18 00:00:00-05:00,80.35230317152397,80.9594510680941,80.21949002151013,80.6938247680664,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,81.00688331358249,81.70889667616774,80.6463915301519,81.3863525390625,1062600,0.0,0.0
2019-11-20 00:00:00-05:00,81.15866532745437,81.6519702020374,80.90252055125393,81.34839630126953,1151800,0.0,0.0
2019-11-21 00:00:00-05:00,81.56660011093328,81.56660011093328,80.24794295523401,80.59895324707031,1130100,0.0,0.0
2019-11-22 00:00:00-05:00,80.67485652208192,81.08278470353817,79.88745908661018,80.2953872680664,1024800,0.0,0.0
2019-11-25 00:00:00-05:00,80.60844357301772,80.92150622566463,80.15307905664281,80.50408935546875,1028800,0.0,0.0
2019-11-26 00:00:00-05:00,80.67485235269896,81.73736476147558,80.63690470548119,81.69941711425781,3269700,0.0,0.0
2019-11-27 00:00:00-05:00,81.99348956659024,82.05040740966797,81.33890542010637,82.05040740966797,1249900,0.0,0.0
2019-11-29 00:00:00-05:00,82.01247253770053,82.31604647766905,81.51916759941682,81.69941711425781,578600,0.0,0.0
2019-12-02 00:00:00-05:00,81.60455373129501,81.60455373129501,79.98232962509863,80.35231018066406,1282100,0.0,0.0
2019-12-03 00:00:00-05:00,79.88744804735362,80.17205175798077,79.45106099875886,80.14359283447266,1273200,0.0,0.0
2019-12-04 00:00:00-05:00,80.10564672566103,80.7127945647127,79.82104300957981,80.219482421875,1122400,0.0,0.0
2019-12-05 00:00:00-05:00,80.27641579416685,80.43768787229914,79.85899889756666,80.08667755126953,1173400,0.0,0.0
2019-12-06 00:00:00-05:00,80.62741025173932,81.01636817973687,80.4092203429672,80.76022338867188,942500,0.0,0.0
2019-12-09 00:00:00-05:00,80.84561287169096,80.84561287169096,80.0961631266763,80.34281921386719,1011800,0.0,0.0
2019-12-10 00:00:00-05:00,80.21947960190504,80.5799785946383,79.97283077692984,80.17205047607422,916700,0.0,0.0
2019-12-11 00:00:00-05:00,80.22896251114607,80.42818219586084,79.31824085054748,79.9443588256836,1315000,0.0,0.0
2019-12-12 00:00:00-05:00,79.83053205422117,80.71279489232626,79.45106284383031,80.39024353027344,1844400,0.0,0.0
2019-12-13 00:00:00-05:00,80.3238411210841,80.85510093825334,79.7641296160456,80.71279907226562,1255600,0.0,0.0
2019-12-16 00:00:00-05:00,81.04483387509082,81.45276204054463,80.52306276656601,80.55152893066406,1991000,0.0,0.0
2019-12-17 00:00:00-05:00,80.9973926701938,81.28199639199248,80.46614010979445,80.83612060546875,2185500,0.0,0.0
2019-12-18 00:00:00-05:00,82.64808787409844,83.33112382138088,79.41312146647778,80.41870880126953,3043500,0.0,0.0
2019-12-19 00:00:00-05:00,80.5989542095922,80.89303941791877,79.62182585103437,80.63690185546875,2192900,0.0,0.0
2019-12-20 00:00:00-05:00,81.14919056491632,81.52865981558725,80.41871099076437,81.13970184326172,3738800,0.0,0.0
2019-12-23 00:00:00-05:00,81.19661722807837,81.42430311422032,80.38076813494447,80.55152893066406,1998700,0.0,0.0
2019-12-24 00:00:00-05:00,80.57050454876797,80.69382898371681,80.2289829343836,80.30487823486328,422500,0.0,0.0
2019-12-26 00:00:00-05:00,80.2669203940034,80.67484853507376,80.08667088769202,80.36178588867188,821000,0.0,0.0
2019-12-27 00:00:00-05:00,80.51358792077153,80.8076731673997,80.08668227739021,80.7507553100586,958300,0.0,0.0
2019-12-30 00:00:00-05:00,80.68432993559239,80.70330013769565,79.98230941563703,80.53253936767578,970900,0.0,0.0
2019-12-31 00:00:00-05:00,80.162572168011,80.81715643434629,80.05821794474672,80.6938247680664,1034200,0.0,0.0
2020-01-02 00:00:00-05:00,81.11123721688726,81.23456163863614,80.36178748985922,80.74125671386719,1307000,0.0,0.0
2020-01-03 00:00:00-05:00,80.36178653076921,80.67484917967249,80.06770132361524,80.46614074707031,964700,0.0,0.0
2020-01-06 00:00:00-05:00,80.14360197759105,80.49460505793235,80.03924775430747,80.45665740966797,1196700,0.0,0.0
2020-01-07 00:00:00-05:00,80.15308220378802,80.27641386815574,79.792590407593,80.01078033447266,1361200,0.0,0.0
2020-01-08 00:00:00-05:00,80.09616622261987,81.10175357713622,79.95386434997963,80.79817962646484,1500500,0.0,0.0
2020-01-09 00:00:00-05:00,81.00687475818407,81.77529461124,80.82662526661878,81.34839630126953,1245600,0.0,0.0
2020-01-10 00:00:00-05:00,81.7658172302077,81.87017144237207,80.79817039700602,80.89303588867188,1048500,0.0,0.0
2020-01-13 00:00:00-05:00,81.21560816175197,81.9365991120864,81.12074264565466,81.83224487304688,1183200,0.0,0.0
2020-01-14 00:00:00-05:00,82.26861733019294,82.97063070914433,81.78479387548214,82.17375183105469,1518400,0.0,0.0
2020-01-15 00:00:00-05:00,82.33502387853105,83.32164099237322,82.33502387853105,82.88525390625,2091000,0.0,0.0
2020-01-16 00:00:00-05:00,83.56828821625528,83.70110859775244,82.92319993975381,83.45445251464844,1478200,0.0,0.0
2020-01-17 00:00:00-05:00,83.67263127705714,83.74852655985693,83.36905738363046,83.71057891845703,1585600,0.0,0.0
2020-01-21 00:00:00-05:00,83.49239289546934,84.35567825454864,83.46393397254415,84.09954071044922,1796400,0.0,0.0
2020-01-22 00:00:00-05:00,84.63079554202702,85.33280886511778,84.37465799095776,85.05770111083984,1381400,0.0,0.0
2020-01-23 00:00:00-05:00,85.07666906699089,85.17153455607489,84.49798017447371,85.04821014404297,1259300,0.0,0.0
2020-01-24 00:00:00-05:00,85.33280883313435,85.34229755362168,83.97621131436952,84.34619903564453,1005100,0.0,0.0
2020-01-27 00:00:00-05:00,83.50187939437782,84.02365047192805,83.09395125314036,83.20779418945312,1512400,0.0,0.0
2020-01-28 00:00:00-05:00,83.26470926053445,84.48849364341436,83.26470926053445,84.1090316772461,1057300,0.0,0.0
2020-01-29 00:00:00-05:00,84.39362581123251,84.39362581123251,82.82831991199613,82.91370391845703,1416300,0.0,0.0
2020-01-30 00:00:00-05:00,82.26861349034081,83.52085683872924,81.94606212299735,83.44496154785156,1368600,0.0,0.0
2020-01-31 00:00:00-05:00,83.30165567762738,83.41629946309656,81.59148208257442,81.94497680664062,1718400,0.62,0.0
2020-02-03 00:00:00-05:00,82.59464256427562,83.52138527033784,82.56598162106155,82.69973754882812,1406000,0.0,0.0
2020-02-04 00:00:00-05:00,83.62650279500565,84.88763566040144,83.3685469474,84.34305572509766,1239000,0.0,0.0
2020-02-05 00:00:00-05:00,84.85896451147019,84.954503432837,83.86534369312004,84.10419464111328,1570600,0.0,0.0
2020-02-06 00:00:00-05:00,84.64876703105263,84.897174035978,84.08508234239132,84.50545501708984,855000,0.0,0.0
2020-02-07 00:00:00-05:00,84.06597579147598,84.35259983851242,83.60738606320044,84.05642700195312,886700,0.0,0.0
2020-02-10 00:00:00-05:00,83.93222044883537,84.63921720367159,83.92266437009164,84.5436782836914,855000,0.0,0.0
2020-02-11 00:00:00-05:00,84.79208347374141,84.79208347374141,83.79846269129452,83.88445281982422,847300,0.0,0.0
2020-02-12 00:00:00-05:00,84.30483082352318,84.43858677485412,83.43541713987211,84.046875,1019800,0.0,0.0
2020-02-13 00:00:00-05:00,83.78891588803249,84.91629273818879,83.6933769595419,84.6487808227539,782700,0.0,0.0
2020-02-14 00:00:00-05:00,84.56278767567034,85.24112346124372,84.4576926803834,85.2315673828125,949100,0.0,0.0
2020-02-18 00:00:00-05:00,85.36532185142116,85.69971169922297,85.10736605144605,85.3748779296875,1117700,0.0,0.0
2020-02-19 00:00:00-05:00,85.71882379262178,86.32072551822172,85.50863380582916,86.0914306640625,1417300,0.0,0.0
2020-02-20 00:00:00-05:00,86.26340709863685,86.50225804066791,85.07870846712541,86.20608520507812,2253500,0.0,0.0
2020-02-21 00:00:00-05:00,85.9385700637575,86.02456019728693,84.76342745569202,85.0787124633789,1838100,0.0,0.0
2020-02-24 00:00:00-05:00,83.2634483642515,84.74431998278438,82.67109534334652,83.32077026367188,1768200,0.0,0.0
2020-02-25 00:00:00-05:00,83.59783756260876,83.94178353457,79.74756118170393,79.88131713867188,2164100,0.0,0.0
2020-02-26 00:00:00-05:00,80.78894579389281,81.51505474800697,78.5628604025401,78.61062622070312,2276300,0.0,0.0
2020-02-27 00:00:00-05:00,77.48323272077359,78.88767721925169,75.3526867136935,75.38134765625,2689700,0.0,0.0
2020-02-28 00:00:00-05:00,73.2890237218266,74.63614656204983,71.98967398667675,74.02468872070312,4052700,0.0,0.0
2020-03-02 00:00:00-05:00,74.14888453881699,78.56285242351298,73.45143660426565,78.41954040527344,3500900,0.0,0.0
2020-03-03 00:00:00-05:00,77.6456513960024,79.10742510278203,75.06606445773508,75.53421020507812,2944600,0.0,0.0
2020-03-04 00:00:00-05:00,76.94822202638498,78.93546365653036,76.14567905341562,78.70616149902344,1913100,0.0,0.0
2020-03-05 00:00:00-05:00,76.72847866386314,77.2157366543734,75.01830494663535,75.78263092041016,2360800,0.0,0.0
2020-03-06 00:00:00-05:00,73.03106705342088,74.44506056159133,71.86547327910459,74.04379272460938,2592000,0.0,0.0
2020-03-09 00:00:00-04:00,69.13302247515682,71.77948790586362,66.41967177803463,69.22856140136719,3281900,0.0,0.0
2020-03-10 00:00:00-04:00,71.37820932959472,73.29857280156548,69.16167304407661,73.28901672363281,2699300,0.0,0.0
2020-03-11 00:00:00-04:00,70.84320069750653,72.5915915852527,69.79225786452608,71.34956359863281,4562600,0.0,0.0
2020-03-12 00:00:00-04:00,66.55342025189167,68.38779346898906,61.72862901290143,63.496124267578125,5742900,0.0,0.0
2020-03-13 00:00:00-04:00,66.62031459016494,68.36869812011719,62.206346117953245,68.36869812011719,4951100,0.0,0.0
2020-03-16 00:00:00-04:00,60.77323576293043,61.556666580426345,55.05036544799805,55.05036544799805,5565300,0.0,0.0
2020-03-17 00:00:00-04:00,55.862462014945756,58.537591957764846,52.050399204110725,58.07899856567383,7262400,0.0,0.0
2020-03-18 00:00:00-04:00,53.43573358817869,61.03119435120926,45.73517782644957,60.47705841064453,5556900,0.0,0.0
2020-03-19 00:00:00-04:00,59.38790017327632,59.71273761166684,52.04084624958429,55.442081451416016,5592500,0.0,0.0
2020-03-20 00:00:00-04:00,55.68093170152468,55.82424372782065,49.0790916599978,49.65233612060547,5751200,0.0,0.0
2020-03-23 00:00:00-04:00,49.38481973935856,50.1586981079283,46.337083013990906,48.14279556274414,5166400,0.0,0.0
2020-03-24 00:00:00-04:00,50.4262070561246,59.11082699617659,50.40709854442066,56.903846740722656,4925300,0.0,0.0
2020-03-25 00:00:00-04:00,56.368823625623286,62.741365157292925,51.916642108772365,57.40066146850586,5912500,0.0,0.0
2020-03-26 00:00:00-04:00,57.48664336746587,63.190405068010925,57.34333498802361,62.731815338134766,3445300,0.0,0.0
2020-03-27 00:00:00-04:00,59.760502837766616,61.136286547369956,57.01849514143932,57.48664093017578,4114300,0.0,0.0
2020-03-30 00:00:00-04:00,57.97389971998917,62.053470516706966,57.591736762960174,61.5471076965332,3754700,0.0,0.0
2020-03-31 00:00:00-04:00,61.05030498454614,61.95793568939182,58.67134789139388,60.11400604248047,5368500,0.0,0.0
2020-04-01 00:00:00-04:00,56.770091539178296,59.37834709709218,56.48347113065544,57.90702438354492,5451500,0.0,0.0
2020-04-02 00:00:00-04:00,57.24779359430995,58.88153685213412,57.12359372516916,58.308292388916016,3716200,0.0,0.0
2020-04-03 00:00:00-04:00,58.19364447112173,58.766885285005955,56.22551135952046,56.89429473876953,6192900,0.0,0.0
2020-04-06 00:00:00-04:00,59.90382631107296,62.79870265723102,59.40701583699773,62.37832260131836,3475500,0.0,0.0
2020-04-07 00:00:00-04:00,65.23496784711791,65.72222580777628,61.75729872889229,61.92927169799805,4136400,0.0,0.0
2020-04-08 00:00:00-04:00,62.41652861516231,63.448366412546385,61.08851434380851,62.158565521240234,3171800,0.0,0.0
2020-04-09 00:00:00-04:00,63.276397950306105,64.67128664717498,62.80824483220666,63.57257080078125,2877400,0.0,0.0
2020-04-13 00:00:00-04:00,62.63626959454683,62.81779864559519,60.658587702607264,61.289154052734375,1985100,0.0,0.0
2020-04-14 00:00:00-04:00,62.41652828524762,63.29549797949084,61.50889035582404,63.19040298461914,3233300,0.0,0.0
2020-04-15 00:00:00-04:00,61.90061204987432,62.23500191649686,61.088516646599814,61.996150970458984,2366100,0.0,0.0
2020-04-16 00:00:00-04:00,62.11080012922323,62.31143404299651,60.486613017443176,60.92609786987305,2105200,0.0,0.0
2020-04-17 00:00:00-04:00,63.03754321690218,64.53752682674849,62.77002404153313,64.48975372314453,2764600,0.0,0.0
2020-04-20 00:00:00-04:00,63.16173445547462,64.65216178322235,62.91332747113293,63.496124267578125,2372400,0.0,0.0
