Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,34.583524201728636,35.04599444465813,34.537277883109276,34.842506408691406,2441600,0.0,0.0
2019-05-21 00:00:00-04:00,34.99975036513672,35.4622206376526,34.916505574949134,35.212486267089844,2447400,0.0,0.0
2019-05-22 00:00:00-04:00,34.77776428437682,35.314231512661685,34.76851643108873,35.0829963684082,1989900,0.0,0.0
2019-05-23 00:00:00-04:00,34.639022818924836,34.67602128614785,34.09330777667347,34.130306243896484,4724400,0.0,0.0
2019-05-24 00:00:00-04:00,34.398540024500576,34.50953543815427,34.176556253930016,34.48178482055664,2341300,0.0,0.0
2019-05-28 00:00:00-04:00,34.435531444954414,34.50027699214471,33.68632843385109,33.73257827758789,2597200,0.0,0.0
2019-05-29 00:00:00-04:00,33.57533236881552,33.82506667459183,33.10361436570512,33.223854064941406,3603000,0.0,0.0
2019-05-30 00:00:00-04:00,33.31635375164764,33.50134253798881,32.97412679035542,33.149864196777344,2558800,0.0,0.0
2019-05-31 00:00:00-04:00,32.81689148956826,32.81689148956826,32.17868375696375,32.29892349243164,2733400,0.0,0.0
2019-06-03 00:00:00-04:00,32.43766201328261,33.16836583167591,32.40066354765989,32.927879333496094,3283700,0.0,0.0
2019-06-04 00:00:00-04:00,33.30711766681237,34.43554660615267,33.30711766681237,34.3985481262207,3381100,0.0,0.0
2019-06-05 00:00:00-04:00,34.58352297343389,34.62052143836249,34.12105274692984,34.42628479003906,2277600,0.0,0.0
2019-06-06 00:00:00-04:00,34.34305146669139,34.67603070541166,33.97307375069797,34.62053298950195,1677000,0.0,0.0
2019-06-07 00:00:00-04:00,34.83326678537886,35.29573713756306,34.703775651306294,35.110748291015625,2391800,0.0,0.0
2019-06-10 00:00:00-04:00,35.277222273493216,35.62870057340384,34.95349458171186,35.036739349365234,2095500,0.0,0.0
2019-06-11 00:00:00-04:00,35.33272971345114,35.536214235147966,34.870259438480225,35.09224319458008,2305000,0.0,0.0
2019-06-12 00:00:00-04:00,35.11999593321411,35.471470823011984,34.90726001727275,35.30498123168945,1718400,0.0,0.0
2019-06-13 00:00:00-04:00,35.48996816811964,36.239171289163856,35.40672337689251,36.10968017578125,3460100,0.0,0.0
2019-06-14 00:00:00-04:00,35.90619101408401,36.08192844418852,35.20323776529784,35.41597366333008,3487500,0.0,0.0
2019-06-17 00:00:00-04:00,35.45297297288666,35.600963319742625,35.01824978533619,35.09224319458008,2812400,0.0,0.0
2019-06-18 00:00:00-04:00,35.221734467259374,35.86918996761,34.68526730597703,35.008995056152344,5508900,0.0,0.0
2019-06-19 00:00:00-04:00,35.147744865012434,35.16624410150351,34.361546720168796,34.74077224731445,2929500,0.0,0.0
2019-06-20 00:00:00-04:00,35.230989525205196,35.869197303955715,34.99975436253737,35.75820541381836,3468200,0.0,0.0
2019-06-21 00:00:00-04:00,35.591716632978994,35.60096801558487,35.12924629700728,35.240238189697266,3552100,0.0,0.0
2019-06-24 00:00:00-04:00,35.2402279555585,36.035677266961855,35.221732252455396,35.93393325805664,3341800,0.0,0.0
2019-06-25 00:00:00-04:00,36.03568372939764,36.20217331412391,35.27723274491944,35.51771926879883,2989900,0.0,0.0
2019-06-26 00:00:00-04:00,35.517720714755576,36.10043075665187,35.277234181085774,35.97093963623047,3164400,0.0,0.0
2019-06-27 00:00:00-04:00,36.08192546433882,36.25766640829776,35.63795447097614,36.07267761230469,2184600,0.0,0.0
2019-06-28 00:00:00-04:00,36.06343874914259,36.516657707505004,36.06343874914259,36.294673919677734,6766300,0.0,0.0
2019-07-01 00:00:00-04:00,36.76638505035844,37.108612049047665,36.192922925566336,36.59989547729492,2814800,0.0,0.0
2019-07-02 00:00:00-04:00,36.442665413781086,36.738646158942515,36.109686193382274,36.71089553833008,2374800,0.0,0.0
2019-07-03 00:00:00-04:00,36.89587933529531,37.145613716407084,36.75714036470098,36.80338668823242,2206600,0.0,0.0
2019-07-05 00:00:00-04:00,36.72014875116329,36.877386986204456,36.202180657134996,36.849639892578125,1481600,0.0,0.0
2019-07-08 00:00:00-04:00,36.6554036237312,36.942133003654625,36.45191552569341,36.57215881347656,1743600,0.0,0.0
2019-07-09 00:00:00-04:00,36.40565741577965,36.424156648559425,35.98943349915439,36.340911865234375,2103200,0.0,0.0
2019-07-10 00:00:00-04:00,36.27617025327703,36.45190769121331,35.369728918860844,35.51771926879883,2925500,0.0,0.0
2019-07-11 00:00:00-04:00,35.45276844370424,35.6661712363878,35.11874545013728,35.3692626953125,3453200,0.12,0.0
2019-07-12 00:00:00-04:00,35.47132297398169,36.065140010999706,35.38781723193674,35.953800201416016,3103900,0.0,0.0
2019-07-15 00:00:00-04:00,35.990911127956295,36.241428329568166,35.77750837238212,36.13008499145508,2039200,0.0,0.0
2019-07-16 00:00:00-04:00,36.31565583559552,36.60328750030055,36.213592872654104,36.5568962097168,2821500,0.0,0.0
2019-07-17 00:00:00-04:00,36.501230075781294,36.501230075781294,35.82390722008653,35.842464447021484,2158400,0.0,0.0
2019-07-18 00:00:00-04:00,35.591947667308396,35.64761580942669,34.95173571751455,35.4527702331543,4152600,0.0,0.0
2019-07-19 00:00:00-04:00,35.619778364669045,35.78678985406393,35.10019021048836,35.118743896484375,3168900,0.0,0.0
2019-07-22 00:00:00-04:00,35.118745658730234,35.24864624322261,34.645548774652426,34.858951568603516,3464400,0.0,0.0
2019-07-23 00:00:00-04:00,35.1187410030116,35.870292643367414,35.05379248909019,35.81462097167969,2636100,0.0,0.0
2019-07-24 00:00:00-04:00,35.54554946418369,36.649677721341234,35.35070038633243,36.3713264465332,5097200,0.0,0.0
2019-07-25 00:00:00-04:00,38.0414373505299,39.50742614735403,37.53112609395726,39.32185745239258,7123100,0.0,0.0
2019-07-26 00:00:00-04:00,38.19917075351829,39.14556796963892,38.19917075351829,38.5053596496582,3616400,0.0,0.0
2019-07-29 00:00:00-04:00,38.50535666578611,38.70020219945137,37.69813692672405,37.837310791015625,2204200,0.0,0.0
2019-07-30 00:00:00-04:00,37.46617986784303,38.57030818412408,37.28988800412941,38.561031341552734,2380700,0.0,0.0
2019-07-31 00:00:00-04:00,38.542474487397506,38.68164836387726,37.373394104166785,37.82803726196289,2675800,0.0,0.0
2019-08-01 00:00:00-04:00,37.85587422303613,38.29196018941648,36.27854539302859,36.3342170715332,4284400,0.0,0.0
2019-08-02 00:00:00-04:00,36.269261918941595,37.18782497947735,36.04657878506288,37.08576202392578,3474700,0.0,0.0
2019-08-05 00:00:00-04:00,36.52906078566451,36.8352496927771,35.42493243033695,35.90740966796875,3587700,0.0,0.0
2019-08-06 00:00:00-04:00,36.12080553478863,36.69606524901496,35.731110958460505,36.65895080566406,2400600,0.0,0.0
2019-08-07 00:00:00-04:00,36.04658109305792,36.42699533574384,35.703281298299544,36.32493591308594,3608000,0.0,0.0
2019-08-08 00:00:00-04:00,36.547623459712845,37.07649206954739,36.53834661543037,36.955875396728516,2696200,0.0,0.0
2019-08-09 00:00:00-04:00,36.66824006370292,36.71463135940893,36.13937150591053,36.3342170715332,1893900,0.0,0.0
2019-08-12 00:00:00-04:00,36.10225294047253,36.32493608969188,35.94452184515645,36.04658126831055,1507500,0.0,0.0
2019-08-13 00:00:00-04:00,36.11152681343007,37.12287243492672,36.00946739866804,36.34348678588867,1799800,0.0,0.0
2019-08-14 00:00:00-04:00,35.87029612521023,35.93524464543603,34.90534162552849,35.183692932128906,2254400,0.0,0.0
2019-08-15 00:00:00-04:00,35.39710055433266,35.75895762010891,34.97957180942582,35.2579231262207,1534700,0.0,0.0
2019-08-16 00:00:00-04:00,35.50843079182507,35.786782033511656,35.3414193389275,35.68471908569336,1920300,0.0,0.0
2019-08-19 00:00:00-04:00,36.27854330963809,36.38060627798749,35.99091516912118,36.01874923706055,2080200,0.0,0.0
2019-08-20 00:00:00-04:00,36.00019337590745,37.10432530505211,35.879573177885575,36.779579162597656,4027200,0.0,0.0
2019-08-21 00:00:00-04:00,37.828042595596386,38.329077116196686,37.47546235449664,37.96721649169922,5138400,0.0,0.0
2019-08-22 00:00:00-04:00,37.995043322736386,38.18061200432093,37.46617488084876,37.63318634033203,2934300,0.0,0.0
2019-08-23 00:00:00-04:00,37.3455662827334,37.38268073844015,35.66617432601097,35.87030029296875,2705100,0.0,0.0
2019-08-26 00:00:00-04:00,36.11152287034824,36.61255720561278,35.888843303182604,36.566165924072266,2103200,0.0,0.0
2019-08-27 00:00:00-04:00,36.825970939799035,36.853808548586535,35.8795736478901,36.50122833251953,3099900,0.0,0.0
2019-08-28 00:00:00-04:00,36.278549205174606,37.29917551509925,35.88885803298056,37.132164001464844,2442900,0.0,0.0
2019-08-29 00:00:00-04:00,37.64246886404361,38.20845183557258,37.503291446988406,38.11566925048828,2439500,0.0,0.0
2019-08-30 00:00:00-04:00,38.37546428336728,38.45897002781037,37.77236684689729,37.790924072265625,2077400,0.0,0.0
2019-09-03 00:00:00-04:00,37.48473677641594,37.716696772459535,36.5012251189968,36.965145111083984,2517600,0.0,0.0
2019-09-04 00:00:00-04:00,37.38267144059548,37.77236251030413,37.354833836024554,37.72597122192383,2492500,0.0,0.0
2019-09-05 00:00:00-04:00,38.0414360643861,38.72803915070154,38.0414360643861,38.28267288208008,2368300,0.0,0.0
2019-09-06 00:00:00-04:00,38.44969584523842,39.22908173923654,38.44969584523842,38.737327575683594,2769900,0.0,0.0
2019-09-09 00:00:00-04:00,38.96927264173763,39.13628409335646,38.70947862340969,39.02494430541992,2232300,0.0,0.0
2019-09-10 00:00:00-04:00,38.95071929260825,39.38680518623414,38.66308764413162,39.31257629394531,2861700,0.0,0.0
2019-09-11 00:00:00-04:00,39.433192390147774,39.98989486694336,38.969272479675446,39.98989486694336,2999000,0.0,0.0
2019-09-12 00:00:00-04:00,40.305366207290234,40.36103787855837,39.618766625459095,40.07340621948242,3019000,0.0,0.0
2019-09-13 00:00:00-04:00,40.36103866080816,40.444544399614564,39.980624415007576,40.08268737792969,2114400,0.0,0.0
2019-09-16 00:00:00-04:00,39.869285283086256,40.14763657066575,39.57237677107764,39.637325286865234,2847700,0.0,0.0
2019-09-17 00:00:00-04:00,40.12908199852807,40.12908199852807,37.40123353686877,38.310516357421875,6979900,0.0,0.0
2019-09-18 00:00:00-04:00,37.61463285854382,38.62597855734589,37.540403962757566,38.48680114746094,4434900,0.0,0.0
2019-09-19 00:00:00-04:00,38.34763102576143,38.5795910386264,37.865153774270844,38.087833404541016,3890200,0.0,0.0
2019-09-20 00:00:00-04:00,38.208446602910385,38.37545806473283,37.633186867426524,37.69813537597656,3507800,0.0,0.0
2019-09-23 00:00:00-04:00,37.30845209533553,38.06928074564885,37.16927819457831,37.5868034362793,2591600,0.0,0.0
2019-09-24 00:00:00-04:00,37.80947377277241,38.00431929121842,37.28060534303144,37.33627700805664,3021400,0.0,0.0
2019-09-25 00:00:00-04:00,37.43835268527158,37.8837191201308,37.243507082164214,37.75381851196289,4422600,0.0,0.0
2019-09-26 00:00:00-04:00,37.75380547448934,38.67236856246446,37.75380547448934,38.46824264526367,2804700,0.0,0.0
2019-09-27 00:00:00-04:00,38.63525646173109,38.802267942412925,38.13422201968556,38.67237091064453,2687200,0.0,0.0
2019-09-30 00:00:00-04:00,38.783710717956204,38.95072219863805,38.35690517373757,38.67237091064453,2078200,0.0,0.0
2019-10-01 00:00:00-04:00,39.24763282263103,40.04557582005654,38.97855836267521,38.98783874511719,3884400,0.0,0.0
2019-10-02 00:00:00-04:00,38.700202757090544,38.73731720387445,37.549683222217084,37.95793151855469,3452600,0.0,0.0
2019-10-03 00:00:00-04:00,37.71669582053564,38.57958726719376,37.178546944370986,38.48680114746094,3231800,0.0,0.0
2019-10-04 00:00:00-04:00,38.52391853086835,39.47959263065288,38.384741110378116,39.44247817993164,2106900,0.0,0.0
2019-10-07 00:00:00-04:00,39.164129912151985,39.57238182285239,38.96928433991539,39.25691604614258,2980900,0.0,0.0
2019-10-08 00:00:00-04:00,38.783708363015606,39.09917408076754,38.39401729137239,38.46824264526367,2384900,0.0,0.0
2019-10-09 00:00:00-04:00,38.90432741609823,39.08061572347473,38.5517472619169,38.959999084472656,1855100,0.0,0.0
2019-10-10 00:00:00-04:00,38.72263319837388,39.318369021371076,38.704019671857985,38.95534133911133,2745100,0.135,0.0
2019-10-11 00:00:00-04:00,39.374227615410426,40.230595657110875,39.374227615410426,39.85826110839844,2879800,0.0,0.0
2019-10-14 00:00:00-04:00,39.597621913209096,39.72793791650179,39.43007175159142,39.56969451904297,1635200,0.0,0.0
2019-10-15 00:00:00-04:00,39.67208446241561,40.35159183507907,39.644160620654446,40.13750076293945,2109200,0.0,0.0
2019-10-16 00:00:00-04:00,40.08166001136716,41.01249277339835,39.94203367672441,40.658775329589844,3369000,0.0,0.0
2019-10-17 00:00:00-04:00,40.910091812728304,42.725216018915184,40.57499152225141,40.62153244018555,2032800,0.0,0.0
2019-10-18 00:00:00-04:00,40.640163447153625,41.06834572026048,40.481923561771126,40.817020416259766,2005300,0.0,0.0
2019-10-21 00:00:00-04:00,41.0776468020078,41.282427575235474,40.67738846905416,41.068336486816406,2213000,0.0,0.0
2019-10-22 00:00:00-04:00,41.19866316262197,41.44068170844984,40.97526525199938,41.20797348022461,2235000,0.0,0.0
2019-10-23 00:00:00-04:00,41.217271456493876,41.328973938827936,40.84494050124872,40.965946197509766,1889000,0.0,0.0
2019-10-24 00:00:00-04:00,41.133496688687465,41.30104686264099,40.67739064358237,41.1148796081543,1857900,0.0,0.0
2019-10-25 00:00:00-04:00,41.152114971139575,41.9433249381054,41.040416035523215,41.533756256103516,1838300,0.0,0.0
2019-10-28 00:00:00-04:00,41.71062111437,41.80370297864698,40.984569079796586,41.47791290283203,3483900,0.0,0.0
2019-10-29 00:00:00-04:00,41.319661359136965,41.868852772562754,41.26381367187508,41.56167984008789,4539500,0.0,0.0
2019-10-30 00:00:00-04:00,41.887476997920814,43.2558023827901,41.82231898443613,43.023094177246094,5094500,0.0,0.0
2019-10-31 00:00:00-04:00,42.8927740861624,43.20925380690401,42.39012355761086,43.0510139465332,3245300,0.0,0.0
2019-11-01 00:00:00-04:00,43.283722238695894,43.432655334472656,42.9486218854869,43.432655334472656,2213600,0.0,0.0
2019-11-04 00:00:00-05:00,43.65605441232652,43.70259533647736,42.725221725930176,42.97654342651367,3179700,0.0,0.0
2019-11-05 00:00:00-05:00,42.985851693584245,43.60950785934716,42.985851693584245,43.339569091796875,3362400,0.0,0.0
2019-11-06 00:00:00-05:00,43.209255962631026,43.39542322888382,42.37150859076134,42.92070007324219,2719200,0.0,0.0
2019-11-07 00:00:00-05:00,43.162714242611656,43.42334983092625,42.92069928651081,43.03239822387695,1669700,0.0,0.0
2019-11-08 00:00:00-05:00,42.95794188584843,43.10687501520097,42.77177458644627,43.097564697265625,1230500,0.0,0.0
2019-11-11 00:00:00-05:00,42.799684308811486,43.181325548711456,42.799684308811486,42.95792770385742,985600,0.0,0.0
2019-11-12 00:00:00-05:00,43.023087774393325,43.44195964135816,42.71591128438456,43.41403579711914,2272800,0.0,0.0
2019-11-13 00:00:00-05:00,43.16271028785161,43.4605764607663,43.06031812512877,43.441959381103516,1691300,0.0,0.0
2019-11-14 00:00:00-05:00,43.25580070771311,43.52573951704828,42.56698288360528,42.89277648925781,2037000,0.0,0.0
2019-11-15 00:00:00-05:00,43.172028288842306,43.2278759869281,42.30635346005747,42.47390365600586,3768900,0.0,0.0
2019-11-18 00:00:00-05:00,42.42735323122743,42.68798523290162,42.35288491598068,42.54835891723633,2508700,0.0,0.0
2019-11-19 00:00:00-05:00,42.39011468089405,42.69728757234406,42.203947462913625,42.45527267456055,2686400,0.0,0.0
2019-11-20 00:00:00-05:00,42.53906196949109,43.06032609312545,42.418052704713595,42.59490966796875,2456300,0.0,0.0
2019-11-21 00:00:00-05:00,42.81830518753348,43.134788454866445,42.70660625519392,42.93000411987305,2430200,0.0,0.0
2019-11-22 00:00:00-05:00,42.91139138058459,43.19064406595238,42.53906038483653,42.87416076660156,1666500,0.0,0.0
2019-11-25 00:00:00-05:00,42.87415840603599,43.320957706841014,42.73453207103964,43.20925521850586,1720500,0.0,0.0
2019-11-26 00:00:00-05:00,43.61881729467631,44.03769268531779,43.3767988241525,43.86083221435547,3667800,0.0,0.0
2019-11-27 00:00:00-05:00,44.0283952222127,44.22386927795477,43.767763147889944,43.870155334472656,1729900,0.0,0.0
2019-11-29 00:00:00-05:00,43.749140504849585,43.795681433515476,43.320958279770934,43.330265045166016,826700,0.0,0.0
2019-12-02 00:00:00-05:00,43.33957188280976,43.40472988788123,42.678677965756954,42.68798828125,2369500,0.0,0.0
2019-12-03 00:00:00-05:00,42.08294483682546,42.15741315603133,41.89677758965569,41.980552673339844,3101100,0.0,0.0
2019-12-04 00:00:00-05:00,42.231885393245754,42.85554524893412,42.176037694809395,42.418052673339844,2500400,0.0,0.0
2019-12-05 00:00:00-05:00,42.51113433586197,42.846234728269124,42.30635352449299,42.82761764526367,1966800,0.0,0.0
2019-12-06 00:00:00-05:00,43.53504549811491,43.55366257808503,43.05101207142667,43.153404235839844,2365800,0.0,0.0
2019-12-09 00:00:00-05:00,42.92069950065881,43.116173529736166,42.706608390120024,42.79969024658203,1998600,0.0,0.0
2019-12-10 00:00:00-05:00,43.553660470028994,43.553660470028994,42.529742426301176,42.669368743896484,2267900,0.0,0.0
2019-12-11 00:00:00-05:00,42.73453207103964,43.24648938128424,42.566981889382106,43.20925521850586,2708600,0.0,0.0
2019-12-12 00:00:00-05:00,43.144096373154724,44.28902377591346,42.771765405120334,44.14008712768555,3500600,0.0,0.0
2019-12-13 00:00:00-05:00,44.36348457633385,44.63342690080532,43.64674299972591,43.75844192504883,3842300,0.0,0.0
2019-12-16 00:00:00-05:00,44.372786958443605,44.49379618691899,43.7770546810947,43.84221267700195,2612200,0.0,0.0
2019-12-17 00:00:00-05:00,43.91669305173135,44.25179343750882,43.870152120561244,44.16801834106445,2225500,0.0,0.0
2019-12-18 00:00:00-05:00,44.186623467446616,44.29832238219986,43.749131020966715,44.25178146362305,2985100,0.0,0.0
2019-12-19 00:00:00-05:00,44.04700165651921,44.251785980171825,43.46988639540572,43.90737533569336,2937000,0.0,0.0
2019-12-20 00:00:00-05:00,44.35418298048795,44.58689117335337,44.05631677768782,44.558963775634766,4562500,0.0,0.0
2019-12-23 00:00:00-05:00,44.67996699991688,44.83820684530277,44.42864175944098,44.51241683959961,1543000,0.0,0.0
2019-12-24 00:00:00-05:00,44.5124223252345,44.71720666882505,44.316948297722725,44.6706657409668,475300,0.0,0.0
2019-12-26 00:00:00-05:00,44.8568281403381,44.93129646340926,44.484497177517554,44.83821105957031,1058300,0.0,0.0
2019-12-27 00:00:00-05:00,44.97783655198943,44.97783655198943,44.74512837299493,44.80097961425781,948900,0.0,0.0
2019-12-30 00:00:00-05:00,44.83820912325841,45.01506960749225,44.57757710545476,44.76374435424805,1493800,0.0,0.0
2019-12-31 00:00:00-05:00,44.6706657409668,44.912680696336835,44.52173264131327,44.6706657409668,2128300,0.0,0.0
2020-01-02 00:00:00-05:00,44.86613929376492,45.061613319208455,44.34487167507034,44.931297302246094,2145600,0.0,0.0
2020-01-03 00:00:00-05:00,44.17732248232347,44.60550470500224,44.14008831926134,44.586891174316406,2127800,0.0,0.0
2020-01-06 00:00:00-05:00,43.97253483924565,44.33555899545387,43.7584402104024,44.24247360229492,3314500,0.0,0.0
2020-01-07 00:00:00-05:00,44.00046917605082,44.25179447125502,43.814301896175984,43.823612213134766,2025800,0.0,0.0
2020-01-08 00:00:00-05:00,43.963219888182806,44.614803368201315,43.86082774192849,44.177310943603516,2549100,0.0,0.0
2020-01-09 00:00:00-05:00,44.33134627582237,44.49003752508353,44.12597777821467,44.26599884033203,1598500,0.135,0.0
2020-01-10 00:00:00-05:00,44.284661407792015,44.66739127595161,43.98594558683689,44.13530349731445,1934800,0.0,0.0
2020-01-13 00:00:00-05:00,44.24733277758407,44.65806621705544,44.181988902235766,44.5833854675293,2597300,0.0,0.0
2020-01-14 00:00:00-05:00,44.555389275358834,44.620733161425484,44.19132946413755,44.396697998046875,1997300,0.0,0.0
2020-01-15 00:00:00-05:00,44.387364912288284,44.82610552274681,44.3033508286042,44.816768646240234,2700300,0.0,0.0
2020-01-16 00:00:00-05:00,45.03146576928944,45.656901062833704,45.00345870590992,45.64756774902344,3335900,0.0,0.0
2020-01-17 00:00:00-05:00,45.93694585204844,46.20765823980435,45.74091421718006,45.824928283691406,2353300,0.0,0.0
2020-01-21 00:00:00-05:00,45.63823830160719,46.142322792783126,45.63823830160719,46.03963851928711,2312000,0.0,0.0
2020-01-22 00:00:00-05:00,46.20765883465761,46.58105548195366,45.95561663187892,46.011627197265625,2018000,0.0,0.0
2020-01-23 00:00:00-05:00,45.76891174510903,46.26366276597668,45.591550321612374,46.12363815307617,2405600,0.0,0.0
2020-01-24 00:00:00-05:00,46.12363912909607,46.226323372599495,45.003452885109304,45.320838928222656,2835000,0.0,0.0
2020-01-27 00:00:00-05:00,44.555378768392856,45.330175464721684,44.107304986324834,44.77008056640625,2189400,0.0,0.0
2020-01-28 00:00:00-05:00,45.05946509838985,45.63822664733049,44.81675623010975,45.488868713378906,1767600,0.0,0.0
2020-01-29 00:00:00-05:00,45.740914503733315,45.81559525708872,44.7794229506156,44.80742645263672,1685100,0.0,0.0
2020-01-30 00:00:00-05:00,44.406028597136796,45.47954133568083,44.39669528297293,45.451534271240234,1978400,0.0,0.0
2020-01-31 00:00:00-05:00,45.29283625734225,45.33950994315862,44.1446464935847,44.35934829711914,2796500,0.0,0.0
2020-02-03 00:00:00-05:00,44.60205852789251,45.28350438682936,44.592725214087615,44.99412536621094,1872000,0.0,0.0
2020-02-04 00:00:00-05:00,45.74091421718006,45.89960547560466,45.45153164120226,45.824928283691406,1616000,0.0,0.0
2020-02-05 00:00:00-05:00,46.123640203174126,46.61838768505842,45.87159802533478,46.581050872802734,2087600,0.0,0.0
2020-02-06 00:00:00-05:00,46.67440106247755,46.73041162570323,46.15164648862709,46.235660552978516,2092700,0.0,0.0
2020-02-07 00:00:00-05:00,45.91827190601155,46.04896321286937,45.3115068628404,45.56354904174805,2470400,0.0,0.0
2020-02-10 00:00:00-05:00,45.386187843113284,46.35701626652115,45.386187843113284,46.34768295288086,3332600,0.0,0.0
2020-02-11 00:00:00-05:00,43.22048934920639,44.84475987298599,42.146980393552816,44.36867904663086,8008200,0.0,0.0
2020-02-12 00:00:00-05:00,44.7140769678766,44.826094531664346,43.59389064707667,43.92994689941406,2739700,0.0,0.0
2020-02-13 00:00:00-05:00,43.66857031180036,43.70591068883806,43.136482402423326,43.39786148071289,5014400,0.0,0.0
2020-02-14 00:00:00-05:00,43.18315052224722,43.36051550980757,42.36168369923993,42.576385498046875,4298600,0.0,0.0
2020-02-18 00:00:00-05:00,42.40836435339377,42.61373287338268,41.98829399931395,42.520381927490234,2354800,0.0,0.0
2020-02-19 00:00:00-05:00,42.5670650047143,42.75376337668612,42.00697344977409,42.034976959228516,1594800,0.0,0.0
2020-02-20 00:00:00-05:00,41.876275239040986,42.43636665463276,41.66157341103166,42.3803596496582,2093600,0.0,0.0
2020-02-21 00:00:00-05:00,42.072307349430545,42.35235306036174,41.950952902336404,42.174991607666016,2480200,0.0,0.0
2020-02-24 00:00:00-05:00,41.09214972087054,42.24033974405495,41.09214972087054,42.10031509399414,4675600,0.0,0.0
2020-02-25 00:00:00-05:00,42.12831233561899,42.22165970657297,41.08280326386994,41.353515625,5313600,0.0,0.0
2020-02-26 00:00:00-05:00,41.540218206181926,42.05363592125448,41.17615843660274,41.381526947021484,5368000,0.0,0.0
2020-02-27 00:00:00-05:00,40.67207411128024,41.62423235094697,40.0092984494745,40.233333587646484,4975700,0.0,0.0
2020-02-28 00:00:00-05:00,39.169159562988696,39.701247491600846,37.787597611419045,38.57172775268555,6453800,0.0,0.0
2020-03-02 00:00:00-05:00,38.823764270238975,40.504041880478425,38.72108002522327,40.46670150756836,4843000,0.0,0.0
2020-03-03 00:00:00-05:00,40.31734572455895,41.54021629519979,39.61722971958367,40.298675537109375,5081900,0.0,0.0
2020-03-04 00:00:00-05:00,40.91478164073475,42.2403329203488,40.66273944792626,42.184322357177734,2996900,0.0,0.0
2020-03-05 00:00:00-05:00,41.10148157363216,41.79226436253065,40.54139011526284,41.0174674987793,3824200,0.0,0.0
2020-03-06 00:00:00-05:00,39.84127144353656,39.971959204666604,38.357025257464336,39.29984664916992,4037500,0.0,0.0
2020-03-09 00:00:00-04:00,36.65807262261061,37.55422020972583,36.02330052482717,36.4433708190918,4787400,0.0,0.0
2020-03-10 00:00:00-04:00,37.64757333576968,38.151654157282294,35.74325693146902,38.10498046875,4067500,0.0,0.0
2020-03-11 00:00:00-04:00,37.21816194097581,38.422362198420714,36.546053067845676,36.90077590942383,5334200,0.0,0.0
2020-03-12 00:00:00-04:00,34.42703955419063,37.283510647856396,33.474881335977294,34.89378356933594,7414400,0.0,0.0
2020-03-13 00:00:00-04:00,36.28468271860897,37.376865685503525,34.36169944439618,37.14349365234375,6812100,0.0,0.0
2020-03-16 00:00:00-04:00,33.88560679518178,35.75258241542291,32.457371585208804,32.80276107788086,5932100,0.0,0.0
2020-03-17 00:00:00-04:00,33.50288338545316,35.0991469934387,31.86927940324041,33.969627380371094,5464800,0.0,0.0
2020-03-18 00:00:00-04:00,32.11198908479196,33.05481041148094,30.160998994380872,31.37453269958496,4571200,0.0,0.0
2020-03-19 00:00:00-04:00,31.066476951388225,31.794599953105894,29.488883642785297,30.41303825378418,3639100,0.0,0.0
2020-03-20 00:00:00-04:00,30.450378438459445,30.450378438459445,27.313859879007104,27.509891510009766,5973400,0.0,0.0
2020-03-23 00:00:00-04:00,27.369869626743153,28.07932076580516,25.2415179900443,25.69892692565918,6273700,0.0,0.0
2020-03-24 00:00:00-04:00,26.800438017106238,29.72225627884442,26.77243451829841,29.516889572143555,5726100,0.0,0.0
2020-03-25 00:00:00-04:00,29.647576631986283,32.99879663568256,29.45154324240989,31.85060691833496,5397000,0.0,0.0
2020-03-26 00:00:00-04:00,31.906621143834478,33.6989164518049,31.822607078712476,33.325523376464844,5241800,0.0,0.0
2020-03-27 00:00:00-04:00,32.03731083917511,32.858781352249316,31.337194774401226,32.34536361694336,6443600,0.0,0.0
2020-03-30 00:00:00-04:00,32.438715191158295,33.194841920730504,31.794609610320794,32.924129486083984,3976600,0.0,0.0
2020-03-31 00:00:00-04:00,32.46670725893571,32.91478101308106,32.0559738745459,32.27067565917969,5034900,0.0,0.0
2020-04-01 00:00:00-04:00,30.870451578641823,31.89728707744135,30.68375324404885,30.991806030273438,4561600,0.0,0.0
2020-04-02 00:00:00-04:00,30.646407608446722,31.262509442658967,29.88094430075415,30.81443214416504,4024800,0.0,0.0
2020-04-03 00:00:00-04:00,31.187834875611106,31.30918931633389,30.039645028393394,30.25434684753418,4647800,0.0,0.0
2020-04-06 00:00:00-04:00,31.9346193959309,33.18549329270356,31.579896566811918,33.02680206298828,5637800,0.0,0.0
2020-04-07 00:00:00-04:00,34.567064587385765,35.743261634620715,34.45504700797399,34.921791076660156,5582700,0.0,0.0
2020-04-08 00:00:00-04:00,35.351191218320785,37.08747954938198,35.11781920739266,36.910118103027344,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,37.16770610304535,38.310464330558155,37.16770610304535,37.81401824951172,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,37.57047195058864,37.61730553086661,36.5120158850756,36.914791107177734,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,37.57048046947279,37.81401728604261,36.60569491892939,37.195804595947266,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,36.0530535056635,36.633797950712484,35.4535713346097,35.809513092041016,3293400,0.0,0.0
