Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,40.41355403619563,41.0165337655232,40.15018251607212,40.80167770385742,2696800,0.0,0.0
2019-01-09 00:00:00-05:00,41.335365806118794,41.77893738823727,40.85714068987767,41.397743225097656,4147400,0.0,0.0
2019-01-10 00:00:00-05:00,41.00961583482798,41.66111389463531,40.86406940849043,41.61259841918945,2874700,0.0,0.0
2019-01-11 00:00:00-05:00,41.60566691639946,41.917554010114365,41.22447275470131,41.446258544921875,3108100,0.0,0.0
2019-01-14 00:00:00-05:00,40.95417340648549,41.52942950059894,40.51060180526661,41.14823532104492,2102500,0.0,0.0
2019-01-15 00:00:00-05:00,41.35615350851969,42.33340052858275,41.31457032904121,42.25022888183594,2653100,0.0,0.0
2019-01-16 00:00:00-05:00,42.31953432394966,42.70765806075329,42.132402103464486,42.39577102661133,2464900,0.0,0.0
2019-01-17 00:00:00-05:00,42.09775171219258,43.02648059199345,42.09775171219258,42.90172576904297,2389200,0.0,0.0
2019-01-18 00:00:00-05:00,43.35916378782417,44.14234369375779,43.1512372984944,43.79580307006836,3428900,0.0,0.0
2019-01-22 00:00:00-05:00,43.48390922728349,43.844309071412795,43.09578286082057,43.373016357421875,3419000,0.0,0.0
2019-01-23 00:00:00-05:00,43.51857072924725,43.77501004207088,42.7908359721615,43.352230072021484,3913300,0.0,0.0
2019-01-24 00:00:00-05:00,43.269068195443275,43.73343142339785,42.9849049522737,43.421546936035156,2795100,0.0,0.0
2019-01-25 00:00:00-05:00,43.75884494552888,43.92047196066096,43.47072675669465,43.8783073425293,2854600,0.86,0.0
2019-01-28 00:00:00-05:00,43.3512577123304,43.79397677977875,43.07016832591777,43.77289581298828,2574700,0.0,0.0
2019-01-29 00:00:00-05:00,43.96264290927846,45.136199483016156,43.822096842627566,44.693477630615234,5111200,0.0,0.0
2019-01-30 00:00:00-05:00,44.911319529123475,45.318900131549974,44.70050179126887,45.115108489990234,1911400,0.0,0.0
2019-01-31 00:00:00-05:00,45.41025986922617,45.41025986922617,44.644283990100654,45.12213897705078,2524400,0.0,0.0
2019-02-01 00:00:00-05:00,45.42430495667332,45.79674967209362,44.953478820628234,45.78972625732422,2212300,0.0,0.0
2019-02-04 00:00:00-05:00,45.375114084838614,46.38001461597345,45.33295215083103,46.37298583984375,2518200,0.0,0.0
2019-02-05 00:00:00-05:00,46.22541863616307,46.59083997445999,45.99351725163455,46.527591705322266,2346700,0.0,0.0
2019-02-06 00:00:00-05:00,46.26055871976664,46.40110209376921,45.986495387491395,46.21839141845703,2368600,0.0,0.0
2019-02-07 00:00:00-05:00,45.97946454873395,46.10595572421904,45.38917060934162,45.775672912597656,2763200,0.0,0.0
2019-02-08 00:00:00-05:00,45.71945114456421,45.81080915426822,44.841044417398706,45.691341400146484,2271400,0.0,0.0
2019-02-11 00:00:00-05:00,45.41025219768459,45.78269690844575,45.26970348327502,45.712425231933594,2637300,0.0,0.0
2019-02-12 00:00:00-05:00,46.35190524399694,46.49947737559046,45.6562065203745,45.824859619140625,2687600,0.0,0.0
2019-02-13 00:00:00-05:00,46.00055188619116,46.576788351757656,45.92325141483827,46.43624496459961,1900200,0.0,0.0
2019-02-14 00:00:00-05:00,46.18325422248421,47.75033361516606,46.07784402049469,46.857872009277344,4027400,0.0,0.0
2019-02-15 00:00:00-05:00,47.28653981373303,47.77142356277754,47.23032032022926,47.58168411254883,4623400,0.0,0.0
2019-02-19 00:00:00-05:00,47.36383551820262,48.60063744409127,47.293563839076256,48.19305419921875,3353700,0.0,0.0
2019-02-20 00:00:00-05:00,48.10170040763032,48.32657301737794,47.78547514314914,47.86980438232422,3123600,0.0,0.0
2019-02-21 00:00:00-05:00,47.84169848710515,47.98224186899118,47.279514236788295,47.644935607910156,2545000,0.0,0.0
2019-02-22 00:00:00-05:00,48.010355257760416,48.010355257760416,47.469257298948484,47.694129943847656,2304200,0.0,0.0
2019-02-25 00:00:00-05:00,47.715198323980886,47.88385142279901,47.37086335015648,47.53951644897461,4639700,0.0,0.0
2019-02-26 00:00:00-05:00,46.492462583820725,46.97031222538805,45.037811242490875,45.17835998535156,6081400,0.0,0.0
2019-02-27 00:00:00-05:00,45.50160750109406,45.97946243525209,45.058891087938974,45.78269958496094,3153900,0.0,0.0
2019-02-28 00:00:00-05:00,45.78269940833067,45.83891889716427,45.00970020171816,45.15727233886719,5854400,0.0,0.0
2019-03-01 00:00:00-05:00,45.452425760683376,46.34488753964032,45.38215406619164,46.288673400878906,3167400,0.0,0.0
2019-03-04 00:00:00-05:00,46.689226994061585,46.689226994061585,45.48756335046086,46.30975341796875,2677100,0.0,0.0
2019-03-05 00:00:00-05:00,46.394062226276695,46.464339257864495,45.93026491382887,46.344871520996094,2694700,0.0,0.0
2019-03-06 00:00:00-05:00,46.028656200454265,46.25352881018425,45.824864560169914,45.97946548461914,2413300,0.0,0.0
2019-03-07 00:00:00-05:00,46.04271177872485,46.61192480254394,45.93027814628496,46.3027229309082,2798400,0.0,0.0
2019-03-08 00:00:00-05:00,45.698374691958804,46.14811992430979,45.33998211695265,46.084877014160156,2375100,0.0,0.0
2019-03-11 00:00:00-04:00,46.33083035161076,46.68219414758494,46.1129865137503,46.58381271362305,2291500,0.0,0.0
2019-03-12 00:00:00-04:00,46.73138444879081,47.37789254089859,46.625974238659204,46.907066345214844,2416500,0.0,0.0
2019-03-13 00:00:00-04:00,47.321675300586904,47.3989757676051,46.97031149100825,47.300594329833984,2178500,0.0,0.0
2019-03-14 00:00:00-04:00,47.2654575410664,47.36383897129296,47.061665903772585,47.167076110839844,1787000,0.0,0.0
2019-03-15 00:00:00-04:00,46.935174945076966,47.25140020635837,46.77354524530669,46.97733688354492,4470100,0.0,0.0
2019-03-18 00:00:00-04:00,47.167076977471595,48.19305859824658,47.05463799149771,48.04548645019531,2874700,0.0,0.0
2019-03-19 00:00:00-04:00,48.20711425700969,48.37576738671115,47.84169824909213,48.00332260131836,2129400,0.0,0.0
2019-03-20 00:00:00-04:00,48.01034846438411,48.86767697718514,47.799528044015126,48.347660064697266,2666700,0.0,0.0
2019-03-21 00:00:00-04:00,48.23521819830272,49.092546659929795,48.23521819830272,49.08551788330078,1788900,0.0,0.0
2019-03-22 00:00:00-04:00,48.71306779815095,49.0433505654637,48.256293872322374,48.49522399902344,2344200,0.0,0.0
2019-03-25 00:00:00-04:00,48.39685151429258,48.74821531263869,48.024401384481386,48.684967041015625,1770900,0.0,0.0
2019-03-26 00:00:00-04:00,49.08552328039963,49.49310658752678,48.50225806793003,48.69199752807617,1966000,0.0,0.0
2019-03-27 00:00:00-04:00,48.41091291461706,48.76930555828184,48.059549049444115,48.37577438354492,1760500,0.0,0.0
2019-03-28 00:00:00-04:00,48.17899740848275,48.776320093966724,48.038454048007424,48.75523376464844,2610900,0.0,0.0
2019-03-29 00:00:00-04:00,49.1768780038051,49.21903994261556,48.741184977681975,49.0784912109375,3037500,0.0,0.0
2019-04-01 00:00:00-04:00,49.19795722575547,49.47202054106088,48.92389391045005,49.43688201904297,2008400,0.0,0.0
2019-04-02 00:00:00-04:00,49.53524851443309,49.619577725023284,49.233075544881736,49.33848571777344,1795800,0.0,0.0
2019-04-03 00:00:00-04:00,49.46499587085475,49.46499587085475,48.40387568217343,48.713077545166016,2167700,0.0,0.0
2019-04-04 00:00:00-04:00,48.74119031352896,48.83254297808092,48.368745516234775,48.82551956176758,1686600,0.0,0.0
2019-04-05 00:00:00-04:00,48.84659550438021,49.774195693956045,48.69902335619609,49.570404052734375,2202300,0.0,0.0
2019-04-08 00:00:00-04:00,49.570400631595454,49.75311129066461,49.34552803635094,49.55634307861328,1598000,0.0,0.0
2019-04-09 00:00:00-04:00,49.42986400331235,49.42986400331235,48.846604085092835,49.099586486816406,1428600,0.0,0.0
2019-04-10 00:00:00-04:00,49.261199007153394,49.5563432843775,48.96605472992929,49.05740737915039,1391300,0.0,0.0
2019-04-11 00:00:00-04:00,49.02930806965527,49.247157297064966,48.83254517629432,49.21904754638672,1146300,0.0,0.0
2019-04-12 00:00:00-04:00,49.352558324023875,49.725003068672,49.27525786441173,49.61256408691406,1468400,0.0,0.0
2019-04-15 00:00:00-04:00,49.47904358606157,49.696887385457465,48.994159917589315,49.25416564941406,1589300,0.0,0.0
2019-04-16 00:00:00-04:00,49.40175592777963,49.556351507178135,49.233097431621566,49.359588623046875,1459500,0.0,0.0
2019-04-17 00:00:00-04:00,49.42986441379669,49.5423034205573,48.9871478877974,49.00120544433594,1525400,0.0,0.0
2019-04-18 00:00:00-04:00,48.923897606679766,49.078493175635494,48.48820456311509,48.586585998535156,1695600,0.0,0.0
2019-04-22 00:00:00-04:00,48.776330489052405,49.1979660217218,48.47415737438512,49.141746520996094,2011200,0.0,0.0
2019-04-23 00:00:00-04:00,49.19093915801058,49.25418207774803,48.67092215952851,49.099586486816406,1622100,0.0,0.0
2019-04-24 00:00:00-04:00,49.1909437135226,49.28932517203865,48.93796128837064,49.2120246887207,1631100,0.0,0.0
2019-04-25 00:00:00-04:00,49.064443589466926,49.56337957028825,48.895790457126886,49.022281646728516,1516900,0.0,0.0
2019-04-26 00:00:00-04:00,49.011597313432794,49.08986830405069,48.36408917042067,48.904869079589844,1833000,0.865,0.0
2019-04-29 00:00:00-04:00,48.805244232145085,49.07563688567008,48.634473639028805,48.826595306396484,1317300,0.0,0.0
2019-04-30 00:00:00-04:00,49.104104397361056,49.104104397361056,48.13639522645933,48.335628509521484,2410200,0.0,0.0
2019-05-01 00:00:00-04:00,48.364101780371385,48.79814814016674,47.48178043545833,48.08659744262695,3316700,0.0,0.0
2019-05-02 00:00:00-04:00,47.8019707522773,48.05101238293042,47.16869113631633,47.56715774536133,3476800,0.0,0.0
2019-05-03 00:00:00-04:00,47.94427747563841,48.08659085286441,47.57427355225132,47.595619201660156,2088100,0.0,0.0
2019-05-06 00:00:00-04:00,47.211377026331725,47.58849794220695,47.01926077004237,47.11887741088867,1987700,0.0,0.0
2019-05-07 00:00:00-04:00,46.82003403021139,47.1971549987793,46.222328672920334,47.1971549987793,2400400,0.0,0.0
2019-05-08 00:00:00-04:00,47.04772953524195,47.47465882682408,46.940995855171295,46.97657012939453,1409900,0.0,0.0
2019-05-09 00:00:00-04:00,46.66348256067509,47.0334864278273,46.36463265697146,46.99079513549805,1959200,0.0,0.0
2019-05-10 00:00:00-04:00,46.940990885230924,47.95850839393256,46.777331869290144,47.83042907714844,1802600,0.0,0.0
2019-05-13 00:00:00-04:00,47.76638124782702,47.76638124782702,46.72040661372656,47.31098937988281,2322800,0.0,0.0
2019-05-14 00:00:00-04:00,47.524462795658124,48.093699989334546,47.41061209970285,47.65254211425781,1368900,0.0,0.0
2019-05-15 00:00:00-04:00,47.74504625734736,48.10082157286963,47.59562127627208,47.85177993774414,1296200,0.0,0.0
2019-05-16 00:00:00-04:00,48.107945663532526,48.65583734126266,48.00832899485432,48.45660400390625,1646800,0.0,0.0
2019-05-17 00:00:00-04:00,48.25024621702561,48.947568219208236,48.25024621702561,48.506404876708984,1380500,0.0,0.0
2019-05-20 00:00:00-04:00,48.591788824334905,48.591788824334905,47.688116565057,47.70235061645508,1724300,0.0,0.0
2019-05-21 00:00:00-04:00,47.95139692346632,48.63448488254981,47.8517802687271,48.364097595214844,1947900,0.0,0.0
2019-05-22 00:00:00-04:00,48.22178034057191,48.28582271559318,47.389267466196195,47.6098518371582,1966000,0.0,0.0
2019-05-23 00:00:00-04:00,47.00503610264959,47.00503610264959,45.79540212021353,46.4856071472168,2925300,0.0,0.0
2019-05-24 00:00:00-04:00,46.86983434992907,46.95521693731131,46.421554051373896,46.72040939331055,1440900,0.0,0.0
2019-05-28 00:00:00-04:00,46.784448136918776,46.855602105379454,45.56769736153186,45.724239349365234,2865600,0.0,0.0
2019-05-29 00:00:00-04:00,45.15500215251379,45.53212583070336,44.92019185699031,45.425392150878906,2410400,0.0,0.0
2019-05-30 00:00:00-04:00,45.411157812685985,45.81674142626511,45.40404350119778,45.631736755371094,1211600,0.0,0.0
2019-05-31 00:00:00-04:00,45.16212126348584,45.76693823880856,45.09808159550517,45.26885223388672,2298400,0.0,0.0
2019-06-03 00:00:00-04:00,45.62462042478773,45.85231636968818,45.19768849233704,45.3826904296875,1870700,0.0,0.0
2019-06-04 00:00:00-04:00,45.74558337957252,46.336171611443895,45.496539070066,46.321937561035156,1635100,0.0,0.0
2019-06-05 00:00:00-04:00,46.34328857897487,46.514064631474355,46.13693825372984,46.42867660522461,1590300,0.0,0.0
2019-06-06 00:00:00-04:00,46.57098231349138,47.467537545537525,46.4002116979064,46.9481086730957,2790700,0.0,0.0
2019-06-07 00:00:00-04:00,47.040614932389055,47.58139495822697,46.87695589068915,46.95522689819336,1730200,0.0,0.0
2019-06-10 00:00:00-04:00,47.04772637902388,47.18291729792359,46.7061797114507,46.834259033203125,1355300,0.0,0.0
2019-06-11 00:00:00-04:00,47.111761738079544,47.14022441180991,46.670598438308744,46.76310348510742,1376700,0.0,0.0
2019-06-12 00:00:00-04:00,46.49271566298444,46.884070681844776,45.6175114261884,45.85943603515625,2187200,0.0,0.0
2019-06-13 00:00:00-04:00,46.27924989929809,46.35752089659015,45.98751155871855,46.272132873535156,1874400,0.0,0.0
2019-06-14 00:00:00-04:00,46.279247242213586,46.35040120965748,45.57481373572949,45.866546630859375,1573900,0.0,0.0
2019-06-17 00:00:00-04:00,45.788284117424716,46.30060146381448,45.674438834171845,46.115596771240234,1775700,0.0,0.0
2019-06-18 00:00:00-04:00,46.51406569097198,46.84137832266782,46.29348130864406,46.7275276184082,1844600,0.0,0.0
2019-06-19 00:00:00-04:00,46.76310731390456,47.289653249278246,46.53541133411861,47.140228271484375,2100900,0.0,0.0
2019-06-20 00:00:00-04:00,47.69523019418967,48.30004704673655,47.60984760668164,48.214664459228516,2536900,0.0,0.0
2019-06-21 00:00:00-04:00,48.10082154755407,49.068530839561355,48.10082154755407,49.05430221557617,3847100,0.0,0.0
2019-06-24 00:00:00-04:00,49.104105404632456,49.31756731427787,47.68811588909492,47.8802375793457,2389200,0.0,0.0
2019-06-25 00:00:00-04:00,47.851779931879754,47.88024260856211,47.42485063904546,47.47465896606445,1389200,0.0,0.0
2019-06-26 00:00:00-04:00,47.873123346449724,48.27158994399252,47.560039346265974,47.92293167114258,1483700,0.0,0.0
2019-06-27 00:00:00-04:00,47.87311951860998,48.065241204706616,47.745040204112165,47.9585075378418,1261000,0.0,0.0
2019-06-28 00:00:00-04:00,48.0510044059022,48.983133823902534,48.00119608804033,48.961788177490234,2657200,0.0,0.0
2019-07-01 00:00:00-04:00,49.55238344300218,49.801425067731024,49.310458844322795,49.51680374145508,2278300,0.0,0.0
2019-07-02 00:00:00-04:00,49.40295773827239,49.516803009880626,48.92622014530629,49.3531494140625,2044600,0.0,0.0
2019-07-03 00:00:00-04:00,49.438539553236396,49.9722025191756,49.30334319801433,49.95085144042969,1226400,0.0,0.0
2019-07-05 00:00:00-04:00,49.794316232701135,50.01489519416889,49.47411518711508,50.00777816772461,1287000,0.0,0.0
2019-07-08 00:00:00-04:00,49.922392596694756,50.03623786953099,49.310458647686794,49.5025749206543,1688500,0.0,0.0
2019-07-09 00:00:00-04:00,49.5452693388305,49.75873670330153,49.232190747293735,49.68046569824219,1770900,0.0,0.0
2019-07-10 00:00:00-04:00,49.86547194612468,50.32086393779425,49.723158555789965,50.12874221801758,1686200,0.0,0.0
2019-07-11 00:00:00-04:00,50.32797851987442,50.633945508356184,50.15720245976797,50.56278610229492,1951100,0.0,0.0
2019-07-12 00:00:00-04:00,50.70509216751147,50.81182583249812,50.45605056834239,50.73355484008789,1376800,0.0,0.0
2019-07-15 00:00:00-04:00,50.797596108227644,50.8260587832282,50.31374149061856,50.505863189697266,1542400,0.0,0.0
2019-07-16 00:00:00-04:00,50.44894237812147,50.44894237812147,49.644886665947816,49.915279388427734,1925600,0.0,0.0
2019-07-17 00:00:00-04:00,50.03623804871383,50.03623804871383,49.45276677300053,49.55238342285156,1995700,0.0,0.0
2019-07-18 00:00:00-04:00,49.338908379845805,49.39583372194407,48.961787488668755,49.21083450317383,1908200,0.0,0.0
2019-07-19 00:00:00-04:00,49.225074625176916,49.39584526267074,48.75544858619302,48.76256561279297,1881500,0.0,0.0
2019-07-22 00:00:00-04:00,48.80525448407653,49.26065187587857,48.64160088133398,49.19660949707031,1552600,0.0,0.0
2019-07-23 00:00:00-04:00,49.139682548880685,49.23929919828071,48.648716327894896,48.74833297729492,1203700,0.0,0.0
2019-07-24 00:00:00-04:00,48.62735625572204,48.798132276278366,48.03677349457058,48.69139862060547,1255900,0.0,0.0
2019-07-25 00:00:00-04:00,49.096990222202635,49.096990222202635,48.56332728500478,48.79102325439453,1697100,0.0,0.0
2019-07-26 00:00:00-04:00,48.87640989688241,48.947563867423824,48.399666893985,48.73409652709961,1496600,0.0,0.0
2019-07-29 00:00:00-04:00,48.783903100971266,48.783903100971266,47.439073019746345,47.531578063964844,2474700,0.0,0.0
2019-07-30 00:00:00-04:00,47.34657707269831,47.87312299107115,47.06907277594099,47.82331466674805,1923200,0.0,0.0
2019-07-31 00:00:00-04:00,48.051014556109756,50.85452585605607,47.84466421603598,49.86547088623047,4271100,0.0,0.0
2019-08-01 00:00:00-04:00,49.75873567102823,51.50203253947377,49.64488496468542,50.512977600097656,3845600,0.0,0.0
2019-08-02 00:00:00-04:00,50.804715963575745,51.24587387890293,50.05758563212738,50.512977600097656,2183500,0.0,0.0
2019-08-05 00:00:00-04:00,49.72033403377499,49.83563020082869,48.30798897311015,48.76195526123047,2560900,0.89,0.0
2019-08-06 00:00:00-04:00,49.12225237967825,49.3528392388948,48.50254916472919,49.07181167602539,1895500,0.0,0.0
2019-08-07 00:00:00-04:00,48.2791666338109,48.5890182216642,47.53696539950798,48.10622787475586,2850400,0.0,0.0
2019-08-08 00:00:00-04:00,48.4088744924897,49.68430683778739,48.171080250911125,49.67710494995117,2434300,0.0,0.0
2019-08-09 00:00:00-04:00,49.75636291503906,50.41209196433492,49.51136132139521,49.75636291503906,1750900,0.0,0.0
2019-08-12 00:00:00-04:00,50.26077329870386,50.693122937232445,49.64107013435079,49.91489028930664,2253800,0.0,0.0
2019-08-13 00:00:00-04:00,49.83563339719558,50.30400898742646,49.56180773169228,50.18151092529297,2069000,0.0,0.0
2019-08-14 00:00:00-04:00,49.48254735810224,49.72754900164005,48.65387389831573,48.79078674316406,2742300,0.0,0.0
2019-08-15 00:00:00-04:00,48.740335163740944,49.424888240022334,48.682687084283465,48.963714599609375,1300000,0.0,0.0
2019-08-16 00:00:00-04:00,49.107834902034575,50.073415495682475,49.07901086224492,49.93650817871094,2117100,0.0,0.0
2019-08-19 00:00:00-04:00,50.498574029890804,51.21915868614738,50.138281701762516,51.09666061401367,1677800,0.0,0.0
2019-08-20 00:00:00-04:00,51.08224055748275,51.946939856482935,50.844446326089276,51.20473861694336,1579000,0.0,0.0
2019-08-21 00:00:00-04:00,51.57224155408466,51.810035800514896,51.09665855884862,51.29121398925781,1971000,0.0,0.0
2019-08-22 00:00:00-04:00,51.420917625922435,51.478565713498114,50.541803532078106,50.64268493652344,1809600,0.0,0.0
2019-08-23 00:00:00-04:00,50.116658368367105,50.31121378069535,48.394461709044464,48.574607849121094,2500800,0.0,0.0
2019-08-26 00:00:00-04:00,49.15827844752086,49.40327455350293,48.92048422868618,49.143863677978516,1395800,0.0,0.0
2019-08-27 00:00:00-04:00,49.35283328717648,49.878862416940564,48.85563369616518,49.2303352355957,1481700,0.0,0.0
2019-08-28 00:00:00-04:00,49.49694938086097,50.25355978155478,49.38165322592291,50.102237701416016,1672200,0.0,0.0
2019-08-29 00:00:00-04:00,50.45532568648769,51.09665096729259,50.30400359695741,51.031795501708984,1672600,0.0,0.0
2019-08-30 00:00:00-04:00,51.34166077354441,51.54342361345552,50.642692722691585,51.363277435302734,1868100,0.0,0.0
2019-09-03 00:00:00-04:00,50.664296532579954,51.13988496112216,50.48415040012433,50.88047409057617,2154600,0.0,0.0
2019-09-04 00:00:00-04:00,51.3632654419843,51.48576349509489,51.06782863756324,51.19032669067383,1571700,0.0,0.0
2019-09-05 00:00:00-04:00,51.60826606621202,51.802821470540316,51.082236939863584,51.17591094970703,1810400,0.0,0.0
2019-09-06 00:00:00-04:00,50.94532232477465,51.788410374154836,50.55621152982808,51.759586334228516,1767200,0.0,0.0
2019-09-09 00:00:00-04:00,52.02620053096276,53.2944308349071,51.92531913722415,53.0854606628418,2353200,0.0,0.0
2019-09-10 00:00:00-04:00,53.07825046198565,53.59706662096665,52.624278763645954,52.97736358642578,2057600,0.0,0.0
2019-09-11 00:00:00-04:00,53.05663783749861,53.45296153456732,52.753993649350015,53.36648941040039,1777600,0.0,0.0
2019-09-12 00:00:00-04:00,53.06383412709538,53.791625901527134,53.06383412709538,53.272804260253906,1726800,0.0,0.0
2019-09-13 00:00:00-04:00,53.431345640425874,54.022224753272624,53.40252159862556,53.66913986206055,1797700,0.0,0.0
2019-09-16 00:00:00-04:00,54.86530525512099,55.63633047642403,54.35369090244548,54.64192581176758,2866900,0.0,0.0
2019-09-17 00:00:00-04:00,54.7428074556375,55.326479163905816,54.23839498761204,54.908538818359375,2132700,0.0,0.0
2019-09-18 00:00:00-04:00,54.60589596019522,55.153541753927605,54.404133167142184,55.124717712402344,2020000,0.0,0.0
2019-09-19 00:00:00-04:00,55.434586255887226,55.4489955322488,53.70518171834891,54.108707427978516,2716700,0.0,0.0
2019-09-20 00:00:00-04:00,54.28884224336903,54.656341936273485,53.87090734495491,54.59869384765625,3109600,0.0,0.0
2019-09-23 00:00:00-04:00,54.288837952172344,54.68516165805847,53.87810497408303,53.90692901611328,2261000,0.0,0.0
2019-09-24 00:00:00-04:00,54.02942712720247,54.180749209401945,52.9341356308682,53.42413330078125,2426400,0.0,0.0
2019-09-25 00:00:00-04:00,53.15752584830015,53.35929416313038,52.82605757751573,53.056644439697266,3102600,0.0,0.0
2019-09-26 00:00:00-04:00,52.83326289268254,53.08546640430616,52.487379864152835,52.95576095581055,3012200,0.0,0.0
2019-09-27 00:00:00-04:00,52.833264559210015,53.215173531375854,52.63150174354688,52.81885528564453,1651600,0.0,0.0
2019-09-30 00:00:00-04:00,52.67474001977311,53.13591378401716,52.67474001977311,53.09988784790039,1775300,0.0,0.0
2019-10-01 00:00:00-04:00,53.287230668520806,53.481791595388486,52.37929800188624,52.393707275390625,1618600,0.0,0.0
2019-10-02 00:00:00-04:00,52.14149618889599,52.19914426979506,51.57223375967069,51.6154670715332,1873300,0.0,0.0
2019-10-03 00:00:00-04:00,51.29121377269443,52.1054724189311,50.91651218704884,51.87488555908203,1448100,0.0,0.0
2019-10-04 00:00:00-04:00,51.87488536704362,52.199151745321956,51.6154744634707,51.903709411621094,1400900,0.0,0.0
2019-10-07 00:00:00-04:00,51.9181223316967,51.96135564820934,50.95974349975586,50.95974349975586,1398600,0.0,0.0
2019-10-08 00:00:00-04:00,50.58503276528139,50.8084177121975,49.05739705121956,49.143863677978516,2990000,0.0,0.0
2019-10-09 00:00:00-04:00,49.64827452229948,50.051800094217455,49.360039614805096,49.43930435180664,1902900,0.0,0.0
2019-10-10 00:00:00-04:00,49.52578026596756,49.96533179896793,49.11504727806229,49.6987190246582,1697600,0.0,0.0
2019-10-11 00:00:00-04:00,50.102242676527474,50.48415160684234,49.82842252779435,50.087833404541016,1960500,0.0,0.0
2019-10-14 00:00:00-04:00,49.81400919823847,49.950922025374894,49.237544842510715,49.82121658325195,1387400,0.0,0.0
2019-10-15 00:00:00-04:00,49.76356934825974,50.49856869871678,49.74916007561065,49.900482177734375,1844200,0.0,0.0
2019-10-16 00:00:00-04:00,49.59062719723113,49.79959737090949,49.14386280892322,49.32400894165039,1915300,0.0,0.0
2019-10-17 00:00:00-04:00,49.36725707206266,49.6626939267472,49.05019805936485,49.482547760009766,1324600,0.0,0.0
2019-10-18 00:00:00-04:00,49.52577463885021,50.13827035857348,49.48253583087233,49.864444732666016,1772900,0.0,0.0
2019-10-21 00:00:00-04:00,49.96533353737326,50.20312777486129,49.77798549961682,50.152687072753906,1314400,0.0,0.0
2019-10-22 00:00:00-04:00,50.3112188646675,51.63709744837655,50.23195411521413,50.67871856689453,2900600,0.0,0.0
2019-10-23 00:00:00-04:00,50.46974998392558,51.139893934149185,50.102250269899834,51.09666061401367,1687800,0.0,0.0
2019-10-24 00:00:00-04:00,51.50017356570273,51.88928984386561,51.21914605885564,51.37046813964844,1674900,0.0,0.0
2019-10-25 00:00:00-04:00,51.399289908542876,51.65870074919501,50.981349609978544,51.55781936645508,1287300,0.0,0.0
2019-10-28 00:00:00-04:00,51.71635628048967,52.22076881815602,51.082243787633466,51.29121398925781,1878000,0.0,0.0
2019-10-29 00:00:00-04:00,51.1254728990529,51.82444080961226,50.916508212248104,51.60826873779297,2352000,0.0,0.0
2019-10-30 00:00:00-04:00,51.40649617748901,52.24237684588241,49.850036498500046,50.43370819091797,2964500,0.0,0.0
2019-10-31 00:00:00-04:00,50.21754282008721,50.68591841466325,49.77077838639053,50.318424224853516,2631500,0.0,0.0
2019-11-01 00:00:00-04:00,50.50460929676618,51.33698207827358,50.13223581125104,51.293174743652344,1747300,0.915,0.0
2019-11-04 00:00:00-05:00,52.103640367072536,52.673157961462024,51.81157849105776,52.51252365112305,2153800,0.0,0.0
2019-11-05 00:00:00-05:00,52.76078873087753,52.97983100366489,51.97222317935969,52.45412063598633,1613600,0.0,0.0
2019-11-06 00:00:00-05:00,52.24238247581443,52.5928523474469,51.50492733043627,51.66556167602539,2005000,0.0,0.0
2019-11-07 00:00:00-05:00,52.00872229393893,52.125543701231315,50.76015764265519,50.94269561767578,2083100,0.0,0.0
2019-11-08 00:00:00-05:00,50.95000325788791,51.475713564311576,50.606830942827045,51.46111297607422,1755000,0.0,0.0
2019-11-11 00:00:00-05:00,50.90620265081715,51.30048543274715,50.76747197644785,51.05223083496094,1528500,0.0,0.0
2019-11-12 00:00:00-05:00,51.15444725663113,51.78237842128906,51.06683258196478,51.25666809082031,1742900,0.0,0.0
2019-11-13 00:00:00-05:00,51.21285102475281,51.943002884895414,50.898885502066825,51.592533111572266,1498200,0.0,0.0
2019-11-14 00:00:00-05:00,51.79697653317404,51.899197351481284,51.037617903879614,51.22745895385742,1667400,0.0,0.0
2019-11-15 00:00:00-05:00,51.504914469373254,52.103638790307265,51.461107139012675,52.052528381347656,1731500,0.0,0.0
2019-11-18 00:00:00-05:00,51.86998837242072,51.96490610801104,51.512215523762414,51.68745040893555,1489800,0.0,0.0
2019-11-19 00:00:00-05:00,51.45380142879034,51.526815499195905,50.90618754482385,50.935394287109375,1756200,0.0,0.0
2019-11-20 00:00:00-05:00,50.89158199141958,51.91379570105986,50.8039673341413,51.68745040893555,1738200,0.0,0.0
2019-11-21 00:00:00-05:00,51.848086306089435,52.176652422242725,51.27856873376148,52.14744567871094,1661800,0.0,0.0
2019-11-22 00:00:00-05:00,52.344594154246494,52.73887686876171,52.20586350359747,52.30078125,1455600,0.0,0.0
2019-11-25 00:00:00-05:00,52.373808887423934,52.68047141083065,52.271582475670314,52.56364440917969,1214300,0.0,0.0
2019-11-26 00:00:00-05:00,52.563640411141655,52.78268823726722,52.08174299253009,52.432212829589844,2062700,0.0,0.0
2019-11-27 00:00:00-05:00,52.534427363699706,52.534427363699706,51.409998331560516,52.15475082397461,1740100,0.0,0.0
2019-11-29 00:00:00-05:00,51.95759832266023,52.22775088998521,51.58521939103756,51.877281188964844,967400,0.0,0.0
2019-12-02 00:00:00-05:00,52.07442648828685,52.41759872779383,51.60712977892898,51.7093505859375,1913500,0.0,0.0
2019-12-03 00:00:00-05:00,51.45380458347334,51.475708248876295,50.95730107541128,51.24936294555664,1683200,0.0,0.0
