Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,76.08675686956377,76.72250665475028,75.6099445306739,76.37814331054688,2409500,0.0,0.0
2019-06-17 00:00:00-04:00,75.15079093032651,76.17504916918685,74.84174778655982,75.68058013916016,3514300,0.0,0.0
2019-06-18 00:00:00-04:00,76.43110434885791,76.69600228324563,75.78652970468708,76.42227935791016,3223900,0.0,0.0
2019-06-19 00:00:00-04:00,76.81962866857639,76.8902690243744,75.8218589053111,76.1220703125,2037400,0.0,0.0
2019-06-20 00:00:00-04:00,77.04037629683853,77.13750510387997,76.05143150543253,76.45760345458984,3600600,0.0,0.0
2019-06-21 00:00:00-04:00,76.00727242456293,77.0933390876143,75.92780035305715,76.34280395507812,5262100,0.0,0.0
2019-06-24 00:00:00-04:00,76.11323190984464,77.10217659439546,76.02493484115705,76.7843017578125,2564100,0.0,0.0
2019-06-25 00:00:00-04:00,76.76664798322338,76.99621902328974,76.13089828567237,76.43994140625,2509500,0.0,0.0
2019-06-26 00:00:00-04:00,76.37813817119684,77.05803308443942,76.14856037829722,76.175048828125,3556400,0.0,0.0
2019-06-27 00:00:00-04:00,76.37814512193383,76.9962314629483,76.25452785373092,76.50176239013672,2986500,0.0,0.0
2019-06-28 00:00:00-04:00,76.59005067090926,76.86378036471855,76.04260475656089,76.05142974853516,6872900,0.0,0.0
2019-07-01 00:00:00-04:00,76.73133242494232,77.43771578068379,76.5282430839776,77.06686401367188,2734100,0.0,0.0
2019-07-02 00:00:00-04:00,77.1021883924555,77.22580565486076,76.42229344922656,76.89027404785156,5112900,0.0,0.0
2019-07-03 00:00:00-04:00,76.92557953277695,77.26111107568876,76.81078728487572,77.128662109375,2584100,0.0,0.0
2019-07-05 00:00:00-04:00,76.90791319402719,77.2257880066076,76.71365561560205,77.19046783447266,6004700,0.0,0.0
2019-07-08 00:00:00-04:00,77.04920298642043,77.39356628463224,76.95207418573146,77.14633178710938,10150600,0.0,0.0
2019-07-09 00:00:00-04:00,77.92337131807363,78.03815686196506,74.34728189437443,74.74462890625,12137500,0.0,0.0
2019-07-10 00:00:00-04:00,74.87707518497109,75.2655837160367,73.87047357014063,74.24132537841797,3495200,0.0,0.0
2019-07-11 00:00:00-04:00,74.4179227600795,75.10664950131589,73.91462193097321,74.9830322265625,2845300,0.0,0.0
2019-07-12 00:00:00-04:00,74.97418778743477,76.21036021434895,74.97418778743477,75.98078918457031,2791100,0.0,0.0
2019-07-15 00:00:00-04:00,75.85717603200284,76.30749312467304,74.71812560295761,75.83068084716797,3588700,0.0,0.0
2019-07-16 00:00:00-04:00,76.05143497093891,78.58560232503618,75.86600907721993,77.5260238647461,3233100,0.0,0.0
2019-07-17 00:00:00-04:00,77.4465472177639,77.4465472177639,75.68941045880388,75.6982421875,2087200,0.0,0.0
2019-07-18 00:00:00-04:00,75.60995050967131,76.61655217027025,75.49516496473852,75.68942260742188,1984600,0.0,0.0
2019-07-19 00:00:00-04:00,75.50396971937263,76.42227396065888,75.10662284585331,75.8659896850586,7691300,0.0,0.0
2019-07-22 00:00:00-04:00,75.39801134433574,75.80418321970008,73.98523813945238,74.36492156982422,3094400,0.0,0.0
2019-07-23 00:00:00-04:00,74.4267331463038,76.2456782988747,74.3914129726981,76.06908416748047,1836800,0.0,0.0
2019-07-24 00:00:00-04:00,75.7600476017151,77.01388355797665,75.6717437917696,76.2545166015625,2037400,0.0,0.0
2019-07-25 00:00:00-04:00,76.44877538994858,76.44877538994858,74.57684641822394,75.50398254394531,2033300,0.0,0.0
2019-07-26 00:00:00-04:00,75.23909629465075,75.91016629261306,74.48856093809825,75.3538818359375,1936000,0.0,0.0
2019-07-29 00:00:00-04:00,75.08015119163981,75.53047505434655,73.98525258613971,74.05589294433594,1784600,0.0,0.0
2019-07-30 00:00:00-04:00,73.40248305238198,74.58568552740346,72.96099089866148,74.51504516601562,1626600,0.0,0.0
2019-07-31 00:00:00-04:00,74.2942899629519,75.28323469099412,73.30534523490968,73.8969497680664,3326700,0.0,0.0
2019-08-01 00:00:00-04:00,73.68503215255255,74.65632020611383,71.38044274662103,71.95438385009766,2791800,0.0,0.0
2019-08-02 00:00:00-04:00,70.64755855009379,70.75351232888254,67.09795875472386,67.23040771484375,4480500,0.0,0.0
2019-08-05 00:00:00-04:00,66.61233926399585,68.29000408287546,66.3915931839711,67.38053131103516,3541400,0.0,0.0
2019-08-06 00:00:00-04:00,68.13988259658203,68.65201500051634,66.13551161792071,66.9301986694336,3785300,0.0,0.0
2019-08-07 00:00:00-04:00,66.02072869720375,67.2127628111713,65.83530281509739,67.05382537841797,2600700,0.0,0.0
2019-08-08 00:00:00-04:00,67.76902932099178,68.88159116743758,67.76019759378038,68.10456085205078,2706200,0.0,0.0
2019-08-09 00:00:00-04:00,67.88382162733313,67.92797353117831,66.2149820588333,66.59466552734375,2497300,0.0,0.0
2019-08-12 00:00:00-04:00,66.14436149250162,66.55053348879227,64.35189758695655,64.39604949951172,2153600,0.0,0.0
2019-08-13 00:00:00-04:00,63.86624881442022,67.83084598688428,63.85741708616086,66.76243591308594,3259900,0.0,0.0
2019-08-14 00:00:00-04:00,65.34083268583336,65.69402772335407,64.0340130679973,64.2017822265625,2495000,0.0,0.0
2019-08-15 00:00:00-04:00,64.79338672322673,64.89934726640155,63.42476507455615,64.10466003417969,1922900,0.0,0.0
2019-08-16 00:00:00-04:00,64.37837375726187,65.70284990299656,64.15762773297276,65.56156921386719,1893100,0.0,0.0
2019-08-19 00:00:00-04:00,66.37392513021719,66.72712018113349,65.99424162939333,66.11785888671875,1723800,0.0,0.0
2019-08-20 00:00:00-04:00,65.77349770036949,65.79998615113713,63.97220894517876,64.19295501708984,2228400,0.0,0.0
2019-08-21 00:00:00-04:00,65.18189308697278,65.64104190482783,63.901568697275096,64.5726318359375,1627200,0.0,0.0
2019-08-22 00:00:00-04:00,65.27902120154602,65.50859897637861,63.57486145150554,63.69847869873047,2826100,0.0,0.0
2019-08-23 00:00:00-04:00,63.212841632627025,63.292313721205595,60.581552239878015,60.9524040222168,3608500,0.0,0.0
2019-08-26 00:00:00-04:00,62.09143956999157,62.09143956999157,60.978877754870105,61.41154479980469,2075900,0.0,0.0
2019-08-27 00:00:00-04:00,62.29454010286065,62.29454010286065,61.270275162776606,61.58815002441406,2059000,0.0,0.0
2019-08-28 00:00:00-04:00,61.53518090147089,63.8485955642506,61.234962722375535,63.592529296875,2841100,0.0,0.0
2019-08-29 00:00:00-04:00,64.67859652059916,66.55935055396169,64.55497926413224,66.51520538330078,4303100,0.0,0.0
2019-08-30 00:00:00-04:00,67.21274709158742,68.86392292368066,67.15976346863792,68.32530212402344,5716200,0.0,0.0
2019-09-03 00:00:00-04:00,67.13479474002088,67.35857738915429,66.13224601335362,66.97367095947266,3975700,1.05,0.0
2019-09-04 00:00:00-04:00,68.047835977649,68.3342775418145,67.16165845559098,67.86881256103516,1498800,0.0,0.0
2019-09-05 00:00:00-04:00,68.66547714485466,70.16929703711362,68.53120617014653,69.46214294433594,2863900,0.0,0.0
2019-09-06 00:00:00-04:00,69.59640255245024,70.4646803072081,68.28951272596578,69.86494445800781,2441500,0.0,0.0
2019-09-09 00:00:00-04:00,70.56313718347951,72.97103352413461,70.23193644824057,72.91732788085938,3406300,0.0,0.0
2019-09-10 00:00:00-04:00,73.03371137702436,76.1756220824566,72.63985850841075,76.15772247314453,4549000,0.0,0.0
2019-09-11 00:00:00-04:00,76.19352535087282,76.98123788463084,74.12576885213727,76.72164916992188,2686300,0.0,0.0
2019-09-12 00:00:00-04:00,74.78816522689996,75.85336600929556,73.89303461654475,74.9940414428711,2653700,0.0,0.0
2019-09-13 00:00:00-04:00,76.19352089896589,77.6794341782149,75.01194875271433,77.22291564941406,3686700,0.0,0.0
2019-09-16 00:00:00-04:00,80.03364360285924,81.03618567169391,77.98379336668029,80.26637268066406,4971100,0.0,0.0
2019-09-17 00:00:00-04:00,79.6666259765625,80.20370298807164,78.15385302825925,79.6666259765625,4635200,0.0,0.0
2019-09-18 00:00:00-04:00,79.12955210703115,79.1474517154268,77.94797990307275,79.10269927978516,2792600,0.0,0.0
2019-09-19 00:00:00-04:00,79.21906310101186,80.09629414928446,78.87891591008835,79.29962158203125,2165200,0.0,0.0
2019-09-20 00:00:00-04:00,79.6666240651097,79.90830632423344,78.86995837080296,79.03108215332031,6299700,0.0,0.0
2019-09-23 00:00:00-04:00,77.99274110956428,79.29068481662515,77.4914700664543,78.96843719482422,2433900,0.0,0.0
2019-09-24 00:00:00-04:00,78.84310646394209,78.98632381156818,76.38149726470844,77.2408218383789,2814700,0.0,0.0
2019-09-25 00:00:00-04:00,76.96333664890828,78.23442053877135,76.46205883865565,77.74209594726562,2498100,0.0,0.0
2019-09-26 00:00:00-04:00,77.66154165481151,78.56561874716344,77.09760494152682,78.32393646240234,1948900,0.0,0.0
2019-09-27 00:00:00-04:00,78.49399441629649,79.89039578754192,78.32391743876659,79.3980712890625,2824100,0.0,0.0
2019-09-30 00:00:00-04:00,79.37122648710856,80.54385218488962,78.9952732844479,80.08733367919922,2764700,0.0,0.0
2019-10-01 00:00:00-04:00,80.51699666034662,80.90190310070713,77.28557457086309,77.32138061523438,2424000,0.0,0.0
2019-10-02 00:00:00-04:00,75.98764229713741,76.34569593225739,74.60018702203693,75.5579833984375,2661400,0.0,0.0
2019-10-03 00:00:00-04:00,74.97613294913688,76.34568152796815,74.31373145888475,76.30987548828125,1420400,0.0,0.0
2019-10-04 00:00:00-04:00,76.50681158750392,77.11550065366164,75.67433987686623,76.24722290039062,1398200,0.0,0.0
2019-10-07 00:00:00-04:00,76.11295728468703,76.70374678560489,75.20887342539066,75.33419799804688,1402800,0.0,0.0
2019-10-08 00:00:00-04:00,74.35851724373313,74.44802896023243,72.90840285094205,73.06952667236328,2468000,0.0,0.0
2019-10-09 00:00:00-04:00,73.80351221150264,74.07205411221119,73.2216828088078,73.6244888305664,1741600,0.0,0.0
2019-10-10 00:00:00-04:00,74.242122591626,75.58481828259988,74.15260408211833,75.11934661865234,1600400,0.0,0.0
2019-10-11 00:00:00-04:00,76.73058923697158,79.60395738552731,76.63212433346592,78.83414459228516,2331400,0.0,0.0
2019-10-14 00:00:00-04:00,77.67048146819265,79.06688988966987,77.00808671668834,78.20756530761719,1185300,0.0,0.0
2019-10-15 00:00:00-04:00,78.4671555102155,79.18325592764195,77.9390248791576,78.05538940429688,1814800,0.0,0.0
2019-10-16 00:00:00-04:00,78.27918690476181,79.16537132718092,77.312450816505,77.3840560913086,2279200,0.0,0.0
2019-10-17 00:00:00-04:00,77.97482475330585,78.7714904168593,77.05284135588812,77.34823608398438,1873200,0.0,0.0
2019-10-18 00:00:00-04:00,77.03493739346864,77.8853155626282,76.8290611794974,77.07969665527344,2289900,0.0,0.0
2019-10-21 00:00:00-04:00,78.13596158002831,79.04004552188347,78.0553962637712,78.7625503540039,1561400,0.0,0.0
2019-10-22 00:00:00-04:00,78.72673772767565,78.98632643500606,76.85591795218724,78.74464416503906,2881500,0.0,0.0
2019-10-23 00:00:00-04:00,78.62827186206901,79.60396780746447,78.20756619936965,78.95947265625,1782400,0.0,0.0
2019-10-24 00:00:00-04:00,79.67557864123971,80.62441491595408,78.1986117478773,79.09374237060547,1093900,0.0,0.0
2019-10-25 00:00:00-04:00,78.69989195094826,81.4300434025231,78.01064429542086,81.30472564697266,2160800,0.0,0.0
2019-10-28 00:00:00-04:00,81.95815265709159,82.37886511692706,80.62441002238461,81.76122283935547,1840700,0.0,0.0
2019-10-29 00:00:00-04:00,81.12568605434943,82.5220944727456,80.56175621936357,82.02976989746094,1812200,0.0,0.0
2019-10-30 00:00:00-04:00,81.62696255904471,82.3072569059435,80.63336703501889,82.0655746459961,1745000,0.0,0.0
2019-10-31 00:00:00-04:00,81.50165242036283,82.06558229903254,80.16790276920405,80.29322052001953,2744600,0.0,0.0
2019-11-01 00:00:00-04:00,82.60264578558883,84.65249555776306,80.16788960502724,83.78421783447266,2752800,0.0,0.0
2019-11-04 00:00:00-05:00,84.42871915916048,86.86347551961794,84.39291311511792,86.57703399658203,3041900,0.0,0.0
2019-11-05 00:00:00-05:00,87.09620801500482,88.53736879265529,86.66654233245443,87.15886688232422,2974600,0.0,0.0
2019-11-06 00:00:00-05:00,87.13200601020718,87.28418339668764,86.2726814864245,86.8813705444336,1536400,0.0,0.0
2019-11-07 00:00:00-05:00,87.40055972622586,87.72280731986775,86.38011128946161,87.26628875732422,2218800,0.0,0.0
2019-11-08 00:00:00-05:00,87.23047109057913,87.3557888237127,86.38905300086864,87.17676544189453,1251000,0.0,0.0
2019-11-11 00:00:00-05:00,85.86987527639066,87.3199892485982,85.24328661332186,86.99774169921875,996000,0.0,0.0
2019-11-12 00:00:00-05:00,86.98879822408972,87.47216960229633,86.0399619053721,86.45172119140625,1315100,0.0,0.0
2019-11-13 00:00:00-05:00,85.42231980527873,85.96835005836718,84.8583899437486,85.27014923095703,1257600,0.0,0.0
2019-11-14 00:00:00-05:00,84.92998087343518,86.61283061375259,84.77781032479487,85.82511138916016,1292300,0.0,0.0
2019-11-15 00:00:00-05:00,86.54120694774792,86.63071862147626,85.54761166196658,85.9325180053711,1019700,0.0,0.0
2019-11-18 00:00:00-05:00,85.4670675446537,85.83406751730855,84.20493019661433,84.96578979492188,1466600,0.0,0.0
2019-11-19 00:00:00-05:00,85.08217248534486,85.18063740489177,83.02336922302493,83.30085754394531,1830400,0.0,0.0
2019-11-20 00:00:00-05:00,83.05917043320186,83.46197647749206,81.90445112245075,82.55789947509766,1382600,0.0,0.0
2019-11-21 00:00:00-05:00,82.6742741288905,83.59625768096151,81.86865511226836,83.55149841308594,1694200,0.0,0.0
2019-11-22 00:00:00-05:00,83.73052865528277,84.9031477171239,83.46198670664025,83.55149841308594,1270200,0.0,0.0
2019-11-25 00:00:00-05:00,84.17807963571148,84.84047434541169,83.34560793230683,84.8136215209961,1634300,0.0,0.0
2019-11-26 00:00:00-05:00,84.85839247500104,84.99265661558104,83.77527832608409,83.83794403076172,2223500,0.0,0.0
2019-11-27 00:00:00-05:00,83.82002568489304,84.68830342692281,83.13972454227627,84.63459777832031,1360800,0.0,0.0
2019-11-29 00:00:00-05:00,84.36304211293417,84.59839159669482,83.6388999485898,83.765625,698600,1.05,0.0
2019-12-02 00:00:00-05:00,84.1186463325347,85.25012494622638,83.65700112446922,83.86519622802734,1496700,0.0,0.0
2019-12-03 00:00:00-05:00,81.74706621109797,83.3673444451285,81.09533341238206,83.05958557128906,2703400,0.0,0.0
2019-12-04 00:00:00-05:00,83.86519945063253,84.8518455248058,82.78802955908753,82.80613708496094,1699300,0.0,0.0
2019-12-05 00:00:00-05:00,83.34017870197654,83.44880312228744,82.35353278163979,83.07767486572266,1793700,0.0,0.0
2019-12-06 00:00:00-05:00,83.86519597715734,84.67080819521617,83.71131654359495,84.09149169921875,2266400,0.0,0.0
2019-12-09 00:00:00-05:00,84.29967537960037,84.38114542629617,83.168196829915,83.294921875,1209500,0.0,0.0
2019-12-10 00:00:00-05:00,82.79709028548797,83.14105734003704,81.63845714806138,81.9914779663086,2434100,0.0,0.0
2019-12-11 00:00:00-05:00,82.27207254846577,82.95095971785415,82.02767620612481,82.53457641601562,1285400,0.0,0.0
2019-12-12 00:00:00-05:00,82.13630672058845,85.22298418701119,81.98242726196874,85.06005096435547,2239400,0.0,0.0
2019-12-13 00:00:00-05:00,85.30443510030017,85.82038908031417,83.81993568741785,83.83804321289062,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,84.86090265715555,85.56694426230341,84.6527075373309,84.7703857421875,2008800,0.0,0.0
2019-12-17 00:00:00-05:00,84.82468699620009,85.98331997955442,84.77943199572371,85.87470245361328,2256300,0.0,0.0
2019-12-18 00:00:00-05:00,85.55787764586967,86.26392605094765,84.70701048579608,86.14624786376953,2697500,0.0,0.0
2019-12-19 00:00:00-05:00,86.45403276930193,86.65317414003319,85.72082982197334,86.29109954833984,1517900,0.0,0.0
2019-12-20 00:00:00-05:00,86.73462403334621,86.73462403334621,84.67080815410775,85.03288269042969,3439200,0.0,0.0
2019-12-23 00:00:00-05:00,84.76131660501991,85.6846069258237,84.65269218316162,85.548828125,1338200,0.0,0.0
2019-12-24 00:00:00-05:00,85.7660865576177,85.9923823005138,85.28634068763768,85.62125396728516,492800,0.0,0.0
2019-12-26 00:00:00-05:00,85.20485152714726,85.60313415527344,85.05097211391539,85.60313415527344,597200,0.0,0.0
2019-12-27 00:00:00-05:00,85.92902059332486,86.1191081904619,84.78848810450448,84.94236755371094,1234700,0.0,0.0
2019-12-30 00:00:00-05:00,85.11434663165058,85.50357555328813,84.96952095936545,85.16865539550781,899800,0.0,0.0
2019-12-31 00:00:00-05:00,84.67080861021732,85.62124650393524,84.67080861021732,85.52168273925781,1204200,0.0,0.0
2020-01-02 00:00:00-05:00,86.24583023648883,86.41781720663982,84.58934378313361,84.9604721069336,2321400,0.0,0.0
2020-01-03 00:00:00-05:00,84.07337950307043,84.49881654186865,82.86043781508974,82.86949157714844,2713200,0.0,0.0
2020-01-06 00:00:00-05:00,82.67939894865609,83.80183066508158,82.45310323411827,82.6522445678711,2710700,0.0,0.0
2020-01-07 00:00:00-05:00,82.05483612408008,83.48502684819084,81.54792897399145,82.29923248291016,3039300,0.0,0.0
2020-01-08 00:00:00-05:00,81.90094484162783,82.5074156754353,80.82377507262885,81.95525360107422,1829900,0.0,0.0
2020-01-09 00:00:00-05:00,82.06387666002132,82.58887743992378,81.29446574868771,81.98240661621094,1724200,0.0,0.0
2020-01-10 00:00:00-05:00,81.98242381179661,82.33544462836096,80.74232061899477,80.95051574707031,1755400,0.0,0.0
2020-01-13 00:00:00-05:00,80.92336330747463,82.55268859863281,80.65180563928241,82.55268859863281,1680900,0.0,0.0
2020-01-14 00:00:00-05:00,82.2449174196328,83.98286690004214,82.2449174196328,83.21346282958984,2297300,0.0,0.0
2020-01-15 00:00:00-05:00,82.70655806435974,83.41259957022432,82.14534222087912,82.54362487792969,1639400,0.0,0.0
2020-01-16 00:00:00-05:00,82.99622330027981,83.25872717312869,82.55267870167434,82.83329010009766,1451500,0.0,0.0
2020-01-17 00:00:00-05:00,82.82424868708071,83.31304836051119,82.10915325221013,83.27684020996094,2534700,0.0,0.0
2020-01-21 00:00:00-05:00,82.73372637784112,82.73372637784112,80.02723118088647,80.914306640625,2005400,0.0,0.0
2020-01-22 00:00:00-05:00,80.70611368854841,80.70611368854841,78.09918241949308,78.425048828125,3321400,0.0,0.0
2020-01-23 00:00:00-05:00,77.75520654547864,78.30736862473616,76.00820340582713,78.0629653930664,3276800,0.0,0.0
2020-01-24 00:00:00-05:00,77.80953096623297,77.96341042099837,76.38839391210905,76.89529418945312,2668800,0.0,0.0
2020-01-27 00:00:00-05:00,75.0306112708795,75.0306112708795,73.79050819118675,74.32456970214844,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,74.78622134885977,75.88149194139233,74.69569752478418,75.06682586669922,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,75.85431928464664,77.02199898676947,75.81811114493792,75.89957427978516,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,74.94914277555303,75.70043929282758,73.8267110687386,75.53750610351562,2807400,0.0,0.0
2020-01-31 00:00:00-05:00,72.6137633351649,72.9577303035995,69.96157752745532,70.47753143310547,7267800,0.0,0.0
2020-02-03 00:00:00-05:00,70.93013614410879,72.17928612242696,70.15167825869378,71.34651947021484,2464200,0.0,0.0
2020-02-04 00:00:00-05:00,72.99395829659069,75.41079530640081,72.42369547924174,73.9715576171875,2968400,0.0,0.0
2020-02-05 00:00:00-05:00,75.13017372842369,76.19828972754958,74.76809922082228,76.10777282714844,2793000,0.0,0.0
2020-02-06 00:00:00-05:00,76.3793345580478,76.42459646778292,74.31551854448658,75.47415161132812,1740200,0.0,0.0
2020-02-07 00:00:00-05:00,74.7228500534202,74.77715881669864,73.52800891931307,74.31551361083984,1324100,0.0,0.0
2020-02-10 00:00:00-05:00,73.94439438705676,74.94009421034802,73.46464854803445,74.16163635253906,2455500,0.0,0.0
2020-02-11 00:00:00-05:00,74.92197808440245,76.75950498825205,74.79525304358481,76.0082015991211,1577200,0.0,0.0
2020-02-12 00:00:00-05:00,77.09443121502886,78.45220565800999,76.53322219843534,77.49271392822266,2084500,0.0,0.0
2020-02-13 00:00:00-05:00,76.75951720428868,77.26641744823091,75.47415216200999,75.57372283935547,1517700,0.0,0.0
2020-02-14 00:00:00-05:00,75.71854161383305,75.84526665170083,74.11636421136723,74.76809692382812,1895700,0.0,0.0
2020-02-18 00:00:00-05:00,74.26120698421131,74.85862411545513,72.7676537971054,73.6094741821289,1158500,0.0,0.0
2020-02-19 00:00:00-05:00,73.84482762996623,74.43319793592855,73.75431071504849,74.17974090576172,1290300,0.0,0.0
2020-02-20 00:00:00-05:00,74.02586162030771,75.88148945713581,73.8267202634581,75.4469985961914,1635100,0.0,0.0
2020-02-21 00:00:00-05:00,74.87672673203114,75.51035196696003,74.51465220950158,75.04871368408203,1580300,0.0,0.0
2020-02-24 00:00:00-05:00,72.11590945460854,72.68617901817152,71.41892176202724,72.09780883789062,2689800,0.0,0.0
2020-02-25 00:00:00-05:00,72.46894473943593,72.78576429661334,67.71673425374875,68.25984954833984,2406300,0.0,0.0
2020-02-26 00:00:00-05:00,69.14692911822443,69.64478253278878,67.01975044017347,67.33656311035156,2996800,0.0,0.0
2020-02-27 00:00:00-05:00,65.67102047410788,67.47233246525704,64.13220543995257,64.1774673461914,3367700,0.0,0.0
2020-02-28 00:00:00-05:00,63.55268600198137,66.06098513051091,62.937098545279646,65.6567153930664,4156300,1.05,0.0
2020-03-02 00:00:00-05:00,66.46525380640527,68.52334809957443,65.12382147824566,68.46821594238281,3631300,0.0,0.0
2020-03-03 00:00:00-05:00,68.44984190445071,70.07609680900512,64.82980775388147,66.37337493896484,2949100,0.0,0.0
2020-03-04 00:00:00-05:00,67.48510796122935,69.19405754887846,65.27082818980196,69.12055969238281,2242400,0.0,0.0
2020-03-05 00:00:00-05:00,66.8787134730426,68.18339336696579,66.71333102100937,67.90776062011719,2746200,0.0,0.0
2020-03-06 00:00:00-05:00,65.61077642513429,68.13744812260202,65.08705956206053,66.14366912841797,3578600,0.0,0.0
2020-03-09 00:00:00-04:00,59.72133863939522,62.47770811505961,54.75987218123729,54.76906204223633,4379100,0.0,0.0
2020-03-10 00:00:00-04:00,57.67243599233947,57.93888587471162,53.13361565581866,54.88850402832031,3663200,0.0,0.0
2020-03-11 00:00:00-04:00,53.06929485812402,53.455188378875995,49.55033190897989,49.614646911621094,6644500,0.0,0.0
2020-03-12 00:00:00-04:00,44.983945634156825,44.983945634156825,41.40066768698117,42.328643798828125,8213100,0.0,0.0
2020-03-13 00:00:00-04:00,45.939489324100634,46.14162419869624,38.61673360426943,43.03611373901367,8541200,0.0,0.0
2020-03-16 00:00:00-04:00,36.310573270044905,40.65644859788567,30.97240327712171,32.065765380859375,7742000,0.0,0.0
2020-03-17 00:00:00-04:00,33.20506073404708,38.837242837094976,32.70891343190677,38.3319091796875,9219300,0.0,0.0
2020-03-18 00:00:00-04:00,35.281527040169095,39.25069839407504,34.09628744708345,37.275299072265625,6784500,0.0,0.0
2020-03-19 00:00:00-04:00,36.72403074437521,43.37606717214908,36.03493836966658,39.71928405761719,6383600,0.0,0.0
2020-03-20 00:00:00-04:00,39.471205845660215,40.7207604356372,37.109916526770185,38.589168548583984,7474000,0.0,0.0
2020-03-23 00:00:00-04:00,38.52485737716577,39.19557352420523,36.75159274674302,37.20180130004883,3984500,0.0,0.0
2020-03-24 00:00:00-04:00,40.44513209544538,42.28271190802406,38.61673863977124,41.611995697021484,4216900,0.0,0.0
2020-03-25 00:00:00-04:00,43.18311960533331,48.622353413693304,42.63184713999313,47.86894607543945,4872500,0.0,0.0
2020-03-26 00:00:00-04:00,47.087977949451336,50.0648584878285,47.087977949451336,49.55033493041992,5230300,0.0,0.0
2020-03-27 00:00:00-04:00,47.02366661516499,47.400370327982785,44.61643809679044,45.388221740722656,3589200,0.0,0.0
2020-03-30 00:00:00-04:00,44.763436767982924,46.62857879834733,44.1845982566991,45.55359649658203,2517400,0.0,0.0
2020-03-31 00:00:00-04:00,44.96556971646698,46.30700543348886,44.809377139191135,45.59953689575195,3281000,0.0,0.0
2020-04-01 00:00:00-04:00,42.484842431241056,43.47713360523479,40.89533297283052,41.373104095458984,3270600,0.0,0.0
2020-04-02 00:00:00-04:00,41.65793014847356,45.14933072740995,41.400670123101875,42.190826416015625,3917500,0.0,0.0
2020-04-03 00:00:00-04:00,42.49403250171827,43.46795104892896,41.795753726010524,42.3562126159668,2763800,0.0,0.0
2020-04-06 00:00:00-04:00,44.40511162295197,46.41725997364037,44.40511162295197,45.8292350769043,2583200,0.0,0.0
2020-04-07 00:00:00-04:00,49.3849550486132,50.46912736542168,47.11554296946076,47.45549774169922,2555100,0.0,0.0
2020-04-08 00:00:00-04:00,48.46616163477827,51.26846980557119,47.64843927888149,50.96527099609375,2039100,0.0,0.0
2020-04-09 00:00:00-04:00,51.96675610729879,55.09982941164408,51.139843825545704,54.144287109375,3735100,0.0,0.0
2020-04-13 00:00:00-04:00,53.850270881112884,54.364790927333615,52.205636293588874,53.326560974121094,2722200,0.0,0.0
2020-04-14 00:00:00-04:00,54.475049103213074,54.70474655751412,52.63746946880472,53.87783432006836,2877500,0.0,0.0
2020-04-15 00:00:00-04:00,51.360347255295515,51.86568090528656,47.455490906875696,48.42021942138672,3259900,0.0,0.0
2020-04-16 00:00:00-04:00,48.199710156745326,48.916368555680656,44.91044462564423,45.43415451049805,2725100,0.0,0.0
2020-04-17 00:00:00-04:00,46.17837638917061,49.026627031451525,46.17837638917061,47.95164108276367,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,46.270259615844694,46.89503702406557,44.28567358529172,44.47861862182617,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,42.40215147425963,43.38525629846872,40.72995428701213,42.843170166015625,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,44.38673871164194,44.827757417030156,43.29337655201845,44.202980041503906,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,45.09420653662441,47.36361503328178,45.02070166787346,45.360652923583984,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,46.30701022424038,46.74802893529251,45.05745545714011,45.98543167114258,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,46.05893459625143,48.5304779469736,45.93949093843809,48.15377426147461,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,49.495204073515254,51.27765847567577,48.925555395819906,51.149024963378906,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,53.04173764726373,55.17332981997053,52.692596522710254,55.06307601928711,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,53.014176128998955,53.71245488710572,51.95756637795159,53.243873596191406,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,52.315891392265556,52.37102004355089,49.44008176252851,50.68044662475586,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,47.23498144257123,50.05566572664288,46.73883413077174,49.936222076416016,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,51.45222809623024,52.619091546858336,50.276178289885976,50.3956184387207,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,50.349678911303485,50.85501258599326,47.76788188965209,47.878135681152344,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,49.08175103935364,50.62531823424379,49.00824967549961,49.3665771484375,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,50.37724973140209,51.930003333814426,50.184301196977465,51.86568832397461,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,50.00053659958804,52.012688398725864,49.19200414171356,51.507354736328125,2760100,0.0,0.0
