Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,113.63977368180785,114.00976202960412,112.94384609850336,113.56929779052734,616400,0.0,0.0
2016-06-02 00:00:00-04:00,113.48119525765497,113.48119525765497,112.47693076636745,113.38429260253906,446800,0.0,0.0
2016-06-03 00:00:00-04:00,113.19050469967118,113.38431003970796,112.12457532946888,113.04955291748047,580800,0.0,0.0
2016-06-06 00:00:00-04:00,113.53404684552793,114.20354753355096,113.00548447368378,113.4988021850586,495100,0.0,0.0
2016-06-07 00:00:00-04:00,113.72787376525692,114.67046026249876,113.26098273955638,114.1066665649414,314800,0.0,0.0
2016-06-08 00:00:00-04:00,114.30927790695226,115.66591533137263,113.49882529582551,115.41043853759766,380700,0.0,0.0
2016-06-09 00:00:00-04:00,114.66164771203199,115.04925837206184,114.08023172198722,114.34451293945312,482300,0.0,0.0
2016-06-10 00:00:00-04:00,113.657394731112,113.84238218196943,112.318379695713,113.4283447265625,726100,0.0,0.0
2016-06-13 00:00:00-04:00,113.19051271268748,113.26979305506902,112.133394434274,112.17743682861328,403000,0.0,0.0
2016-06-14 00:00:00-04:00,111.4815115330452,112.494573996437,109.65798968960782,112.20387268066406,785500,0.0,0.0
2016-06-15 00:00:00-04:00,112.83811160379807,112.83811160379807,111.0850660306605,111.18196868896484,511300,0.0,0.0
2016-06-16 00:00:00-04:00,110.8384153277212,111.15555010172501,109.6051141755897,110.93531799316406,767700,0.0,0.0
2016-06-17 00:00:00-04:00,110.95294131867243,110.99699043182738,109.46417673153987,110.55652618408203,568900,0.0,0.0
2016-06-20 00:00:00-04:00,111.18198013874266,112.34480543719516,111.1379377483097,111.87791442871094,692600,0.0,0.0
2016-06-21 00:00:00-04:00,112.39763548051016,112.69715458916849,111.92194012602528,112.12454986572266,431900,0.0,0.0
2016-06-22 00:00:00-04:00,112.35360921903106,112.53860337697232,111.36696698906069,111.75457763671875,723800,0.0,0.0
2016-06-23 00:00:00-04:00,112.80752092526502,113.67466149351766,112.17043916095693,112.57746887207031,569200,0.56,0.0
2016-06-24 00:00:00-04:00,109.48940307572992,111.66609481628002,107.67549666731344,108.07366943359375,1237200,0.0,0.0
2016-06-27 00:00:00-04:00,107.16230579331568,107.55163512977143,104.2511995065249,105.79080963134766,1452900,0.0,0.0
2016-06-28 00:00:00-04:00,106.18013948031827,107.26848888032218,105.39263731923269,107.19770050048828,613000,0.0,0.0
2016-06-29 00:00:00-04:00,108.31257551225228,109.84333515010162,108.06481622479225,109.55133819580078,845600,0.0,0.0
2016-06-30 00:00:00-04:00,110.16185130856492,111.57758459370595,109.51591941088402,111.55104064941406,676500,0.0,0.0
2016-07-01 00:00:00-04:00,111.90500770219006,113.34729209536741,111.19713748154774,111.51567840576172,374700,0.0,0.0
2016-07-05 00:00:00-04:00,111.19713565246767,111.64840307947301,110.40078335503192,111.21483612060547,389500,0.0,0.0
2016-07-06 00:00:00-04:00,111.00246659452547,112.44475090664034,110.72817010604979,112.3651123046875,604300,0.0,0.0
2016-07-07 00:00:00-04:00,112.33857802784217,113.67467990265608,112.15276360828543,112.86063385009766,445800,0.0,0.0
2016-07-08 00:00:00-04:00,113.72776023651093,114.80725924556815,113.63042791597296,114.61259460449219,462900,0.0,0.0
2016-07-11 00:00:00-04:00,115.02845897322436,115.32929939479435,114.31174535063117,114.47986602783203,218000,0.0,0.0
2016-07-12 00:00:00-04:00,115.3116259023219,116.33802354886228,114.30290172126239,116.09027099609375,416700,0.0,0.0
2016-07-13 00:00:00-04:00,116.32031317262594,117.11665857461863,116.14333552640642,117.01048278808594,384400,0.0,0.0
2016-07-14 00:00:00-04:00,117.74490731770078,117.98380285870829,116.3557109796571,116.57691955566406,335900,0.0,0.0
2016-07-15 00:00:00-04:00,116.93972273277535,117.42638437466799,116.63002527843402,116.88663482666016,353800,0.0,0.0
2016-07-18 00:00:00-04:00,116.68308521267437,117.45290017130671,116.16103625902058,116.99278259277344,262500,0.0,0.0
2016-07-19 00:00:00-04:00,116.49730374616554,117.80685491598497,116.461902808291,117.24940490722656,325200,0.0,0.0
2016-07-20 00:00:00-04:00,117.66528559251387,119.01908126935402,116.70966273212623,118.49703216552734,317700,0.0,0.0
2016-07-21 00:00:00-04:00,118.15191068762589,118.34657529346212,117.11665628467786,117.56791687011719,216800,0.0,0.0
2016-07-22 00:00:00-04:00,117.73605470587353,118.94827342692783,117.37326938738995,118.59434509277344,252500,0.0,0.0
2016-07-25 00:00:00-04:00,118.68284838502046,119.68270212648413,118.43509582063103,119.67385864257812,336300,0.0,0.0
2016-07-26 00:00:00-04:00,119.93928299542638,119.93928299542638,118.49699887501272,118.93057250976562,296600,0.0,0.0
2016-07-27 00:00:00-04:00,118.89519420473232,118.89519420473232,117.10783843484867,117.85993957519531,335900,0.0,0.0
2016-07-28 00:00:00-04:00,117.62105837806524,118.22275293442262,117.47063811435207,117.91305541992188,243700,0.0,0.0
2016-07-29 00:00:00-04:00,117.86879499915264,118.16963545130706,117.16976827041003,117.90418243408203,354700,0.0,0.0
2016-08-01 00:00:00-04:00,117.99268873170973,118.205040375708,117.24941747320591,118.028076171875,316300,0.0,0.0
2016-08-02 00:00:00-04:00,117.85991377887154,117.89531470802278,117.03702444633537,117.56791687011719,288700,0.0,0.0
2016-08-03 00:00:00-04:00,117.83337843513374,118.60317993164062,117.02817600689119,118.60317993164062,273600,0.0,0.0
2016-08-04 00:00:00-04:00,118.80672735883616,121.00111305092958,118.64745013440465,120.1251220703125,484700,0.0,0.0
2016-08-05 00:00:00-04:00,120.37286527030385,120.47905457882639,117.36443372502615,118.57665252685547,636700,0.0,0.0
2016-08-08 00:00:00-04:00,118.26696630227283,118.51471884819894,116.93085774942007,117.42637634277344,769500,0.0,0.0
2016-08-09 00:00:00-04:00,120.66484144190031,123.70867339918193,119.5941995683152,120.67369842529297,1327100,0.0,0.0
2016-08-10 00:00:00-04:00,120.77103856756018,121.02763457411272,118.9748260171926,119.93043518066406,420600,0.0,0.0
2016-08-11 00:00:00-04:00,120.13395297820615,120.85951006099998,119.90388742635727,120.37284851074219,214200,0.0,0.0
2016-08-12 00:00:00-04:00,119.85965876296765,120.73563606836898,119.6030492582442,119.97467803955078,330800,0.0,0.0
2016-08-15 00:00:00-04:00,120.33749041483269,120.35519088502036,119.70925198744695,120.24015808105469,292600,0.0,0.0
2016-08-16 00:00:00-04:00,120.19588432225791,120.19588432225791,118.381971363541,118.60317993164062,394600,0.0,0.0
2016-08-17 00:00:00-04:00,118.76245880126953,119.0190548032347,117.9749568277561,118.76245880126953,236300,0.0,0.0
2016-08-18 00:00:00-04:00,118.9040433309981,120.66485503258075,118.9040433309981,120.51443481445312,322400,0.0,0.0
2016-08-19 00:00:00-04:00,120.14281631722947,121.87709771892136,119.65615468653775,121.69127655029297,328200,0.0,0.0
2016-08-22 00:00:00-04:00,121.5851057855475,121.7532264923535,120.86839203674484,121.74436950683594,156000,0.0,0.0
2016-08-23 00:00:00-04:00,122.5849479746793,123.05392261329087,121.56739384732647,122.18677520751953,205000,0.0,0.0
2016-08-24 00:00:00-04:00,122.16024819524637,122.6822973068322,121.76207537287587,121.98328399658203,279800,0.0,0.0
2016-08-25 00:00:00-04:00,121.77974151772838,122.75305108679167,121.37271182417525,122.58493041992188,171500,0.0,0.0
2016-08-26 00:00:00-04:00,122.78846491161296,123.13354976350485,120.08087399653814,120.70909881591797,310800,0.0,0.0
2016-08-29 00:00:00-04:00,120.78872933989652,121.87708528518408,120.78872933989652,121.62047576904297,259700,0.0,0.0
2016-08-30 00:00:00-04:00,121.97440236982588,123.17777744654268,121.63816104645689,122.50529479980469,417400,0.0,0.0
2016-08-31 00:00:00-04:00,122.29297689776193,122.94774575848807,122.2398754887955,122.620361328125,358500,0.0,0.0
2016-09-01 00:00:00-04:00,122.3194976295697,122.82384615623153,121.68241585794435,122.43451690673828,334300,0.0,0.0
2016-09-02 00:00:00-04:00,123.02740048576997,123.23092217087883,122.31068659879118,122.98316955566406,280500,0.0,0.0
2016-09-06 00:00:00-04:00,123.34592686278052,123.47866014187122,122.23104022653648,122.78849029541016,245200,0.0,0.0
2016-09-07 00:00:00-04:00,123.08927858403933,123.29278665718996,122.1248126053064,123.28394317626953,330800,0.0,0.0
2016-09-08 00:00:00-04:00,123.22202538164561,123.23088236600982,122.56725661072015,122.66458892822266,331200,0.0,0.0
2016-09-09 00:00:00-04:00,121.75323675351187,121.94790143027197,119.22260945713397,119.23145294189453,517400,0.0,0.0
2016-09-12 00:00:00-04:00,118.53243008074351,119.65616012270976,118.19618866580745,119.45265197753906,662900,0.0,0.0
2016-09-13 00:00:00-04:00,119.77114675625438,122.05402040094484,119.1163646483751,119.47030639648438,602500,0.0,0.0
2016-09-14 00:00:00-04:00,119.63843587897436,119.63843587897436,118.54123663101167,119.08098602294922,306000,0.0,0.0
2016-09-15 00:00:00-04:00,118.95712845694949,119.98353951123535,118.53241176264166,119.70038604736328,269700,0.0,0.0
2016-09-16 00:00:00-04:00,119.62077134301401,120.48790532277623,118.7536373632518,120.20476531982422,453700,0.0,0.0
2016-09-19 00:00:00-04:00,120.70912954018631,122.0275379004268,120.70912954018631,121.92134857177734,305500,0.0,0.0
2016-09-20 00:00:00-04:00,122.88578189118647,122.93001280138238,122.14251087861162,122.31948852539062,381800,0.0,0.0
2016-09-21 00:00:00-04:00,122.82391006117247,124.92982109649483,122.82391006117247,124.85018920898438,480300,0.0,0.0
2016-09-22 00:00:00-04:00,125.79230925130975,126.29895577477424,125.27676538828179,126.12118530273438,341900,0.64,0.0
2016-09-23 00:00:00-04:00,125.95232177828413,126.13898962422813,125.24122619628906,125.24122619628906,575800,0.0,0.0
2016-09-26 00:00:00-04:00,124.52127640204307,125.23237215287841,124.51239262175359,124.61016845703125,308100,0.0,0.0
2016-09-27 00:00:00-04:00,124.52125268078358,125.59678666394885,123.99682492011738,125.57012176513672,215300,0.0,0.0
2016-09-28 00:00:00-04:00,125.90787795025521,126.32564610332696,124.97457939337015,126.21898651123047,357600,0.0,0.0
2016-09-29 00:00:00-04:00,126.13009910362575,126.87675696475783,125.49901174320586,126.20121002197266,476400,0.0,0.0
2016-09-30 00:00:00-04:00,126.31675143331941,127.4900475342744,125.97009422587598,127.0811767578125,369000,0.0,0.0
2016-10-03 00:00:00-04:00,127.04564418904054,127.67674518228284,126.08568059273478,126.18345642089844,432900,0.0,0.0
2016-10-04 00:00:00-04:00,126.13008550596197,126.9034081827272,124.63679707072598,124.81456756591797,269400,0.0,0.0
2016-10-05 00:00:00-04:00,125.05458550438044,125.2323560284444,123.11685017192504,123.15241241455078,643600,0.0,0.0
2016-10-06 00:00:00-04:00,122.51242020577278,123.37462143607212,121.78354346963489,122.85907745361328,710100,0.0,0.0
2016-10-07 00:00:00-04:00,123.0723972165133,123.0723972165133,121.1168810884196,122.15685272216797,367000,0.0,0.0
2016-10-10 00:00:00-04:00,122.95687118663247,123.27686358226741,122.05022380516299,122.39688110351562,269500,0.0,0.0
2016-10-11 00:00:00-04:00,122.24576233141343,122.24576233141343,120.0324807025106,120.423583984375,227800,0.0,0.0
2016-10-12 00:00:00-04:00,120.09468716232332,120.09468716232332,116.71699361147478,116.75255584716797,836400,0.0,0.0
2016-10-13 00:00:00-04:00,115.55258235157837,116.24589676064632,114.10372640192709,115.73925018310547,851000,0.0,0.0
2016-10-14 00:00:00-04:00,116.44144039856226,116.44144039856226,114.9125898670664,114.93925476074219,451800,0.0,0.0
2016-10-17 00:00:00-04:00,115.27704461681752,115.61481806894137,114.33484873775632,114.75261688232422,442800,0.0,0.0
2016-10-18 00:00:00-04:00,115.65924136859293,115.67702248651318,114.23706388440914,115.55258178710938,357100,0.0,0.0
2016-10-19 00:00:00-04:00,115.66814605463047,116.09479797067846,114.42372541854566,115.04592895507812,426000,0.0,0.0
2016-10-20 00:00:00-04:00,114.94816338065428,115.73925361770867,114.69926841022576,114.85038757324219,269800,0.0,0.0
2016-10-21 00:00:00-04:00,114.30817752694334,115.45480874437222,113.90817696077531,115.33036804199219,259100,0.0,0.0
2016-10-24 00:00:00-04:00,115.76591961561324,116.35256090264872,115.42814617533554,116.01480102539062,367700,0.0,0.0
2016-10-25 00:00:00-04:00,115.64147591997131,116.00590068435072,114.53039338255044,115.99701690673828,358200,0.0,0.0
2016-10-26 00:00:00-04:00,115.86369833993486,117.89919568463205,115.68591427445986,117.38365173339844,743800,0.0,0.0
2016-10-27 00:00:00-04:00,117.59696137110221,118.82358709117356,117.33029888829807,118.55693817138672,720900,0.0,0.0
2016-10-28 00:00:00-04:00,118.75252801936624,119.96138657631865,118.75252801936624,119.58805084228516,812900,0.0,0.0
2016-10-31 00:00:00-04:00,119.89912735023792,119.89912735023792,116.14811195941071,116.24588775634766,726400,0.0,0.0
2016-11-01 00:00:00-04:00,116.3525596053497,119.09916598615833,116.3525596053497,118.96582794189453,785000,0.0,0.0
2016-11-02 00:00:00-04:00,118.93028450209975,119.08139010850009,115.99702371845437,116.1303482055664,493900,0.0,0.0
2016-11-03 00:00:00-04:00,116.13924932526956,116.42367942803577,114.85927995527041,114.92149353027344,380200,0.0,0.0
2016-11-04 00:00:00-04:00,115.17039028847117,115.90813723651934,113.6948692663334,114.36151885986328,715400,0.0,0.0
2016-11-07 00:00:00-05:00,115.57922753438267,117.3036294854519,115.01923769832992,116.54808807373047,715500,0.0,0.0
2016-11-08 00:00:00-05:00,110.56604849561626,113.37486849614265,106.40615506977366,112.05045318603516,2196700,0.0,0.0
2016-11-09 00:00:00-05:00,109.96160351755968,111.1526873915637,108.44164358922941,110.24604034423828,1540100,0.0,0.0
2016-11-10 00:00:00-05:00,110.58382924864614,110.74381862842833,104.89508513566436,105.30396270751953,2154400,0.0,0.0
2016-11-11 00:00:00-05:00,105.25064318475934,106.34394474234908,104.89509537147005,105.24175262451172,680700,0.0,0.0
2016-11-14 00:00:00-05:00,105.31285874643034,105.81951215329842,103.7573430679657,104.45954132080078,837700,0.0,0.0
2016-11-15 00:00:00-05:00,104.49509636969482,105.81951173914862,104.31732586259868,104.93952941894531,596000,0.0,0.0
2016-11-16 00:00:00-05:00,104.93953974801815,107.59725452681913,104.72621376220333,107.40170288085938,644000,0.0,0.0
2016-11-17 00:00:00-05:00,107.7216729244957,108.01499355113239,106.00616126982072,106.17504119873047,693600,0.0,0.0
2016-11-18 00:00:00-05:00,105.89950242070091,106.85947939827402,104.27287589450923,106.46837615966797,608900,0.0,0.0
2016-11-21 00:00:00-05:00,106.2728171697993,107.52612148940386,106.2728171697993,106.70836639404297,413900,0.0,0.0
2016-11-22 00:00:00-05:00,106.61949112327088,107.4194720081456,106.37060968831219,106.96614837646484,747200,0.0,0.0
2016-11-23 00:00:00-05:00,106.65504212949739,107.74835042342801,106.56615687522495,106.95726013183594,623900,0.0,0.0
2016-11-25 00:00:00-05:00,106.94837918332088,108.35278938417335,106.90393316143522,107.001708984375,365100,0.0,0.0
2016-11-28 00:00:00-05:00,107.2061360661803,107.66834343363264,106.45948504920672,106.97502899169922,452900,0.0,0.0
2016-11-29 00:00:00-05:00,107.02836492429151,108.35277344725316,106.66392658666237,107.77500915527344,345200,0.0,0.0
2016-11-30 00:00:00-05:00,107.68613715221025,108.07723365304219,107.11726334962684,107.59725189208984,564200,0.0,0.0
2016-12-01 00:00:00-05:00,107.61502615350854,107.94390907537739,104.9573182232239,105.33953094482422,772100,0.0,0.0
2016-12-02 00:00:00-05:00,105.76617351371063,106.81503576485832,105.20619032172459,106.72615051269531,607300,0.0,0.0
2016-12-05 00:00:00-05:00,107.22391781777198,107.77501725456169,105.89061863524131,107.56169128417969,631100,0.0,0.0
2016-12-06 00:00:00-05:00,107.58834013221227,108.54831702798258,106.96612987094959,108.25498962402344,535100,0.0,0.0
2016-12-07 00:00:00-05:00,108.023875567739,111.17046177895973,108.023875567739,110.8060302734375,547600,0.0,0.0
2016-12-08 00:00:00-05:00,110.80606202803394,112.15713564720801,110.23718142986972,111.7838134765625,657900,0.0,0.0
2016-12-09 00:00:00-05:00,111.78379363596332,112.22822665018542,110.32605389183563,111.37491607666016,485500,0.0,0.0
2016-12-12 00:00:00-05:00,111.8015769462649,112.0682394888053,109.25053558004049,109.50830078125,446500,0.0,0.0
2016-12-13 00:00:00-05:00,109.51716476369427,109.97937882106055,107.76609788701566,108.21942138671875,738000,0.0,0.0
2016-12-14 00:00:00-05:00,108.63719722618994,109.05496530670135,105.16172811513458,105.26839447021484,800400,0.0,0.0
2016-12-15 00:00:00-05:00,105.20618755811265,106.8505884152176,104.88619523352348,106.81503295898438,636500,0.0,0.0
2016-12-16 00:00:00-05:00,106.03283569528703,106.66392979948613,103.6773392225797,104.89508819580078,1460400,0.0,0.0
2016-12-19 00:00:00-05:00,105.19730471406662,105.46396726461846,104.27288312873334,104.7706527709961,620400,0.0,0.0
2016-12-20 00:00:00-05:00,104.76175190664989,105.20618492618209,103.99732657053374,104.69953155517578,373900,0.0,0.0
2016-12-21 00:00:00-05:00,104.99287348179672,106.0150641427423,104.2017831402505,105.09953308105469,535000,0.0,0.0
2016-12-22 00:00:00-05:00,104.79731326519574,106.08616638183594,104.66398199552363,106.08616638183594,466600,0.0,0.0
2016-12-23 00:00:00-05:00,106.07722728501899,106.47043908100046,105.43379909805533,105.66614532470703,606000,0.64,0.0
2016-12-27 00:00:00-05:00,106.02360205577925,106.72065431981846,105.79124902840933,106.36318969726562,561300,0.0,0.0
2016-12-28 00:00:00-05:00,106.3810791598465,106.84577845103816,105.98786734709643,106.1666030883789,407900,0.0,0.0
2016-12-29 00:00:00-05:00,106.18447951518895,106.5330057086532,106.03255923969361,106.25597381591797,416300,0.0,0.0
2016-12-30 00:00:00-05:00,106.2202181712828,106.61342997577607,105.0316510844799,105.29975128173828,504500,0.0,0.0
2017-01-03 00:00:00-05:00,105.85379640787718,106.9440603518273,104.31671024385821,104.70991516113281,531300,0.0,0.0
2017-01-04 00:00:00-05:00,104.5580137499381,105.61253074253212,103.2264648856014,104.90653991699219,705900,0.0,0.0
2017-01-05 00:00:00-05:00,104.50439963210621,104.9512287643549,102.87794186344384,103.75372314453125,1010200,0.0,0.0
2017-01-06 00:00:00-05:00,103.36944906170777,104.13799570899768,101.12637174324368,103.6822280883789,1013900,0.0,0.0
2017-01-09 00:00:00-05:00,102.99410918762395,103.84308176389436,101.43020731275764,103.2711410522461,712000,0.0,0.0
2017-01-10 00:00:00-05:00,103.6911692184234,104.1826840000356,103.11922846422281,103.19966125488281,491500,0.0,0.0
2017-01-11 00:00:00-05:00,103.02093686409223,104.138009838101,102.5651691816364,103.9324722290039,608100,0.0,0.0
2017-01-12 00:00:00-05:00,103.73584356608794,104.31672274891591,102.72600545527398,103.00304412841797,548900,0.0,0.0
2017-01-13 00:00:00-05:00,103.28902074579203,104.71887256244364,103.28902074579203,104.2541732788086,427700,0.0,0.0
2017-01-17 00:00:00-05:00,104.30777289746604,105.2550482869222,104.01286409272474,104.38819885253906,464500,0.0,0.0
2017-01-18 00:00:00-05:00,104.74568072250422,105.38017725007305,104.30779009718204,105.29975128173828,501000,0.0,0.0
2017-01-19 00:00:00-05:00,105.15676809521733,105.4784856212304,104.23630115837445,105.01378631591797,465800,0.0,0.0
2017-01-20 00:00:00-05:00,105.1835672779416,106.73853745295948,105.08526433062194,105.56784057617188,456200,0.0,0.0
2017-01-23 00:00:00-05:00,105.28187687102819,105.37124815101186,104.40609559898813,104.888671875,315600,0.0,0.0
2017-01-24 00:00:00-05:00,105.11207410571406,106.93513755071866,104.37033620453693,106.82789611816406,373700,0.0,0.0
2017-01-25 00:00:00-05:00,107.29263163714124,107.49817608119088,106.87261107352849,107.07815551757812,416600,0.0,0.0
2017-01-26 00:00:00-05:00,107.27474887286421,107.56071927139676,106.77430237995027,106.97090148925781,261500,0.0,0.0
2017-01-27 00:00:00-05:00,106.72065378881832,107.16748286026848,105.91636009659393,107.10492706298828,284800,0.0,0.0
2017-01-30 00:00:00-05:00,106.72065644830802,106.96194797102362,105.88955408197675,106.34532165527344,415900,0.0,0.0
2017-01-31 00:00:00-05:00,106.04148258110624,106.23808165291425,103.63753990261296,104.74567413330078,798400,0.0,0.0
2017-02-01 00:00:00-05:00,104.91548884454009,105.1210264414165,103.46775990179654,104.14694213867188,929800,0.0,0.0
2017-02-02 00:00:00-05:00,104.17373908275653,105.56784373287346,102.60089869668155,104.41502380371094,1771100,0.0,0.0
2017-02-03 00:00:00-05:00,104.70995468056243,105.85383635902843,103.7626789439714,105.43382263183594,699300,0.0,0.0
2017-02-06 00:00:00-05:00,105.04953690356457,105.48742756572015,104.13800161066884,104.97804260253906,364800,0.0,0.0
2017-02-07 00:00:00-05:00,105.23720680734708,105.3444414433377,103.95033663088391,104.33460998535156,670600,0.0,0.0
2017-02-08 00:00:00-05:00,104.32564823350617,105.93423559544927,103.93244329241932,105.38016510009766,639500,0.0,0.0
2017-02-09 00:00:00-05:00,105.38018860605962,106.62237313894605,105.01379223626554,105.21932983398438,1313500,0.0,0.0
2017-02-10 00:00:00-05:00,105.68402535823724,106.42575651561026,105.06739899093158,105.37124633789062,1347100,0.0,0.0
2017-02-13 00:00:00-05:00,105.83594108774024,107.26579284667969,105.05845599784614,107.26579284667969,732700,0.0,0.0
2017-02-14 00:00:00-05:00,106.8279036115299,107.20323842469269,104.63843689860481,105.3623046875,1004800,0.0,0.0
2017-02-15 00:00:00-05:00,104.87973934817634,106.58662316741105,104.62057762124161,106.48832702636719,669100,0.0,0.0
2017-02-16 00:00:00-05:00,107.98072011948813,112.9047718093529,107.23898218967254,110.84042358398438,1933900,0.0,0.0
2017-02-17 00:00:00-05:00,110.52764654315105,110.68850529201131,109.1156649496077,109.3569564819336,881600,0.0,0.0
2017-02-21 00:00:00-05:00,109.15142876657194,110.08977274791586,108.21308478522803,108.68672943115234,668400,0.0,0.0
2017-02-22 00:00:00-05:00,108.65989672147153,109.76803779293627,108.15945031375904,109.58930206298828,563300,0.0,0.0
2017-02-23 00:00:00-05:00,111.74301774927896,114.68315392975833,110.75999513157336,111.83238220214844,1083600,0.0,0.0
2017-02-24 00:00:00-05:00,111.76089270102977,111.9753755787909,110.8136171875,111.707275390625,516800,0.0,0.0
2017-02-27 00:00:00-05:00,111.8055910634059,111.84133821376793,110.9298029247156,111.53749084472656,462900,0.0,0.0
2017-02-28 00:00:00-05:00,111.54641557966627,112.77966143373546,111.4749212877597,112.33283233642578,506200,0.0,0.0
2017-03-01 00:00:00-05:00,112.7081726549545,114.72784206047021,112.61880138207056,113.58395385742188,624500,0.0,0.0
2017-03-02 00:00:00-05:00,113.44098515848808,113.91462295981067,112.1541150431424,112.71711730957031,556700,0.0,0.0
2017-03-03 00:00:00-05:00,112.66348907145834,113.19968262817815,111.29619311549797,111.82344818115234,345300,0.0,0.0
2017-03-06 00:00:00-05:00,111.18003213544874,111.82346038287822,111.00129638499187,111.16215515136719,567500,0.0,0.0
2017-03-07 00:00:00-05:00,110.97447082821098,111.79663470090163,110.2327329174252,110.7153091430664,439000,0.0,0.0
2017-03-08 00:00:00-05:00,110.62595215358272,112.11835974844477,110.62595215358272,111.0638427734375,607600,0.0,0.0
2017-03-09 00:00:00-05:00,111.04597446248978,111.04597446248978,110.05401327376138,110.50978088378906,504000,0.0,0.0
2017-03-10 00:00:00-05:00,111.30514487697572,112.05581458226824,111.10853895852145,112.002197265625,474500,0.0,0.0
2017-03-13 00:00:00-04:00,112.08262130976016,113.280126966047,111.36769876723626,113.13713836669922,617800,0.0,0.0
2017-03-14 00:00:00-04:00,112.69924343291825,113.28905433764982,112.18092000707405,112.79754638671875,491400,0.0,0.0
2017-03-15 00:00:00-04:00,113.04777945321365,114.77253349556968,112.61882045217467,114.4776382446289,571600,0.0,0.0
2017-03-16 00:00:00-04:00,114.63846148732573,115.3623223760792,114.19163243143932,115.22827911376953,571200,0.0,0.0
2017-03-17 00:00:00-04:00,115.82706235197081,118.17738823819091,115.56790742352099,118.05227661132812,1223000,0.0,0.0
2017-03-20 00:00:00-04:00,118.00758041238689,121.08176712455183,117.68586288120349,121.00132751464844,1545500,0.0,0.0
2017-03-21 00:00:00-04:00,121.04600278513591,122.4669160777232,120.17915322361335,120.73323059082031,961500,0.0,0.0
2017-03-22 00:00:00-04:00,120.66172648736986,122.41328881433428,120.19702043411473,122.3328628540039,770000,0.0,0.0
2017-03-23 00:00:00-04:00,121.56967208693989,122.85361302877142,121.15666608341381,121.27339172363281,808300,0.64,0.0
2017-03-24 00:00:00-04:00,121.35420350251037,121.4709154502726,119.22627576000802,119.5854263305664,667300,0.0,0.0
2017-03-27 00:00:00-04:00,119.17241688811181,119.82786159839554,118.31048284474427,119.01978302001953,1124800,0.0,0.0
2017-03-28 00:00:00-04:00,118.49901701483985,118.8312330116416,117.26895882452901,118.11294555664062,843400,0.0,0.0
2017-03-29 00:00:00-04:00,117.99621401228455,118.70552780498679,117.6011552467582,118.48106384277344,972900,0.0,0.0
2017-03-30 00:00:00-04:00,118.34639260969793,119.79194126202849,118.19375873960027,118.84918975830078,405100,0.0,0.0
2017-03-31 00:00:00-04:00,118.92102876009797,119.80092383585993,118.53495724223151,118.99285888671875,498100,0.0,0.0
2017-04-03 00:00:00-04:00,119.18140733994171,119.21731555094223,117.84359700190703,118.14886474609375,389400,0.0,0.0
2017-04-04 00:00:00-04:00,118.49004411605088,118.92101111162212,117.61014917086975,118.02315521240234,320900,0.0,0.0
2017-04-05 00:00:00-04:00,117.9603225570746,119.31608014929463,117.9603225570746,118.31048583984375,608700,0.0,0.0
2017-04-06 00:00:00-04:00,118.40924218204803,119.73806509713884,117.99622243401217,119.45074462890625,589300,0.0,0.0
2017-04-07 00:00:00-04:00,118.79531661281979,119.59440784726472,118.58881358374597,118.74144744873047,347300,0.0,0.0
2017-04-10 00:00:00-04:00,118.58882888927069,119.49565856893312,118.3104957054236,119.28018188476562,374500,0.0,0.0
2017-04-11 00:00:00-04:00,119.31606238054523,120.14208811175173,118.84019987996098,119.77396392822266,318200,0.0,0.0
2017-04-12 00:00:00-04:00,119.57644932720251,119.57644932720251,118.58881599833576,119.01978302001953,498700,0.0,0.0
2017-04-13 00:00:00-04:00,118.95692004941871,119.73805021250863,118.43616204062802,118.46309661865234,230600,0.0,0.0
2017-04-17 00:00:00-04:00,118.79532413979477,119.54951988522033,118.39129168333073,119.43280792236328,339500,0.0,0.0
2017-04-18 00:00:00-04:00,118.92101341536114,121.01301934509286,118.606772064663,120.37554931640625,331300,0.0,0.0
2017-04-19 00:00:00-04:00,120.38454173325111,121.3901361327499,120.0972212189965,120.78857421875,366200,0.0,0.0
2017-04-20 00:00:00-04:00,121.05790412069985,122.19818486949862,120.67181898677259,121.92882537841797,268100,0.0,0.0
2017-04-21 00:00:00-04:00,122.09943641828873,122.6201945169191,121.87497242923399,122.21614837646484,283100,0.0,0.0
2017-04-24 00:00:00-04:00,123.06017726649611,124.29023596325958,122.84470053141307,123.93109893798828,398100,0.0,0.0
2017-04-25 00:00:00-04:00,124.70322876760544,125.58312387840985,123.65273881180707,124.88279724121094,377400,0.0,0.0
2017-04-26 00:00:00-04:00,124.83788266124944,125.52026193716932,124.43385023219881,124.62240600585938,378000,0.0,0.0
2017-04-27 00:00:00-04:00,124.92767338040707,125.8793984728673,124.63137927989118,125.45740509033203,382300,0.0,0.0
2017-04-28 00:00:00-04:00,125.32275852600304,125.32275852600304,124.22737296662565,124.43387603759766,301200,0.0,0.0
2017-05-01 00:00:00-04:00,124.97259817566962,125.07136289896452,123.99393827223653,124.78404235839844,195400,0.0,0.0
2017-05-02 00:00:00-04:00,124.68525495684008,124.73912412334892,122.47653692880796,124.10165405273438,305200,0.0,0.0
