Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,70.1843045703474,70.7602260225359,69.98360053461471,70.67296600341797,991900,0.51,0.0
2016-07-29 00:00:00-04:00,70.44609374436224,71.16163657812795,70.29774438341917,70.88240051269531,953800,0.0,0.0
2016-08-01 00:00:00-04:00,70.70787808544715,71.26635025007447,70.68170074296671,70.69915008544922,882500,0.0,0.0
2016-08-02 00:00:00-04:00,70.77767392126385,71.06563794316065,70.02722585920598,70.15811920166016,1004700,0.0,0.0
2016-08-03 00:00:00-04:00,69.99233285366857,70.65552102341934,69.93125017076477,70.51589965820312,910100,0.0,0.0
2016-08-04 00:00:00-04:00,70.30645751953125,70.96964553129779,70.21046951818958,70.30645751953125,695100,0.0,0.0
2016-08-05 00:00:00-04:00,70.67298220929025,71.60667860873276,70.47228478504879,71.45833587646484,1098500,0.0,0.0
2016-08-08 00:00:00-04:00,71.25762669981698,71.74628816434736,71.01328931003866,71.32743072509766,628300,0.0,0.0
2016-08-09 00:00:00-04:00,71.3798059124295,71.93827816808789,70.96967639334909,71.12674713134766,745600,0.0,0.0
2016-08-10 00:00:00-04:00,71.24019242083746,71.66777133266639,70.66427075597821,71.65904998779297,655400,0.0,0.0
2016-08-11 00:00:00-04:00,71.73754845167284,72.35710318090553,71.50194575760318,72.2960205078125,675000,0.0,0.0
2016-08-12 00:00:00-04:00,72.24368395723037,72.26986130119293,71.65903441702086,71.92081451416016,619900,0.0,0.0
2016-08-15 00:00:00-04:00,71.91209371871219,72.20877916256505,71.25763348461038,71.3710708618164,733900,0.0,0.0
2016-08-16 00:00:00-04:00,71.30998032287378,71.4234176875922,70.21048538651527,70.5508041381836,962700,0.0,0.0
2016-08-17 00:00:00-04:00,70.59442462606063,70.84748330821819,70.15811793079142,70.73403930664062,660600,0.0,0.0
2016-08-18 00:00:00-04:00,70.65552453701085,70.84750059497325,70.2453950781845,70.39373779296875,662900,0.0,0.0
2016-08-19 00:00:00-04:00,70.08831682301323,70.52462357780229,69.99232880435862,70.41118621826172,616300,0.0,0.0
2016-08-22 00:00:00-04:00,70.13195687421039,70.6467956985334,70.13195687421039,70.43737030029297,726500,0.0,0.0
2016-08-23 00:00:00-04:00,70.83003932729488,71.97316758992025,70.402460557503,71.67647552490234,709000,0.0,0.0
2016-08-24 00:00:00-04:00,71.78119906183028,71.78119906183028,70.77769205591245,70.86495208740234,414300,0.0,0.0
2016-08-25 00:00:00-04:00,70.61188771008464,70.82131975799105,70.3152022951536,70.52462768554688,434300,0.0,0.0
2016-08-26 00:00:00-04:00,70.62933828118697,71.6764718101876,70.54207160584308,70.99583435058594,638400,0.0,0.0
2016-08-29 00:00:00-04:00,70.94348874569498,71.34489020507179,70.6380686579506,71.19654083251953,374800,0.0,0.0
2016-08-30 00:00:00-04:00,71.2314541968473,71.77247708954656,71.03948477445164,71.74629974365234,690400,0.0,0.0
2016-08-31 00:00:00-04:00,71.51940677402406,71.74628816434736,71.03074530949368,71.32743072509766,712200,0.0,0.0
2016-09-01 00:00:00-04:00,71.05691858738136,71.48449734439198,70.48971847276813,71.22271728515625,553400,0.0,0.0
2016-09-02 00:00:00-04:00,71.4845191260641,72.38331025258029,71.40598708161812,72.3484115600586,570200,0.0,0.0
2016-09-06 00:00:00-04:00,72.35710667069527,72.64507071095608,71.53685454352983,72.17385864257812,805200,0.0,0.0
2016-09-07 00:00:00-04:00,72.15642631514216,72.36585173129387,71.46706071873241,72.11279296875,555200,0.0,0.0
2016-09-08 00:00:00-04:00,72.06042567951211,72.1476856995253,70.91729744754704,70.9434814453125,781300,0.0,0.0
2016-09-09 00:00:00-04:00,70.54209139723986,70.71661813938053,69.65202831362312,69.74801635742188,900600,0.0,0.0
2016-09-12 00:00:00-04:00,69.19824094647858,70.00104362636556,69.00626494530746,69.77416229248047,999400,0.0,0.0
2016-09-13 00:00:00-04:00,69.41640662484477,69.6171040017442,67.63627428499852,67.97659301757812,1312700,0.0,0.0
2016-09-14 00:00:00-04:00,68.11621974871973,68.36055050680928,67.47048750840968,67.81953430175781,775100,0.0,0.0
2016-09-15 00:00:00-04:00,67.80205453576826,68.21218387488803,67.36574786138748,67.84568786621094,990300,0.0,0.0
2016-09-16 00:00:00-04:00,67.40940002268972,67.86315616149774,67.01672656905804,67.42684936523438,1535700,0.0,0.0
2016-09-19 00:00:00-04:00,67.54029258434728,68.282012797611,67.2086951623491,67.47920989990234,736100,0.0,0.0
2016-09-20 00:00:00-04:00,67.89804447842073,68.09874848368051,67.4268324577128,67.51409912109375,576000,0.0,0.0
2016-09-21 00:00:00-04:00,67.81081364982064,68.98884087970977,67.74973095367868,68.91030883789062,616800,0.0,0.0
2016-09-22 00:00:00-04:00,69.50366055816433,69.68690857831622,68.71830714500472,69.28550720214844,724700,0.0,0.0
2016-09-23 00:00:00-04:00,69.26807850799466,70.76897525417566,69.26807850799466,69.94872283935547,789900,0.0,0.0
2016-09-26 00:00:00-04:00,69.79162547759225,69.85270815175663,68.92773338332323,69.25933074951172,1033700,0.0,0.0
2016-09-27 00:00:00-04:00,69.15462538355928,70.1319549781137,68.58742523187603,69.69564819335938,1030700,0.0,0.0
2016-09-28 00:00:00-04:00,69.93996201247249,70.07085534774455,69.25059666038375,69.46875,860700,0.0,0.0
2016-09-29 00:00:00-04:00,69.45131449376807,70.09705336294283,68.96265299926915,69.27679443359375,917200,0.0,0.0
2016-09-30 00:00:00-04:00,69.23316287129397,69.59966565911252,68.81431205309237,69.22444152832031,1296400,0.0,0.0
2016-10-03 00:00:00-04:00,68.92774265614109,70.49844971383477,68.92774265614109,70.2802963256836,1125900,0.0,0.0
2016-10-04 00:00:00-04:00,69.08481590483655,70.61188967810445,69.08481590483655,70.17558288574219,1015300,0.0,0.0
2016-10-05 00:00:00-04:00,70.49845236381898,70.50718036377677,69.83526417480701,70.19303894042969,887300,0.0,0.0
2016-10-06 00:00:00-04:00,70.31520344637659,70.50717949801064,69.93997934295906,70.22794342041016,951300,0.0,0.0
2016-10-07 00:00:00-04:00,70.48971400530498,70.48971400530498,68.45652305228685,69.19824981689453,1587100,0.0,0.0
2016-10-10 00:00:00-04:00,69.70436359467112,69.80035161173697,69.16334748849556,69.61710357666016,1055500,0.0,0.0
2016-10-11 00:00:00-04:00,69.6520131317264,69.6520131317264,68.41290349142884,68.66596221923828,1113600,0.0,0.0
2016-10-12 00:00:00-04:00,68.5437915457468,68.65722890148986,67.5402847118235,67.74971008300781,1897800,0.0,0.0
2016-10-13 00:00:00-04:00,67.40938608170262,67.40938608170262,66.66766601295328,66.8596420288086,1568400,0.0,0.0
2016-10-14 00:00:00-04:00,67.27850417276066,67.97659768405917,66.44079595371032,66.458251953125,2977300,0.0,0.0
2016-10-17 00:00:00-04:00,69.75670626179243,72.26983005846355,69.03243565687133,71.397216796875,9315500,0.0,0.0
2016-10-18 00:00:00-04:00,71.62412213793245,72.15641693868015,70.1057697599735,71.07437133789062,2830500,0.0,0.0
2016-10-19 00:00:00-04:00,71.30126689334793,71.43216028400926,70.54209055352369,70.59445190429688,1618400,0.0,0.0
2016-10-20 00:00:00-04:00,70.62934923482392,72.1564230849936,70.33265713916957,71.96444702148438,1709100,0.0,0.0
2016-10-21 00:00:00-04:00,71.30127269827051,72.31350790044628,71.30127269827051,72.26114654541016,1619200,0.0,0.0
2016-10-24 00:00:00-04:00,72.76723784660193,73.51768597491123,72.63634449259216,73.19481658935547,1581700,0.0,0.0
2016-10-25 00:00:00-04:00,72.84577613681458,73.24717753814612,71.48449458282882,72.68870544433594,1224100,0.0,0.0
2016-10-26 00:00:00-04:00,72.67126015947741,72.68871615983305,71.69393717999256,72.02552795410156,636100,0.0,0.0
2016-10-27 00:00:00-04:00,72.11280379742352,72.33095724711502,71.59796485175873,72.26114654541016,1177800,0.0,0.0
2016-10-28 00:00:00-04:00,72.44550950802764,73.50791403971263,72.18210054698226,73.11280059814453,1115100,0.51,0.0
2016-10-31 00:00:00-04:00,73.27085560950304,74.1049796452362,73.10403616137174,73.2357406616211,1025200,0.0,0.0
2016-11-01 00:00:00-04:00,73.65717378913008,73.6922954294705,71.69040882144179,72.18209838867188,1261700,0.0,0.0
2016-11-02 00:00:00-04:00,72.11186072128028,72.52453165394326,71.04068075197085,71.17237854003906,976500,0.0,0.0
2016-11-03 00:00:00-04:00,71.5060414026989,71.83968701322507,70.55777699538936,71.36555480957031,1202300,0.0,0.0
2016-11-04 00:00:00-04:00,71.9274876359498,72.66502885081223,71.18117103311207,71.2250747680664,960200,0.0,0.0
2016-11-07 00:00:00-05:00,72.2260245104809,72.66503510271787,71.98895503936173,72.55088806152344,922100,0.0,0.0
2016-11-08 00:00:00-05:00,72.42795095637042,73.34987569277725,72.31381063707295,73.13915252685547,703300,0.0,0.0
2016-11-09 00:00:00-05:00,71.76066280458025,73.65718477443689,70.72459770570568,73.2532958984375,1153300,0.0,0.0
2016-11-10 00:00:00-05:00,73.5430245835151,74.31568048121056,73.09523209681674,73.66594696044922,1107300,0.0,0.0
2016-11-11 00:00:00-05:00,73.62206348078992,74.55277034614694,73.35866118584542,74.27179718017578,997800,0.0,0.0
2016-11-14 00:00:00-05:00,74.6317872084797,77.02000547095405,74.58788347767306,76.56343078613281,2078800,0.0,0.0
2016-11-15 00:00:00-05:00,76.47563192097691,76.66879762328925,74.68446817967468,75.00933837890625,1124400,0.0,0.0
2016-11-16 00:00:00-05:00,74.96542172492569,75.53613664735335,74.44739261144547,74.9127426147461,703700,0.0,0.0
2016-11-17 00:00:00-05:00,75.26397076087,75.6854171431423,74.74593482164718,75.46591186523438,736700,0.0,0.0
2016-11-18 00:00:00-05:00,75.62394066019635,75.66784438641889,73.9732637152581,73.99960327148438,731700,0.0,0.0
2016-11-21 00:00:00-05:00,74.36837671783003,75.41322386123332,74.18399310995333,75.1849365234375,847300,0.0,0.0
2016-11-22 00:00:00-05:00,75.32541958870178,76.08051815648308,74.87762701972255,75.73809051513672,1073100,0.0,0.0
2016-11-23 00:00:00-05:00,75.47468470510978,76.48441019953204,75.47468470510978,76.29124450683594,744600,0.0,0.0
2016-11-25 00:00:00-05:00,76.35270934024038,77.23073038605561,76.07174287353027,77.21317291259766,418600,0.0,0.0
2016-11-28 00:00:00-05:00,75.98394001262018,76.16832362330271,74.73715176966083,75.02689361572266,1923500,0.0,0.0
2016-11-29 00:00:00-05:00,74.74592030519837,76.51074427248598,74.74592030519837,76.0541763305664,1255400,0.0,0.0
2016-11-30 00:00:00-05:00,76.10686054022158,76.4931919237883,74.93030891698139,74.97421264648438,1104000,0.0,0.0
2016-12-01 00:00:00-05:00,74.85128286826793,74.85128286826793,73.36742538099799,73.8678970336914,1188100,0.0,0.0
2016-12-02 00:00:00-05:00,73.78010308514487,74.40349718729566,73.3762142315867,73.7362060546875,881700,0.0,0.0
2016-12-05 00:00:00-05:00,74.3157126158531,75.00056806884159,73.96450280184695,74.0874252319336,956300,0.0,0.0
2016-12-06 00:00:00-05:00,74.28057845445858,74.6142307360182,73.71864552619584,74.14009857177734,963100,0.0,0.0
2016-12-07 00:00:00-05:00,74.1488814244999,76.11565357020697,73.82401789503413,75.96638488769531,1189600,0.0,0.0
2016-12-08 00:00:00-05:00,75.77322275801843,76.71270505651039,75.52737122581487,76.15077209472656,920200,0.0,0.0
2016-12-09 00:00:00-05:00,76.03661435990952,76.03661435990952,74.86884486674839,75.51858520507812,817800,0.0,0.0
2016-12-12 00:00:00-05:00,75.9575980417735,76.88829815150342,74.8951934432329,75.42200469970703,1216400,0.0,0.0
2016-12-13 00:00:00-05:00,75.11470451384608,76.1332054621382,74.35082377855018,75.07080078125,1232200,0.0,0.0
2016-12-14 00:00:00-05:00,75.18493388551124,75.79077050354172,74.35959872189247,74.7020263671875,1449600,0.0,0.0
2016-12-15 00:00:00-05:00,74.90396155895944,74.90396155895944,72.32258464318572,72.77037048339844,1730000,0.0,0.0
2016-12-16 00:00:00-05:00,72.7528374054518,74.21034911885035,70.92655169578383,71.00557708740234,6199500,0.0,0.0
2016-12-19 00:00:00-05:00,70.32948587833398,71.34799352786277,69.1441587818279,70.0836410522461,2457100,0.0,0.0
2016-12-20 00:00:00-05:00,70.45239506768753,71.18115402164025,70.27679356737578,71.09335327148438,1111100,0.0,0.0
2016-12-21 00:00:00-05:00,71.01433941181789,71.40945289968111,70.118760897112,70.2504653930664,873500,0.0,0.0
2016-12-22 00:00:00-05:00,69.96070473087507,69.96070473087507,67.90613236645103,69.11780548095703,1935100,0.0,0.0
2016-12-23 00:00:00-05:00,69.17048684335701,69.71486222403507,68.61733607661252,68.80171966552734,927900,0.0,0.0
2016-12-27 00:00:00-05:00,69.10022709015792,69.7411851549195,68.42415409196529,68.66121673583984,1170100,0.0,0.0
2016-12-28 00:00:00-05:00,68.39783760736992,68.4856383680881,67.94126293360556,68.15199279785156,927800,0.0,0.0
2016-12-29 00:00:00-05:00,68.28370011079,68.95099804307745,67.78322833626679,68.42418670654297,1212300,0.0,0.0
2016-12-30 00:00:00-05:00,68.6612470680671,69.04757849414045,67.98517377120805,68.30126190185547,1049600,0.0,0.0
2017-01-03 00:00:00-05:00,68.58222055864435,70.10997521659012,68.58222055864435,70.06607818603516,1750000,0.0,0.0
2017-01-04 00:00:00-05:00,69.9343612840949,71.602602220763,69.9343612840949,71.06700897216797,1881600,0.0,0.0
2017-01-05 00:00:00-05:00,70.81238838328981,73.92058323716203,69.63583686969687,73.49913024902344,3326700,0.0,0.0
2017-01-06 00:00:00-05:00,73.35865887038764,73.65718280165606,71.8484616448047,72.76160430908203,2195200,0.0,0.0
2017-01-09 00:00:00-05:00,72.86694080422284,73.22693253027975,72.14696405087577,72.5245132446289,1331300,0.0,0.0
2017-01-10 00:00:00-05:00,72.71770123102361,73.05134680992337,72.43673477016887,72.75282287597656,982700,0.0,0.0
2017-01-11 00:00:00-05:00,72.48064303154763,72.85819236492999,71.77822348612071,72.41918182373047,1339000,0.0,0.0
2017-01-12 00:00:00-05:00,72.22600316035555,73.68351441237913,71.39187926241169,73.27084350585938,1320800,0.0,0.0
2017-01-13 00:00:00-05:00,73.44644528317333,73.70107213297393,73.11279307368483,73.63082885742188,1155100,0.0,0.0
2017-01-17 00:00:00-05:00,73.49036711099146,74.82496300186712,73.36744468666998,74.78105926513672,1653900,0.0,0.0
2017-01-18 00:00:00-05:00,74.91275230740972,74.93909186590749,73.8591297748868,74.23667907714844,1828100,0.0,0.0
2017-01-19 00:00:00-05:00,74.55276125302672,74.8688426286542,73.3937671810639,73.55181121826172,919000,0.0,0.0
2017-01-20 00:00:00-05:00,73.79766567209226,74.37715603257689,73.42889177130921,73.74497985839844,950500,0.0,0.0
2017-01-23 00:00:00-05:00,73.86790870254025,74.28057966883544,73.42012278907733,73.68352508544922,969300,0.0,0.0
2017-01-24 00:00:00-05:00,73.79766954450571,75.20250183930278,73.79766954450571,75.02689361572266,1131500,0.0,0.0
2017-01-25 00:00:00-05:00,75.60639373796695,76.48441479477877,75.50981088581612,76.17710876464844,1468100,0.0,0.0
2017-01-26 00:00:00-05:00,71.22507717466068,72.08553413917612,70.43485681016818,71.5675048828125,4222800,0.0,0.0
2017-01-27 00:00:00-05:00,71.48847920878741,72.55088397835628,71.46213964653879,72.51576232910156,1649500,0.0,0.0
2017-01-30 00:00:00-05:00,72.44507600247559,73.75262424243869,72.06518082211527,73.65544128417969,1336100,0.51,0.0
2017-01-31 00:00:00-05:00,73.27555563013992,73.47875148535935,72.45392207465386,72.89566040039062,1828300,0.0,0.0
2017-02-01 00:00:00-05:00,72.8691587504339,72.9663349830306,72.2683943448632,72.5599365234375,1265000,0.0,0.0
2017-02-02 00:00:00-05:00,72.50692014906448,72.94865842382188,72.03867865628422,72.83380889892578,963800,0.0,0.0
2017-02-03 00:00:00-05:00,73.14303797645529,73.5317698876235,72.63945651898393,73.00167846679688,1856400,0.0,0.0
2017-02-06 00:00:00-05:00,83.14398608132204,85.11413518906227,82.42837216887015,83.3206787109375,12332700,0.0,0.0
2017-02-07 00:00:00-05:00,83.29416765935142,86.20080630387302,82.39302454840978,83.91260528564453,6446000,0.0,0.0
2017-02-08 00:00:00-05:00,84.07162117945114,85.45867891921111,83.93026171380896,85.36149597167969,2509500,0.0,0.0
2017-02-09 00:00:00-05:00,85.27314789852204,86.8104018450956,85.19363824976342,86.35099029541016,1775400,0.0,0.0
2017-02-10 00:00:00-05:00,86.3421601089539,86.58069579486173,85.73255917551406,86.2538070678711,1378500,0.0,0.0
2017-02-13 00:00:00-05:00,86.81040527338304,87.25214353608442,86.57186283690535,86.69554901123047,1766000,0.0,0.0
2017-02-14 00:00:00-05:00,86.89876700191185,87.10196286420172,86.17431639211114,86.40402221679688,1978700,0.0,0.0
2017-02-15 00:00:00-05:00,86.09479858165764,86.63371988825142,86.02412557093103,86.4393539428711,1010600,0.0,0.0
2017-02-16 00:00:00-05:00,86.49235532573232,86.7573942456784,85.95343409266682,86.26264953613281,894700,0.0,0.0
2017-02-17 00:00:00-05:00,86.13894641701944,87.14610894358727,85.5381822134185,87.02242279052734,1562500,0.0,0.0
2017-02-21 00:00:00-05:00,87.45533725155505,87.75572276794541,86.81923309015502,87.358154296875,1563600,0.0,0.0
2017-02-22 00:00:00-05:00,87.3051528930664,87.42883907153168,86.85457796271935,87.3051528930664,1134500,0.0,0.0
2017-02-23 00:00:00-05:00,87.11078627741371,87.44651167947588,85.63538206007136,85.74140167236328,1038000,0.0,0.0
2017-02-24 00:00:00-05:00,85.58238467107182,86.39518156339086,85.25549588724287,86.38634490966797,1110300,0.0,0.0
2017-02-27 00:00:00-05:00,86.04178775003514,86.24499033903915,85.39685359004966,86.16547393798828,1082800,0.0,0.0
2017-02-28 00:00:00-05:00,86.15662124895071,86.53651639564109,85.52052386089305,85.58236694335938,1309700,0.0,0.0
2017-03-01 00:00:00-05:00,85.8120834855985,87.10195856918146,85.59121432593584,86.51886749267578,1502200,0.0,0.0
2017-03-02 00:00:00-05:00,86.47468940787117,87.11963030824835,85.95344143583884,86.16547393798828,1055900,0.0,0.0
2017-03-03 00:00:00-05:00,86.12129706094075,86.4923555942519,85.7325652220103,86.35983276367188,1027900,0.0,0.0
2017-03-06 00:00:00-05:00,86.1478095646159,86.42168516771476,85.70607124199614,85.73257446289062,867300,0.0,0.0
2017-03-07 00:00:00-05:00,85.51169475112317,86.3774979820154,85.51169475112317,85.87391662597656,1022300,0.0,0.0
2017-03-08 00:00:00-05:00,85.90043525348375,86.3421735661841,85.62655291614314,86.03295135498047,836000,0.0,0.0
2017-03-09 00:00:00-05:00,86.29798042754683,86.465843110987,85.69721616829779,86.00643157958984,1001100,0.0,0.0
2017-03-10 00:00:00-05:00,86.47469446568799,86.47469446568799,85.90044001962868,86.11247253417969,949800,0.0,0.0
2017-03-13 00:00:00-04:00,86.05945138237186,86.49235299154142,85.93575846793246,86.30682373046875,913500,0.0,0.0
2017-03-14 00:00:00-04:00,86.47467755890301,87.22563797765237,86.13012226247507,86.7397232055664,943500,0.0,0.0
2017-03-15 00:00:00-04:00,86.86342502101012,88.19747666613969,86.51886966252643,87.91476440429688,1267100,0.0,0.0
2017-03-16 00:00:00-04:00,88.04727375947034,88.4713387170565,87.47301266986442,87.67620849609375,953700,0.0,0.0
2017-03-17 00:00:00-04:00,87.4553297755989,88.83355758761398,87.19029089126579,88.56851196289062,1341200,0.0,0.0
2017-03-20 00:00:00-04:00,88.54203870871451,89.30182923359764,87.93243760981252,88.83358764648438,1355300,0.0,0.0
2017-03-21 00:00:00-04:00,88.98376482803961,89.2311371992382,87.2168116161735,87.25215148925781,818600,0.0,0.0
2017-03-22 00:00:00-04:00,87.15497163066719,87.61437651635902,86.60721368891878,87.26982116699219,1492600,0.0,0.0
2017-03-23 00:00:00-04:00,87.59670174374858,88.55085804048758,87.46417891246963,88.28581237792969,998200,0.0,0.0
2017-03-24 00:00:00-04:00,88.35649923667322,88.7540610221405,88.1002902063352,88.32115936279297,887400,0.0,0.0
2017-03-27 00:00:00-04:00,87.71155001706606,88.0826085470366,87.24330852823785,87.50835418701172,1171500,0.0,0.0
2017-03-28 00:00:00-04:00,87.51718800465596,88.33882149504964,86.82807734956283,87.81757354736328,925200,0.0,0.0
2017-03-29 00:00:00-04:00,87.50836749069339,88.0737920243394,87.32283145711044,88.0384521484375,819200,0.0,0.0
2017-03-30 00:00:00-04:00,87.78224233081359,88.09145781674337,87.55253650966917,87.97660827636719,665000,0.0,0.0
2017-03-31 00:00:00-04:00,87.99424800533043,88.824717977438,87.85289528647233,88.18861389160156,840400,0.0,0.0
2017-04-03 00:00:00-04:00,88.25931017500997,88.65687193302882,87.66738249426498,87.98542785644531,1323200,0.0,0.0
2017-04-04 00:00:00-04:00,87.66735218659436,88.17976329435405,86.23611821981717,86.44815063476562,865400,0.0,0.0
2017-04-05 00:00:00-04:00,86.5895396254753,86.76623224150768,85.10529873347296,85.3084945678711,2023000,0.0,0.0
2017-04-06 00:00:00-04:00,85.24665573136826,85.59121106809594,84.84909395526451,85.19364929199219,1598200,0.0,0.0
2017-04-07 00:00:00-04:00,85.42333496011814,85.49400794916293,84.40733575576056,84.59286499023438,971100,0.0,0.0
2017-04-10 00:00:00-04:00,84.69889352533598,84.9374292118711,83.71823408217583,84.61937713623047,805200,0.0,0.0
2017-04-11 00:00:00-04:00,84.31016358096775,85.10529378768803,83.81541889251551,85.06995391845703,848400,0.0,0.0
2017-04-12 00:00:00-04:00,84.9992618251135,85.68837232397667,84.50451720857379,85.22013092041016,946300,0.0,0.0
2017-04-13 00:00:00-04:00,84.91093818223256,85.28199674360484,84.33667703321831,84.37201690673828,916000,0.0,0.0
2017-04-17 00:00:00-04:00,84.58405018810373,84.98161871357895,83.99212246706234,84.66356658935547,709400,0.0,0.0
2017-04-18 00:00:00-04:00,84.60171430323386,84.98160948031449,84.29249886616614,84.53987121582031,673700,0.0,0.0
2017-04-19 00:00:00-04:00,84.9551052009532,85.26432063415567,83.91260264016277,84.38084411621094,982600,0.0,0.0
2017-04-20 00:00:00-04:00,84.83142360224058,85.30850179441114,84.3896852843484,84.82259368896484,1018400,0.0,0.0
2017-04-21 00:00:00-04:00,83.78890137008804,85.27314204182511,83.74473159283049,84.84024047851562,1997700,0.0,0.0
2017-04-24 00:00:00-04:00,90.36198162194104,92.00524856538382,88.06494391036883,89.84956359863281,5715000,0.0,0.0
2017-04-25 00:00:00-04:00,89.38133393272311,90.82140523231273,89.16930141722476,89.73472595214844,1713300,0.0,0.0
2017-04-26 00:00:00-04:00,89.55801308911774,90.10576419216424,89.14277806558854,89.26646423339844,1129600,0.0,0.0
2017-04-27 00:00:00-04:00,89.56855276031725,89.77290816463696,88.60899001877456,89.3108901977539,1284600,0.57,0.0
2017-04-28 00:00:00-04:00,89.11542451127522,89.16873166721781,87.51614204668533,88.05812072753906,1474900,0.0,0.0
2017-05-01 00:00:00-04:00,88.38686932654073,88.38686932654073,87.08078969827656,87.76492309570312,1316500,0.0,0.0
2017-05-02 00:00:00-04:00,88.31579793051328,88.87554349666556,87.95151422812124,88.5556869506836,977300,0.0,0.0
2017-05-03 00:00:00-04:00,88.5379249399649,88.777813973099,87.66720278915221,88.03148651123047,826500,0.0,0.0
2017-05-04 00:00:00-04:00,88.22692959802293,88.5912064359093,87.88041955133289,88.28912353515625,786800,0.0,0.0
2017-05-05 00:00:00-04:00,88.49347368435099,89.04433912189553,88.06700290187787,89.02656555175781,488500,0.0,0.0
2017-05-08 00:00:00-04:00,89.24869418796152,89.53301032306626,88.53790723951533,88.62675476074219,430500,0.0,0.0
2017-05-09 00:00:00-04:00,88.49347314841975,89.9150537124389,88.34243169631822,89.90617370605469,1093600,0.0,0.0
2017-05-10 00:00:00-04:00,89.84399526768756,90.50147512097855,89.4885983707136,90.46593475341797,1090500,0.0,0.0
2017-05-11 00:00:00-04:00,89.97726263269516,90.19938484464167,89.24870204865589,90.07499694824219,588700,0.0,0.0
2017-05-12 00:00:00-04:00,89.79066497045652,90.22602930979235,89.60408315872579,90.06610107421875,472700,0.0,0.0
2017-05-15 00:00:00-04:00,89.94174135394833,90.46594659214465,89.63076479175552,89.99504852294922,502700,0.0,0.0
2017-05-16 00:00:00-04:00,89.85287652941147,89.92395726552454,89.38197851526868,89.75514221191406,650700,0.0,0.0
2017-05-17 00:00:00-04:00,89.33753721131767,89.8084351151498,88.32466068419144,88.37796783447266,713100,0.0,0.0
2017-05-18 00:00:00-04:00,88.27135380121717,88.69783137340048,87.62276082558907,88.43128204345703,669000,0.0,0.0
2017-05-19 00:00:00-04:00,88.46684037817694,90.25270498288415,87.31180208528258,89.78180694580078,748600,0.0,0.0
2017-05-22 00:00:00-04:00,89.4530586238064,90.69694438252968,89.29313035799008,89.9683837890625,782700,0.0,0.0
2017-05-23 00:00:00-04:00,90.3148903778077,90.3859711106485,89.30201366003752,89.7196044921875,608400,0.0,0.0
2017-05-24 00:00:00-04:00,90.3859755605167,92.50057662689788,90.21716050636667,92.36730194091797,1171400,0.0,0.0
2017-05-25 00:00:00-04:00,92.74046826778252,93.13140555010408,92.3850781332709,92.55388641357422,954100,0.0,0.0
2017-05-26 00:00:00-04:00,92.74936004328025,93.10475697553929,92.15407407946013,92.58943176269531,637300,0.0,0.0
2017-05-30 00:00:00-04:00,92.51833167360451,92.97146283694435,92.14516802315109,92.6160659790039,503600,0.0,0.0
2017-05-31 00:00:00-04:00,92.80265071377656,93.63783233932652,92.41172025855376,93.52233123779297,664900,0.0,0.0
2017-06-01 00:00:00-04:00,93.57564859672082,94.56187179608823,93.21137168070732,94.15316772460938,746100,0.0,0.0
2017-06-02 00:00:00-04:00,94.2864352983628,95.9923321928582,93.82441731945882,95.21046447753906,1057900,0.0,0.0
2017-06-05 00:00:00-04:00,95.10385267805843,95.85018010038257,94.71291539286064,95.77910614013672,1048000,0.0,0.0
2017-06-06 00:00:00-04:00,95.59250346012414,96.71200120775029,94.85506293317303,95.956787109375,674100,0.0,0.0
2017-06-07 00:00:00-04:00,96.11671857440736,96.44546187043858,95.77020848498894,96.31218719482422,633700,0.0,0.0
2017-06-08 00:00:00-04:00,96.05453047112296,96.57873564081879,95.6813667796142,96.40992736816406,524900,0.0,0.0
2017-06-09 00:00:00-04:00,97.20957826748402,97.54720162468308,95.66360262986358,95.86795806884766,722900,0.0,0.0
2017-06-12 00:00:00-04:00,95.48590484065784,96.64093636371655,95.17493507593558,96.34774017333984,708700,0.0,0.0
2017-06-13 00:00:00-04:00,96.42770445848234,98.27576309751278,95.85907207395492,97.8226318359375,930800,0.0,0.0
2017-06-14 00:00:00-04:00,98.00032110659271,98.16024936786604,96.77420217728651,97.12071228027344,868500,0.0,0.0
2017-06-15 00:00:00-04:00,96.67646700382026,98.63114648852127,96.27664974350714,96.83639526367188,1712000,0.0,0.0
2017-06-16 00:00:00-04:00,96.14337067754026,98.04473613645747,96.14337067754026,97.41390991210938,1322200,0.0,0.0
2017-06-19 00:00:00-04:00,98.93323721111547,99.3064009205533,97.96478756824598,98.8888168334961,690700,0.0,0.0
2017-06-20 00:00:00-04:00,98.74665683274415,99.35971634929518,98.35571954350786,98.95989227294922,706200,0.0,0.0
2017-06-21 00:00:00-04:00,99.1375749937681,99.44854469628183,98.2224326783858,98.81771850585938,542700,0.0,0.0
2017-06-22 00:00:00-04:00,99.38635845709491,99.38635845709491,97.93812414252002,98.15135955810547,486700,0.0,0.0
2017-06-23 00:00:00-04:00,100.83460104010764,100.83460104010764,98.02697970567421,99.43079376220703,1470200,0.0,0.0
2017-06-26 00:00:00-04:00,99.65290660137204,99.7239805532837,98.5689491857986,99.36858367919922,813400,0.0,0.0
2017-06-27 00:00:00-04:00,99.10204350957903,99.5907082919865,97.99143248779151,98.10693359375,936800,0.0,0.0
