Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,69.32219175256084,69.5461203289402,68.92231755142737,69.05827331542969,864200,0.0,0.0
2015-11-27 00:00:00-05:00,69.1062682386353,69.32219764088643,68.66640413938737,68.8343505859375,741100,0.0,0.0
2015-11-30 00:00:00-05:00,68.92230446498107,68.99427887875302,68.43445754409925,68.70637512207031,2258200,0.0,0.0
2015-12-01 00:00:00-05:00,68.92231807128778,69.84202996115107,68.86633592677067,69.80204010009766,1544000,0.0,0.0
2015-12-02 00:00:00-05:00,69.63409663848898,69.93799885003844,68.51444759876493,68.64241027832031,1432900,0.0,0.0
2015-12-03 00:00:00-05:00,68.53843382876063,69.00228935424343,67.46677392670993,67.78667449951172,2338300,0.0,0.0
2015-12-04 00:00:00-05:00,68.02658424351172,68.61840234210395,67.72268210485795,68.06657409667969,2561500,0.0,0.0
2015-12-07 00:00:00-05:00,68.04261331215143,69.32220986988114,67.85866844685387,69.1302719116211,2911300,0.0,0.0
2015-12-08 00:00:00-05:00,68.86631300665302,69.33816148174257,68.32248402594314,68.75434875488281,2344100,0.0,0.0
2015-12-09 00:00:00-05:00,68.36249665690003,69.29020163811485,68.2265347902149,68.29851531982422,2684200,0.0,0.0
2015-12-10 00:00:00-05:00,68.23454053193363,68.65840625295053,67.98662045396452,68.31451416015625,2168000,0.0,0.0
2015-12-11 00:00:00-05:00,67.5547450555816,68.10657337739183,67.30682501608808,67.83465576171875,2750100,0.0,0.0
2015-12-14 00:00:00-05:00,67.81866297322378,68.7303756101804,67.57873602598436,68.13855743408203,3679700,0.0,0.0
2015-12-15 00:00:00-05:00,68.60241744746908,68.9063257474663,68.29051605654277,68.61841583251953,2492900,0.0,0.0
2015-12-16 00:00:00-05:00,68.81638641512065,69.68103542048286,68.68709010974187,69.47093200683594,2692200,0.885,0.0
2015-12-17 00:00:00-05:00,69.67296856604716,69.83458281901515,68.9052854514778,69.22044372558594,1964400,0.0,0.0
2015-12-18 00:00:00-05:00,69.03457265646088,69.6002286322317,68.50931715599498,68.54164123535156,4156900,0.0,0.0
2015-12-21 00:00:00-05:00,68.95376503518261,69.49517948876398,68.71133752437929,69.43861389160156,2972800,0.0,0.0
2015-12-22 00:00:00-05:00,69.71336638022298,70.52144994453162,69.53559317483328,70.3355941772461,2588400,0.0,0.0
2015-12-23 00:00:00-05:00,70.48913446838922,70.75579736830258,70.16589979843438,70.54570007324219,3048400,0.0,0.0
2015-12-24 00:00:00-05:00,70.42448807860701,70.65883306610854,70.1659015691551,70.25479125976562,675800,0.0,0.0
2015-12-28 00:00:00-05:00,70.02044373440665,70.51337521349404,69.83458179754237,70.367919921875,1401200,0.0,0.0
2015-12-29 00:00:00-05:00,70.72346061628592,71.23255713395801,70.52952231512806,71.11134338378906,1067500,0.0,0.0
2015-12-30 00:00:00-05:00,71.13558588034974,71.13558588034974,70.25477786968871,70.31941986083984,791000,0.0,0.0
2015-12-31 00:00:00-05:00,70.20628654813952,70.4810381216818,69.83456890820717,69.85881042480469,1093100,0.0,0.0
2016-01-04 00:00:00-05:00,69.20426389787463,69.43860883052074,68.54971829767544,69.00224304199219,2487900,0.0,0.0
2016-01-05 00:00:00-05:00,69.11537465224947,70.44871354229407,69.11537465224947,70.41638946533203,2055200,0.0,0.0
2016-01-06 00:00:00-05:00,69.89922449649177,70.4406389753744,69.62447905891719,69.82649993896484,2143100,0.0,0.0
2016-01-07 00:00:00-05:00,69.03458292933114,69.3174109593035,67.60427765479162,68.08912658691406,2851300,0.0,0.0
2016-01-08 00:00:00-05:00,68.50931373637266,69.98810792588706,66.95779499582679,67.13557434082031,2603000,0.0,0.0
2016-01-11 00:00:00-05:00,67.5719515465788,68.05680046417811,67.25679944187982,67.6285171508789,1440800,0.0,0.0
2016-01-12 00:00:00-05:00,68.04869633726445,68.37193090162624,67.51536454647605,67.92748260498047,1916000,0.0,0.0
2016-01-13 00:00:00-05:00,68.25881340083207,69.32548336124492,66.27900515081039,66.89315032958984,3300700,0.0,0.0
2016-01-14 00:00:00-05:00,67.09516944412282,68.4204258400576,66.50527196426242,67.84668731689453,1857000,0.0,0.0
2016-01-15 00:00:00-05:00,66.89313624999951,67.12748115264583,63.361816086958335,63.93555450439453,6702100,0.0,0.0
2016-01-19 00:00:00-05:00,64.58203122137941,65.76991494142439,64.04061676121358,64.24263763427734,4571500,0.0,0.0
2016-01-20 00:00:00-05:00,63.975978514701424,64.24264758810868,61.180009938110786,63.20830154418945,4752400,0.0,0.0
2016-01-21 00:00:00-05:00,63.39415222966631,64.6951672424498,63.05475861725015,63.94364929199219,2475100,0.0,0.0
2016-01-22 00:00:00-05:00,64.96183457333932,66.22244290902279,64.52546872671317,65.95578002929688,2183300,0.0,0.0
2016-01-25 00:00:00-05:00,65.92346664923801,66.408315613574,65.5598253020942,65.60831451416016,2472200,0.0,0.0
2016-01-26 00:00:00-05:00,66.69920898369303,68.19416213945078,66.42445740363857,67.56385803222656,2952700,0.0,0.0
2016-01-27 00:00:00-05:00,67.37798843340128,68.30728553176364,66.71536032386396,67.22445678710938,1922000,0.0,0.0
2016-01-28 00:00:00-05:00,67.4749592397269,69.47092608630199,67.4749592397269,68.5335464477539,2812900,0.0,0.0
2016-01-29 00:00:00-05:00,69.09115086676829,69.73762024153875,68.66286752618814,69.65680694580078,3165100,0.0,0.0
2016-02-01 00:00:00-05:00,69.18810870163209,70.50528253409084,69.13154310551883,70.15780639648438,2411400,0.0,0.0
2016-02-02 00:00:00-05:00,69.68105923029341,70.18206717186114,69.22852817202639,69.6648941040039,2053400,0.0,0.0
2016-02-03 00:00:00-05:00,69.74568346060553,70.24669743964614,68.21840617060597,70.11740112304688,2453800,0.0,0.0
2016-02-04 00:00:00-05:00,69.89922841532646,70.18205643021209,69.2123586176933,69.67296600341797,1776800,0.0,0.0
2016-02-05 00:00:00-05:00,69.2689038892666,69.6002148479772,67.45071640056638,67.92748260498047,2246200,0.0,0.0
2016-02-08 00:00:00-05:00,67.31337028639017,67.41033637834556,64.68709843265641,66.02043151855469,3126100,0.0,0.0
2016-02-09 00:00:00-05:00,65.25275024832659,66.84467591573761,64.88911509691907,66.42446899414062,2383700,0.0,0.0
2016-02-10 00:00:00-05:00,66.62647314997804,67.24061825364946,65.9961690911621,66.1254653930664,1472700,0.0,0.0
2016-02-11 00:00:00-05:00,64.67899869174522,66.28708299653132,64.63859205403615,65.86688232421875,2494700,0.0,0.0
2016-02-12 00:00:00-05:00,66.94970961537824,67.25678525841123,66.37597113127343,67.17597198486328,2030000,0.0,0.0
2016-02-16 00:00:00-05:00,68.02446833611992,68.17800617185726,67.44264723773398,67.87901306152344,1551600,0.0,0.0
2016-02-17 00:00:00-05:00,68.01639583611966,68.67902414836833,67.67700220025323,68.42852020263672,2031600,0.0,0.0
2016-02-18 00:00:00-05:00,68.46084749803092,70.20630496806582,68.21841993807573,69.5113525390625,2890700,0.0,0.0
2016-02-19 00:00:00-05:00,69.1719461989516,69.4143737144379,68.47699389742453,69.0588150024414,2136300,0.0,0.0
2016-02-22 00:00:00-05:00,69.59214868132706,70.70730161881924,69.29315558644285,70.10932159423828,2448300,0.0,0.0
2016-02-23 00:00:00-05:00,69.72145715655478,70.04469185339873,69.36589837350752,69.77802276611328,2372100,0.0,0.0
2016-02-24 00:00:00-05:00,69.42246538032454,70.23862538144512,69.1881203953372,69.73761749267578,1913900,0.0,0.0
2016-02-25 00:00:00-05:00,70.26285933536441,71.32145293493646,69.51942397938762,70.0931625366211,3588800,0.0,0.0
2016-02-26 00:00:00-05:00,68.92145105844924,69.81842434863555,68.33962987938908,69.32549285888672,2797300,0.0,0.0
2016-02-29 00:00:00-05:00,69.35780128750767,70.48911930641262,69.26082905782306,69.89921569824219,2169100,0.0,0.0
2016-03-01 00:00:00-05:00,70.30325748372405,70.91740260868487,69.90729833449343,70.90123748779297,1936500,0.0,0.0
2016-03-02 00:00:00-05:00,70.78810571413827,71.48305794222277,70.51336031313085,71.44265747070312,1575400,0.0,0.0
2016-03-03 00:00:00-05:00,71.47497806330034,71.47497806330034,70.40023176971253,71.02245330810547,2354700,0.0,0.0
2016-03-04 00:00:00-05:00,70.82043925022045,71.0305426918233,70.3436729323698,70.50528717041016,2319100,0.0,0.0
2016-03-07 00:00:00-05:00,70.14165309851377,70.40023958234842,69.3820526049797,69.71336364746094,1841800,0.0,0.0
2016-03-08 00:00:00-05:00,69.42245018031339,69.89921644300469,68.98608438986408,69.0749740600586,3321700,0.0,0.0
2016-03-09 00:00:00-05:00,69.26890986306293,69.49517222807324,68.42041982908721,68.8648681640625,3123400,0.0,0.0
2016-03-10 00:00:00-05:00,69.91538758200922,70.1093320772408,68.28306148753447,68.68710327148438,2293800,0.0,0.0
2016-03-11 00:00:00-05:00,69.28505111562197,69.38202331807247,68.42040234729114,69.31737518310547,2977200,0.0,0.0
2016-03-14 00:00:00-04:00,68.94568976660479,69.20427626172518,68.19417180185042,68.68710327148438,2925100,0.0,0.0
2016-03-15 00:00:00-04:00,68.37194767651961,69.34164544233147,68.14568527550938,68.92952728271484,2969400,0.0,0.0
2016-03-16 00:00:00-04:00,68.86012441537146,69.50520398551606,68.63965094933751,69.4153823852539,2984100,0.885,0.0
2016-03-17 00:00:00-04:00,69.61950716119361,70.87700308050512,69.57050960653504,70.20742797851562,3877800,0.0,0.0
2016-03-18 00:00:00-04:00,70.1911043034124,70.86884680825273,70.13394567227066,70.56671905517578,3649200,0.0,0.0
2016-03-21 00:00:00-04:00,70.33809047291096,70.41974477717983,69.83999111809956,70.158447265625,2055300,0.0,0.0
2016-03-22 00:00:00-04:00,70.11762017365898,70.44423737650504,69.97880100964319,70.22377014160156,2089000,0.0,0.0
2016-03-23 00:00:00-04:00,70.30540893506395,70.39523051498183,69.89713129173626,69.94612884521484,1837200,0.0,0.0
2016-03-24 00:00:00-04:00,69.92162999745477,69.9951232159608,69.40720238720344,69.88080596923828,2122800,0.0,0.0
2016-03-28 00:00:00-04:00,69.97880315928893,70.46057413898667,69.84815752010202,69.97064208984375,1544900,0.0,0.0
2016-03-29 00:00:00-04:00,70.01961557557937,70.82800356207252,69.9787853194664,70.59120178222656,2174700,0.0,0.0
2016-03-30 00:00:00-04:00,70.86066975277228,71.52207756917521,70.83617408991627,70.983154296875,2535500,0.0,0.0
2016-03-31 00:00:00-04:00,71.01583163585578,71.32612047789381,70.61572119194443,70.63204956054688,3056500,0.0,0.0
2016-04-01 00:00:00-04:00,70.32990762600951,71.35876907585876,70.207429311594,71.13013458251953,4645600,0.0,0.0
2016-04-04 00:00:00-04:00,71.32612069021114,71.4486052594779,70.99949724877445,71.05665588378906,1883200,0.0,0.0
2016-04-05 00:00:00-04:00,70.73819556412478,71.0321560210755,70.20743951168609,70.34625244140625,1895900,0.0,0.0
2016-04-06 00:00:00-04:00,70.24825785677733,71.17096941685622,70.03595171510125,71.03215026855469,1691200,0.0,0.0
2016-04-07 00:00:00-04:00,70.81983655976607,71.07296668295061,70.460550271513,70.85249328613281,1897500,0.0,0.0
2016-04-08 00:00:00-04:00,71.21995504710917,72.02834305866153,70.89333167754758,71.89769744873047,1887600,0.0,0.0
2016-04-11 00:00:00-04:00,72.11000479802117,72.52644979300806,71.30978400118563,71.4567642211914,1717900,0.0,0.0
2016-04-12 00:00:00-04:00,71.53025512448833,71.88137421202939,71.1138101067481,71.5955810546875,1024500,0.0,0.0
2016-04-13 00:00:00-04:00,71.87319780197976,71.99568234812001,71.56290901760418,71.77521514892578,1477400,0.0,0.0
2016-04-14 00:00:00-04:00,71.76704901722292,71.76704901722292,71.0403152560924,71.17096710205078,1320900,0.0,0.0
2016-04-15 00:00:00-04:00,71.14646686503362,71.4404272954612,70.8688410306426,71.26895141601562,1275500,0.0,0.0
2016-04-18 00:00:00-04:00,71.1954599410149,71.64456162657709,71.08114269524833,71.513916015625,1059900,0.0,0.0
2016-04-19 00:00:00-04:00,71.61190279375434,72.02834777294741,71.35877262494239,71.93035888671875,1502900,0.0,0.0
2016-04-20 00:00:00-04:00,71.89770421081622,72.15083438686797,71.12197285642097,71.5302505493164,2248100,0.0,0.0
2016-04-21 00:00:00-04:00,71.3016161023167,71.37510932661218,70.10944598556654,70.13394165039062,3036000,0.0,0.0
2016-04-22 00:00:00-04:00,70.27276726191774,71.73440241534462,70.22377592342193,71.65274810791016,2758600,0.0,0.0
2016-04-25 00:00:00-04:00,71.56290104138147,71.56290104138147,70.75451309467313,71.18728637695312,2182000,0.0,0.0
2016-04-26 00:00:00-04:00,71.35876857335838,71.8242048543279,71.15462974433977,71.4975814819336,1336800,0.0,0.0
2016-04-27 00:00:00-04:00,71.34244028738159,71.81603763656545,70.96682558914897,71.64456176757812,1508500,0.0,0.0
2016-04-28 00:00:00-04:00,71.09747394315853,71.84870336860473,70.97498939492161,71.15463256835938,1424200,0.0,0.0
2016-04-29 00:00:00-04:00,70.98317493537397,71.28530273469525,70.32992799677507,70.94234466552734,1800200,0.0,0.0
2016-05-02 00:00:00-04:00,71.09748398908611,71.63641358554905,71.0158296886649,71.47309875488281,1378900,0.0,0.0
2016-05-03 00:00:00-04:00,70.97500667047807,71.07299557888302,69.88898629749812,70.46057891845703,2212100,0.0,0.0
2016-05-04 00:00:00-04:00,70.2074415645069,72.02018946227501,70.16661129936071,71.78339385986328,1681800,0.0,0.0
2016-05-05 00:00:00-04:00,71.75890190416948,72.28966427548134,71.73440623361772,71.80789947509766,1635400,0.0,0.0
2016-05-06 00:00:00-04:00,71.7425479182616,72.27331010006628,71.15462711563626,72.13449096679688,2171300,0.0,0.0
2016-05-09 00:00:00-04:00,72.29780850628144,73.23684836668588,72.06100671680049,73.05720520019531,2472900,0.0,0.0
2016-05-10 00:00:00-04:00,73.48998888355631,74.30654431559583,72.95922660676591,73.96359252929688,3191400,0.0,0.0
2016-05-11 00:00:00-04:00,73.81660906250431,74.4535212747691,73.49815295637191,73.58797454833984,2525700,0.0,0.0
2016-05-12 00:00:00-04:00,73.84924933596898,74.0533881222981,73.49813037429001,73.8655776977539,1555500,0.0,0.0
2016-05-13 00:00:00-04:00,73.68594874533625,74.03706777456644,73.23684706690301,73.36749267578125,2381700,0.0,0.0
2016-05-16 00:00:00-04:00,73.31851069006912,73.99625317255568,73.16336316930577,73.7757797241211,1420400,0.0,0.0
2016-05-17 00:00:00-04:00,73.64513317688096,73.9717503515026,73.171529551927,73.58797454833984,3032000,0.0,0.0
2016-05-18 00:00:00-04:00,73.53896430399149,74.3881825171424,73.0000410749628,73.89008331298828,3794700,0.0,0.0
2016-05-19 00:00:00-04:00,73.17969439457497,73.43282456535952,72.77957777839046,73.106201171875,1883200,0.0,0.0
2016-05-20 00:00:00-04:00,73.35932617954558,73.54713664227336,72.93472015877609,73.42465209960938,1611700,0.0,0.0
2016-05-23 00:00:00-04:00,73.60430761026898,74.02891993207984,73.23686015046897,73.78395080566406,2092200,0.0,0.0
2016-05-24 00:00:00-04:00,74.0044206147587,74.57601318637528,73.92276631304887,74.54335021972656,1721400,0.0,0.0
2016-05-25 00:00:00-04:00,74.70665644353585,75.09860580101181,74.20039605116635,74.37187194824219,1535900,0.0,0.0
2016-05-26 00:00:00-04:00,74.64133595420708,74.64133595420708,73.95542614332072,74.15139770507812,1069100,0.0,0.0
2016-05-27 00:00:00-04:00,74.23306348569851,74.51068936534699,74.0860832465246,74.14324188232422,1220600,0.0,0.0
2016-05-31 00:00:00-04:00,74.16773230262169,74.29021686490393,73.56347678998229,74.15139770507812,2031900,0.0,0.0
2016-06-01 00:00:00-04:00,73.85744247350199,74.44536343019767,73.75945980060209,74.14324188232422,1977300,0.0,0.0
2016-06-02 00:00:00-04:00,74.0288902340168,74.95976257324219,73.91456678568171,74.95976257324219,1212700,0.0,0.0
2016-06-03 00:00:00-04:00,74.66581490937739,75.84981754351979,74.66581490937739,75.74366760253906,2055300,0.0,0.0
2016-06-06 00:00:00-04:00,75.77633377165085,76.27443299935379,75.64568193430206,75.97230529785156,1990900,0.0,0.0
2016-06-07 00:00:00-04:00,75.98863723061818,77.16447890267848,75.94781320189668,76.77252960205078,2047900,0.0,0.0
2016-06-08 00:00:00-04:00,76.8296859010056,77.36861539433109,76.53573172170931,76.74803161621094,1431200,0.0,0.0
2016-06-09 00:00:00-04:00,76.68272047290905,77.24613946166372,76.36425813601734,77.09915924072266,1695200,0.0,0.0
2016-06-10 00:00:00-04:00,76.84600684294922,77.12363260789101,76.45405762381915,76.86233520507812,1847000,0.0,0.0
2016-06-13 00:00:00-04:00,76.8460260222225,77.35229259207365,76.78886739577342,77.16448211669922,2138400,0.0,0.0
2016-06-14 00:00:00-04:00,76.99300428515437,77.27879741015332,76.33159644875352,76.47857666015625,2866600,0.0,0.0
2016-06-15 00:00:00-04:00,76.58161060052923,77.61204129674397,76.40025379171546,77.45541381835938,2273400,0.885,0.0
2016-06-16 00:00:00-04:00,77.24935244191737,78.06545205393572,77.1586740084429,78.02423858642578,2084900,0.0,0.0
2016-06-17 00:00:00-04:00,77.78516574768959,77.97476150513094,77.34001885868469,77.82638549804688,2495300,0.0,0.0
2016-06-20 00:00:00-04:00,78.3209910560798,78.65896910985613,77.72746187073993,77.82638549804688,1470700,0.0,0.0
2016-06-21 00:00:00-04:00,77.9830107361464,78.74140638353876,77.9830107361464,78.61775970458984,1682300,0.0,0.0
2016-06-22 00:00:00-04:00,78.70016870957173,78.84030576210392,78.32097100252912,78.51056671142578,2052600,0.0,0.0
2016-06-23 00:00:00-04:00,79.02169184649321,79.4750839953969,78.74965655715098,79.20304870605469,2080400,0.0,0.0
2016-06-24 00:00:00-04:00,77.69446989158095,80.24169140287367,77.44716402344112,79.49978637695312,9755600,0.0,0.0
2016-06-27 00:00:00-04:00,79.27723515419314,80.11807034298157,78.9722316139035,80.10982513427734,4207100,0.0,0.0
2016-06-28 00:00:00-04:00,80.67862300600356,81.6101303100586,80.04387402605569,81.6101303100586,3221700,0.0,0.0
2016-06-29 00:00:00-04:00,81.9481092112198,82.89610057979127,81.7172874134732,82.70650482177734,3860100,0.0,0.0
2016-06-30 00:00:00-04:00,82.65702331686501,83.62151119750693,82.35201986565957,83.61326599121094,2818300,0.0,0.0
2016-07-01 00:00:00-04:00,83.71219818727423,84.2315330307078,82.78892995414202,83.40718841552734,2727400,0.0,0.0
2016-07-05 00:00:00-04:00,83.36596393220613,84.61072599139119,83.25880140245177,84.5447769165039,2131600,0.0,0.0
2016-07-06 00:00:00-04:00,84.39638673708576,84.75910032573985,83.44839560369331,84.0171890258789,2439600,0.0,0.0
2016-07-07 00:00:00-04:00,83.9182980980249,84.18208816655645,83.38247275246825,83.67923736572266,1910000,0.0,0.0
2016-07-08 00:00:00-04:00,84.26450677154939,84.40464384538208,83.38245829323446,84.24801635742188,2450700,0.0,0.0
2016-07-11 00:00:00-04:00,83.8276211505178,83.92653849717931,82.31082351277652,82.87962341308594,3075800,0.0,0.0
2016-07-12 00:00:00-04:00,82.65703806374022,82.87961464869434,81.63485242440677,82.55812072753906,4041900,0.0,0.0
2016-07-13 00:00:00-04:00,82.65702129269022,83.0197348898355,81.76673400126467,82.26958465576172,2437600,0.0,0.0
2016-07-14 00:00:00-04:00,82.59934200219567,82.59934200219567,81.61013081109506,81.99757385253906,1552200,0.0,0.0
2016-07-15 00:00:00-04:00,82.21189776985312,82.76420719647756,82.030540933827,82.525146484375,1654900,0.0,0.0
2016-07-18 00:00:00-04:00,82.38502517248254,82.70651915635828,81.89041323797954,81.93163299560547,1289300,0.0,0.0
2016-07-19 00:00:00-04:00,81.25564358708554,82.15418243408203,80.16750901196359,82.15418243408203,1797500,0.0,0.0
2016-07-20 00:00:00-04:00,82.17068478775762,82.25311800476308,81.11552451588454,81.18971252441406,1971800,0.0,0.0
2016-07-21 00:00:00-04:00,80.49724173362537,81.24739195868885,80.38183400669253,81.00833129882812,2490100,0.0,0.0
2016-07-22 00:00:00-04:00,80.94240557503288,82.06351483512337,80.78577807436928,81.50296020507812,2461000,0.0,0.0
2016-07-25 00:00:00-04:00,81.48645826406482,81.50294867719738,79.84601435536727,80.22521209716797,2227900,0.0,0.0
2016-07-26 00:00:00-04:00,80.24172172278769,80.43956900775737,79.32670475912327,79.74711608886719,1907200,0.0,0.0
2016-07-27 00:00:00-04:00,79.65642471258928,79.72237379686344,79.02168207189035,79.19479370117188,1759100,0.0,0.0
2016-07-28 00:00:00-04:00,79.2690088598273,79.76361454358029,79.01345766330714,79.60698699951172,2109500,0.0,0.0
2016-07-29 00:00:00-04:00,79.67291157586133,80.37360326959228,79.63169182771517,79.98616027832031,1920800,0.0,0.0
2016-08-01 00:00:00-04:00,79.8872479580828,80.57969448778185,79.82129887261118,80.57144927978516,1802800,0.0,0.0
2016-08-02 00:00:00-04:00,80.348866623389,80.54670756013273,79.7306081929711,79.84601593017578,1509400,0.0,0.0
2016-08-03 00:00:00-04:00,79.75533267763883,79.92844427292685,79.00517614214112,79.22775268554688,1665000,0.0,0.0
2016-08-04 00:00:00-04:00,79.28547109672215,79.96967868642385,79.13708880364528,79.8542709350586,1365100,0.0,0.0
2016-08-05 00:00:00-04:00,80.06858595853352,80.09332157864628,79.12059473279292,79.31843566894531,1396600,0.0,0.0
2016-08-08 00:00:00-04:00,79.32667692808619,79.63168037921604,78.93098878622222,79.05464172363281,912300,0.0,0.0
2016-08-09 00:00:00-04:00,79.1453283563254,79.32668517815563,78.74139496615793,78.98870086669922,1739700,0.0,0.0
2016-08-10 00:00:00-04:00,78.97223339132225,79.43386446112444,78.97223339132225,79.27723693847656,1292900,0.0,0.0
2016-08-11 00:00:00-04:00,79.35141836929584,79.59047907431143,78.95573016703713,79.35965728759766,1050300,0.0,0.0
2016-08-12 00:00:00-04:00,79.40910605781808,79.95317014962106,79.28545312673806,79.56572723388672,1118200,0.0,0.0
2016-08-15 00:00:00-04:00,79.63168216438196,79.96142124178567,79.29370416974925,79.31018829345703,1261600,0.0,0.0
2016-08-16 00:00:00-04:00,79.00519351290771,79.08763301481324,77.86760008407256,78.14788055419922,1583500,0.0,0.0
2016-08-17 00:00:00-04:00,78.33745947986203,78.37867922195679,77.60379335317283,77.96650695800781,1707700,0.0,0.0
2016-08-18 00:00:00-04:00,77.95002759402037,78.18908829570492,77.41420860634003,77.73570251464844,1307900,0.0,0.0
2016-08-19 00:00:00-04:00,77.61205063066194,77.61205063066194,76.41674710575123,76.96906280517578,1967900,0.0,0.0
2016-08-22 00:00:00-04:00,77.07621700893375,77.42244021762876,76.64756060139467,77.24932861328125,1651900,0.0,0.0
2016-08-23 00:00:00-04:00,77.38946568024114,77.72744997152671,77.19986995182481,77.24932861328125,1214700,0.0,0.0
2016-08-24 00:00:00-04:00,77.34826629989608,78.3374774445236,77.34826629989608,78.1231460571289,2261900,0.0,0.0
2016-08-25 00:00:00-04:00,78.21382027416266,78.63423781818963,77.75218927005506,77.89232635498047,1855400,0.0,0.0
2016-08-26 00:00:00-04:00,77.99125926322037,78.25504933828836,76.63933434234049,76.8783950805664,2113700,0.0,0.0
2016-08-29 00:00:00-04:00,77.1256876157369,77.48840129392833,77.09271307324214,77.26583099365234,1510500,0.0,0.0
2016-08-30 00:00:00-04:00,77.3647390981225,77.75218206462955,76.8783788051882,77.64501953125,1542600,0.0,0.0
2016-08-31 00:00:00-04:00,77.49664860051531,78.31274810929557,77.45542884896788,78.1231460571289,2347400,0.0,0.0
2016-09-01 00:00:00-04:00,78.06542393484332,78.2385418194845,77.77690460919071,78.10664367675781,1623600,0.0,0.0
2016-09-02 00:00:00-04:00,78.51883672618749,79.26899346073235,78.5023525986074,79.18655395507812,2186400,0.0,0.0
2016-09-06 00:00:00-04:00,79.96142715675352,80.83523043064868,79.75534100428766,80.81050109863281,3204800,0.0,0.0
2016-09-07 00:00:00-04:00,80.57968761854602,81.61011840650696,80.45603466614061,81.48646545410156,6552100,0.0,0.0
2016-09-08 00:00:00-04:00,81.28037277777302,81.39578051362884,80.47251862678227,80.5054931640625,3438100,0.0,0.0
2016-09-09 00:00:00-04:00,80.01090991719296,80.01090991719296,76.90313256932717,76.91961669921875,5777800,0.0,0.0
2016-09-12 00:00:00-04:00,76.68053791662008,77.66151007983424,76.28485599968123,77.43069458007812,2685300,0.0,0.0
2016-09-13 00:00:00-04:00,77.58731155937636,77.70271929360712,74.99062496068464,75.73253631591797,4138100,0.0,0.0
2016-09-14 00:00:00-04:00,76.1528837667703,76.5191254932965,75.75335311094652,76.06964874267578,2293600,0.885,0.0
2016-09-15 00:00:00-04:00,76.061323868798,76.66062620716376,75.78664892240145,76.12791442871094,2717700,0.0,0.0
2016-09-16 00:00:00-04:00,75.8532487467526,75.96977907537607,74.7628550930216,75.22065734863281,3927200,0.0,0.0
2016-09-19 00:00:00-04:00,75.3371627300811,76.61900227089707,75.22063244004552,76.4109115600586,2511300,0.0,0.0
2016-09-20 00:00:00-04:00,76.88536769016068,76.96860271476437,76.21114938489251,76.21947479248047,2263300,0.0,0.0
2016-09-21 00:00:00-04:00,76.18618459377066,77.82594072457037,75.81162378286014,77.7760009765625,2882300,0.0,0.0
2016-09-22 00:00:00-04:00,78.2254761312118,79.32419501748923,78.1172648788801,78.9329833984375,3964700,0.0,0.0
2016-09-23 00:00:00-04:00,78.40857818003443,79.57388744383788,78.2171382801613,79.22429656982422,2603300,0.0,0.0
2016-09-26 00:00:00-04:00,78.94962436611674,79.77366190670972,78.78315431664807,79.58222198486328,2611900,0.0,0.0
2016-09-27 00:00:00-04:00,79.89852047536519,79.9900809109738,79.04951303204275,79.0578384399414,1910800,0.0,0.0
2016-09-28 00:00:00-04:00,79.1493905996803,79.37413215449807,78.54176919679605,78.55009460449219,2649800,0.0,0.0
2016-09-29 00:00:00-04:00,78.59169268594182,78.65828323288626,77.5762090715235,78.25042724609375,2473900,0.0,0.0
2016-09-30 00:00:00-04:00,78.62501428901705,78.96628619357287,78.01739280833768,78.41692352294922,2712500,0.0,0.0
2016-10-03 00:00:00-04:00,78.05900483999451,78.35033063377817,77.44305796879107,77.75935363769531,2308100,0.0,0.0
2016-10-04 00:00:00-04:00,77.90085716056502,77.90085716056502,75.37047900030613,75.62850952148438,3191400,0.0,0.0
2016-10-05 00:00:00-04:00,75.93647379991712,76.16953440701695,73.58088515593985,74.13024139404297,3829000,0.0,0.0
2016-10-06 00:00:00-04:00,73.9970667612776,74.7378692710969,73.43105970710297,73.9471206665039,2303100,0.0,0.0
2016-10-07 00:00:00-04:00,74.19680886200283,74.89599681612815,73.21462064459523,73.49762725830078,1618000,0.0,0.0
2016-10-10 00:00:00-04:00,73.50596826001556,74.08030071341292,73.33117280690011,73.8305892944336,1029200,0.0,0.0
2016-10-11 00:00:00-04:00,73.75568594484004,74.39660266071186,73.60586035080918,74.08030700683594,2321200,0.0,0.0
2016-10-12 00:00:00-04:00,73.93880385094654,76.4275673430882,73.93880385094654,76.11959075927734,3352200,0.0,0.0
2016-10-13 00:00:00-04:00,76.03637010278442,76.66064244574723,75.87822542752397,76.42758178710938,1888900,0.0,0.0
2016-10-14 00:00:00-04:00,76.52743872299962,77.39309680676577,76.4275528997259,76.60234832763672,2141400,0.0,0.0
2016-10-17 00:00:00-04:00,76.81043962854339,77.2349464427345,76.4358789015905,76.56905364990234,1347300,0.0,0.0
2016-10-18 00:00:00-04:00,76.98526355605375,77.24330044276851,76.24446088377202,76.42758178710938,2325200,0.0,0.0
2016-10-19 00:00:00-04:00,76.7022402324407,76.87703567421062,75.44537051256206,76.33599853515625,2303000,0.0,0.0
2016-10-20 00:00:00-04:00,76.34434465519604,76.41925428609645,75.57857212622385,76.19451904296875,2425500,0.0,0.0
2016-10-21 00:00:00-04:00,75.40376301857577,79.1493966127971,75.3871185523444,79.00789642333984,4441600,0.0,0.0
