Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00-04:00,61.88598956914823,62.016628905808936,61.33543909597951,61.736690521240234,6249500,0.0,0.0
2019-10-21 00:00:00-04:00,62.175260402084476,62.31523315184701,61.223458518456866,61.307437896728516,6820700,0.0,0.0
2019-10-22 00:00:00-04:00,61.475410176303555,62.44587899128909,61.33544453127098,62.109947204589844,6293100,0.0,0.0
2019-10-23 00:00:00-04:00,62.091144619862995,62.34499683638487,61.414195811543934,61.677452087402344,4683800,0.5,0.0
2019-10-24 00:00:00-04:00,61.677456174211464,61.950116527473135,60.615026941043716,60.96289825439453,5562300,0.0,0.0
2019-10-25 00:00:00-04:00,60.774861979258546,61.68686214733691,60.53040662509823,61.20735549926758,5068400,0.0,0.0
2019-10-28 00:00:00-04:00,61.53642347839898,62.561250809973,61.44240439913798,61.940711975097656,7015900,0.0,0.0
2019-10-29 00:00:00-04:00,61.76207324473968,62.147553592760275,61.06631632935404,61.950111389160156,6505900,0.0,0.0
2019-10-30 00:00:00-04:00,62.19456641864409,63.30400868109912,61.9125020301641,63.04075241088867,8032000,0.0,0.0
2019-10-31 00:00:00-04:00,62.80570313830088,63.087760362537814,61.79027991537848,62.42021560668945,6138500,0.0,0.0
2019-11-01 00:00:00-04:00,62.86211170931132,63.548457395117005,62.721079513823916,63.21938705444336,6793300,0.0,0.0
2019-11-04 00:00:00-05:00,63.90573973453975,64.31943226062587,63.44504125888637,63.971553802490234,8822200,0.0,0.0
2019-11-05 00:00:00-05:00,64.1689923929315,64.545075834269,63.1159601918255,63.29460144042969,15587500,0.0,0.0
2019-11-06 00:00:00-05:00,65.27845097127692,66.69816291111823,65.15622687079664,66.68875885009766,22382100,0.0,0.0
2019-11-07 00:00:00-05:00,67.63836657786656,67.77939162388482,66.92380859418861,67.48793029785156,11695900,0.0,0.0
2019-11-08 00:00:00-05:00,67.5067296432625,68.61617195795219,67.29047931215365,68.13666534423828,9245700,0.0,0.0
2019-11-11 00:00:00-05:00,67.67595394219903,68.39990858128687,67.29046647819527,67.44090270996094,5057600,0.0,0.0
2019-11-12 00:00:00-05:00,67.2716820341977,68.13666905940526,66.75456632717354,68.02384185791016,5030400,0.0,0.0
2019-11-13 00:00:00-05:00,67.53492780538977,68.90762626358703,67.42210062147952,68.46572875976562,5112000,0.0,0.0
2019-11-14 00:00:00-05:00,68.41871195087367,68.87001348898664,68.28708383000625,68.57855224609375,4032700,0.0,0.0
2019-11-15 00:00:00-05:00,68.95463265405886,69.9418507933403,68.61616544653995,69.84783172607422,8767100,0.0,0.0
2019-11-18 00:00:00-05:00,69.71620595910376,70.63760289199944,69.6785968962842,70.6093978881836,8463700,0.0,0.0
2019-11-19 00:00:00-05:00,70.77863021279671,70.95727145559546,70.00766241104735,70.84444427490234,6923900,0.0,0.0
2019-11-20 00:00:00-05:00,70.75042439271871,70.97607157830065,69.8948344220454,70.44015502929688,6958100,0.0,0.0
2019-11-21 00:00:00-05:00,70.3931626715577,70.7786430557815,69.7256178710171,70.45897674560547,4339000,0.0,0.0
2019-11-22 00:00:00-05:00,70.77863398587967,71.173518379564,70.59999273355788,70.80683898925781,5402100,0.0,0.0
2019-11-25 00:00:00-05:00,70.98547715196642,72.42398964720238,70.98547715196642,72.00090026855469,8807100,0.0,0.0
2019-11-26 00:00:00-05:00,72.17014984404369,72.19835485103616,70.17691232928868,70.45897674560547,10128300,0.0,0.0
2019-11-27 00:00:00-05:00,70.60940378675814,71.04189728551981,70.16750622820716,70.55299377441406,7823800,0.0,0.0
2019-11-29 00:00:00-05:00,70.22391263447376,70.89145731312976,69.9794573298465,70.76922607421875,4463600,0.0,0.0
2019-12-02 00:00:00-05:00,70.72222420676002,71.3709679793261,70.52478200928233,71.0324935913086,5264500,0.0,0.0
2019-12-03 00:00:00-05:00,69.9418638118422,70.31794732410319,69.19910084775576,70.24272918701172,6381600,0.0,0.0
2019-12-04 00:00:00-05:00,70.7504244740804,70.92906571501865,70.42135416697943,70.51537322998047,4958400,0.0,0.0
2019-12-05 00:00:00-05:00,70.57179515522466,70.59060327491905,69.47175686856816,70.02648162841797,4900300,0.0,0.0
2019-12-06 00:00:00-05:00,70.59060265989343,71.22053837344468,70.51538452816305,70.8538589477539,5103400,0.0,0.0
2019-12-09 00:00:00-05:00,70.5435905116988,70.97608401534721,70.41196236594475,70.5059814453125,4812600,0.0,0.0
2019-12-10 00:00:00-05:00,70.51537977714203,70.56239289960494,68.29649525296567,68.80420684814453,10942900,0.0,0.0
2019-12-11 00:00:00-05:00,68.70077878296422,69.3401184672853,68.48452847764018,68.96403503417969,7192500,0.0,0.0
2019-12-12 00:00:00-05:00,69.22729210901535,70.07347805027159,68.99224085717722,69.81962585449219,4774400,0.0,0.0
2019-12-13 00:00:00-05:00,69.78202343810977,70.08288878218339,69.18029274996252,69.18968963623047,3902500,0.0,0.0
2019-12-16 00:00:00-05:00,69.81023122294782,70.52478913352267,69.51876992673262,69.95126342773438,5511800,0.0,0.0
2019-12-17 00:00:00-05:00,69.94184909097632,69.98886221006259,68.45632347546635,68.96403503417969,7901200,0.0,0.0
2019-12-18 00:00:00-05:00,68.57855760790905,69.19908920148673,68.30589728673871,68.89822387695312,7132700,0.0,0.0
2019-12-19 00:00:00-05:00,69.52815726770106,69.83842664099473,69.24610007004813,69.669189453125,6583900,0.0,0.0
2019-12-20 00:00:00-05:00,70.51537540855314,70.51537540855314,69.67859352756058,70.12049102783203,8571700,0.0,0.0
2019-12-23 00:00:00-05:00,70.08287794680174,70.46835824686224,69.87603170975706,69.93244171142578,3882500,0.0,0.0
2019-12-24 00:00:00-05:00,70.07347318384654,70.30852441936095,69.91364006526341,70.05467224121094,1315400,0.0,0.0
2019-12-26 00:00:00-05:00,70.23332073268483,70.28973791857207,69.70680815237661,70.02648162841797,2801100,0.0,0.0
2019-12-27 00:00:00-05:00,70.05468656636478,70.14870564515718,69.61278900552502,69.95126342773438,3543500,0.0,0.0
2019-12-30 00:00:00-05:00,69.8290380224429,70.07349338634992,69.20850631184388,69.29312133789062,3450800,0.0,0.0
2019-12-31 00:00:00-05:00,69.16147890596125,69.9230498491651,69.02985077714973,69.84783172607422,4531900,0.0,0.0
2020-01-02 00:00:00-05:00,70.18629960444845,70.23330554712915,69.13326749831835,69.72560119628906,5022700,0.0,0.0
2020-01-03 00:00:00-05:00,68.84181285566375,69.631581630977,68.70078066773065,69.17088317871094,4453000,0.0,0.0
2020-01-06 00:00:00-05:00,68.74780788879809,69.51877587800928,68.69139069813623,69.44355773925781,4620700,0.0,0.0
2020-01-07 00:00:00-05:00,69.20849522633247,69.26490523466147,68.31530328621172,69.18029022216797,6172300,0.0,0.0
2020-01-08 00:00:00-05:00,68.16487135451251,68.71958893343593,67.31868530995527,68.3153076171875,8311200,0.0,0.0
2020-01-09 00:00:00-05:00,68.63496216611975,68.87941746452097,68.32469280736375,68.50333404541016,5426200,0.0,0.0
2020-01-10 00:00:00-05:00,68.92643821169973,68.97345133913336,67.52553452717034,67.7981948852539,5198600,0.0,0.0
2020-01-13 00:00:00-05:00,67.96743468422893,68.62557545413162,67.34689580986664,68.40933227539062,6654600,0.0,0.0
2020-01-14 00:00:00-05:00,68.19307473928974,69.50936331362006,68.18367067979717,69.41534423828125,6484200,0.0,0.0
2020-01-15 00:00:00-05:00,69.5657648409688,71.09830355756861,69.51875889562936,70.76922607421875,8102800,0.0,0.0
2020-01-16 00:00:00-05:00,71.10771002494009,71.61542164610883,70.77863967044064,71.50260162353516,6902300,0.0,0.0
2020-01-17 00:00:00-05:00,71.55900267269188,71.86927204230247,71.29574642206283,71.47438049316406,5500400,0.0,0.0
2020-01-21 00:00:00-05:00,71.45558299051005,71.46498704939819,69.90424324094548,70.12989044189453,8662800,0.0,0.0
2020-01-22 00:00:00-05:00,70.19616029273996,70.63157248089568,69.95952276298547,70.0541763305664,4201400,0.5,0.0
2020-01-23 00:00:00-05:00,69.81753268385259,69.93111406635673,68.60594979311735,69.59982299804688,8602500,0.0,0.0
2020-01-24 00:00:00-05:00,69.70395071804575,69.71341824135729,66.41942062456167,67.61207580566406,10126000,0.0,0.0
2020-01-27 00:00:00-05:00,66.16385787367405,67.40383627695874,65.65271991878606,67.17666625976562,6403300,0.0,0.0
2020-01-28 00:00:00-05:00,67.4416983911878,68.28412744950376,67.3186494710938,67.98123168945312,5039100,0.0,0.0
2020-01-29 00:00:00-05:00,68.25572184584065,68.25572184584065,66.68444536178875,66.77910614013672,6285200,0.0,0.0
2020-01-30 00:00:00-05:00,66.3436952391938,66.4572838547321,64.72509538119633,65.9840087890625,8430500,0.0,0.0
2020-01-31 00:00:00-05:00,65.64325077129152,65.64325077129152,63.79748088674737,64.19503021240234,9869700,0.0,0.0
2020-02-03 00:00:00-05:00,64.74402603712052,64.94280068462875,63.220079851286826,63.352596282958984,7694600,0.0,0.0
2020-02-04 00:00:00-05:00,63.712282547851345,64.80081656664218,63.70282224675858,64.25181579589844,7525100,0.0,0.0
2020-02-05 00:00:00-05:00,65.10370803461088,66.9968080401377,64.89546587854637,66.76963806152344,6609800,0.0,0.0
2020-02-06 00:00:00-05:00,67.20506325160417,67.76352439535283,66.64660210785553,67.0536117553711,6514400,0.0,0.0
2020-02-07 00:00:00-05:00,67.25239490541215,68.23680076289017,67.2050645065543,67.7351303100586,6611300,0.0,0.0
2020-02-10 00:00:00-05:00,67.72566084970907,69.41051883011129,67.4511604609823,69.33479309082031,8760200,0.0,0.0
2020-02-11 00:00:00-05:00,69.8648699734325,70.1677657573361,69.5051834867986,69.9027328491211,7933600,0.0,0.0
2020-02-12 00:00:00-05:00,70.68835917144493,71.2278924198474,68.7573961714772,69.80806732177734,13500800,0.0,0.0
2020-02-13 00:00:00-05:00,69.52409838457727,70.13935736228935,68.0948130065614,68.15160369873047,8553900,0.0,0.0
2020-02-14 00:00:00-05:00,68.13267872599745,68.18000189758384,66.51407171541597,67.55528259277344,7655100,0.0,0.0
2020-02-18 00:00:00-05:00,67.38490046803295,68.15160369873047,67.11040008654284,68.15160369873047,4844000,0.0,0.0
2020-02-19 00:00:00-05:00,68.44502973084383,68.68166723617419,67.8297779942677,67.943359375,4831600,0.0,0.0
2020-02-20 00:00:00-05:00,67.67833375047194,68.36931851731832,66.78857432451738,68.09481811523438,5719300,0.0,0.0
2020-02-21 00:00:00-05:00,67.72565278212738,67.96229027302007,67.21451493520682,67.68778991699219,5186200,0.0,0.0
2020-02-24 00:00:00-05:00,65.71897314115922,66.20171570986932,64.10037335130025,64.28968048095703,9637600,0.0,0.0
2020-02-25 00:00:00-05:00,64.59257826448774,64.71563440210069,60.664393816223026,60.891571044921875,15062300,0.0,0.0
2020-02-26 00:00:00-05:00,61.194465088764986,61.715063308075436,59.20670772269624,59.30136489868164,16872600,0.0,0.0
2020-02-27 00:00:00-05:00,58.212833160719306,58.212833160719306,56.15882110595703,56.15882110595703,22059900,0.0,0.0
2020-02-28 00:00:00-05:00,54.227855178031895,56.16828212803855,54.048008351161656,56.0168342590332,23726000,0.0,0.0
2020-03-02 00:00:00-05:00,57.42719228257187,60.64546403600054,56.66048901984478,60.607601165771484,15909500,0.0,0.0
2020-03-03 00:00:00-05:00,61.118738239443466,62.14101405673207,58.08031335606123,59.197242736816406,14989700,0.0,0.0
2020-03-04 00:00:00-05:00,63.040231885296464,63.3999255261207,61.3648414743123,62.51016616821289,14690700,0.0,0.0
2020-03-05 00:00:00-05:00,60.52241471453734,61.94224353681345,60.228986481746176,60.91996765136719,8581800,0.0,0.0
2020-03-06 00:00:00-05:00,59.22564048927934,61.61094360489991,58.87541795726554,60.72119140625,11683300,0.0,0.0
2020-03-09 00:00:00-04:00,56.55636946482286,59.77464130546836,56.41438550301709,58.023521423339844,13484500,0.0,0.0
2020-03-10 00:00:00-04:00,59.40547999972614,59.97341220051397,55.9032476768098,59.254032135009766,13274300,0.0,0.0
2020-03-11 00:00:00-04:00,57.94780365531226,59.63266183421914,56.77407983363172,58.03299331665039,12099100,0.0,0.0
2020-03-12 00:00:00-04:00,54.07640715668368,54.88097328148261,50.640429350477206,51.68163299560547,16856700,0.0,0.0
2020-03-13 00:00:00-04:00,54.38876442897496,56.603691666891685,51.54911430912285,56.45224380493164,15473500,0.0,0.0
2020-03-16 00:00:00-04:00,50.810802338822654,53.849226855620124,49.419372736767066,49.50456237792969,13566000,0.0,0.0
2020-03-17 00:00:00-04:00,50.76347967818508,56.08308989426185,49.826393549426875,54.89990234375,15473700,0.0,0.0
2020-03-18 00:00:00-04:00,51.444998703783824,56.452249814782505,50.22395176646537,54.12373733520508,17953700,0.0,0.0
2020-03-19 00:00:00-04:00,53.76404415184886,55.950576149958735,51.24622106802628,52.419944763183594,16247100,0.0,0.0
2020-03-20 00:00:00-04:00,52.826965968330626,53.74511717233621,50.66882913842767,51.77629470825195,15682300,0.0,0.0
2020-03-23 00:00:00-04:00,50.981190064856705,52.031861276278185,49.2584691345123,50.25234603881836,16336800,0.0,0.0
2020-03-24 00:00:00-04:00,52.18330353526625,52.66604245598859,50.03463455979647,51.44499206542969,19331500,0.0,0.0
2020-03-25 00:00:00-04:00,51.492329351263905,54.455028706426205,49.89265729471198,50.77294921875,19601500,0.0,0.0
2020-03-26 00:00:00-04:00,50.78242027635114,55.32586056805354,49.48564388719997,55.19334411621094,23189500,0.0,0.0
2020-03-27 00:00:00-04:00,53.71671453591082,56.58475998915572,52.83642271368284,55.467830657958984,15034000,0.0,0.0
2020-03-30 00:00:00-04:00,55.770728414441535,57.17162569613069,54.69166191192046,56.490108489990234,12939200,0.0,0.0
2020-03-31 00:00:00-04:00,56.016837141731955,56.64156008487832,55.07028700903734,56.15882110595703,11018700,0.0,0.0
2020-04-01 00:00:00-04:00,54.66326838866834,55.72340349184824,54.14266655474621,55.22173309326172,11474400,0.0,0.0
2020-04-02 00:00:00-04:00,53.7356500949682,53.934424751168564,51.179964079756616,52.448341369628906,16796400,0.0,0.0
2020-04-03 00:00:00-04:00,52.26849287676952,53.57472929501855,51.44499176562786,52.74176788330078,8793000,0.0,0.0
2020-04-06 00:00:00-04:00,54.68219781083102,54.82417815441788,52.79856158850893,53.21504592895508,11833800,0.0,0.0
2020-04-07 00:00:00-04:00,54.80524836698956,55.39210837655322,53.15824972045708,53.830299377441406,12324100,0.0,0.0
2020-04-08 00:00:00-04:00,54.265720462025946,56.62262825394522,53.811373223995986,56.23454284667969,8559800,0.0,0.0
2020-04-09 00:00:00-04:00,56.33866122287737,58.16550316704885,56.14935048462294,57.237884521484375,9168000,0.0,0.0
2020-04-13 00:00:00-04:00,57.26628178941395,57.985658285949526,55.01349151130167,55.80859375,9990300,0.0,0.0
2020-04-14 00:00:00-04:00,56.67941841827599,58.373740275919914,56.48064016211726,58.269622802734375,8254200,0.0,0.0
2020-04-15 00:00:00-04:00,57.40826399274387,57.67329686059404,56.27240317069711,57.32307434082031,9272800,0.0,0.0
2020-04-16 00:00:00-04:00,57.58810776499093,59.5285347322149,57.20002237154614,59.2161750793457,11098600,0.0,0.0
2020-04-17 00:00:00-04:00,60.58867053497459,60.81584052422224,59.01739399046924,59.973411560058594,8006300,0.0,0.0
2020-04-20 00:00:00-04:00,59.396019974719216,60.28577578680233,58.8375552600069,59.0079345703125,8217900,0.0,0.0
2020-04-21 00:00:00-04:00,58.222295559892245,58.41160630367076,56.76461113764252,57.02964401245117,8569700,0.0,0.0
2020-04-22 00:00:00-04:00,58.02229502462064,58.21318995960423,57.34462146439603,57.602325439453125,5740400,0.5,0.0
2020-04-23 00:00:00-04:00,58.11773949187851,59.396730796983036,58.0891065265685,58.48998260498047,6053400,0.0,0.0
2020-04-24 00:00:00-04:00,58.54724930695526,59.84533040564767,58.203639176005176,59.473087310791016,6098000,0.0,0.0
2020-04-27 00:00:00-04:00,60.112588024405554,60.92389062489658,59.95032968891828,60.60891342163086,6728200,0.0,0.0
2020-04-28 00:00:00-04:00,62.04061566702882,62.04061566702882,59.921688859121474,60.360748291015625,7346600,0.0,0.0
2020-04-29 00:00:00-04:00,60.62799839656788,61.13387050279086,59.67352739594374,59.759429931640625,7689300,0.0,0.0
2020-04-30 00:00:00-04:00,59.511264351887554,59.82624152406269,58.61406293835892,58.74768829345703,7361400,0.0,0.0
2020-05-01 00:00:00-04:00,58.02229573498713,58.03183884339503,56.57149930877499,56.9819221496582,7715800,0.0,0.0
2020-05-04 00:00:00-04:00,56.46650233951203,57.39234034389733,56.256517561358386,57.22053527832031,6372000,0.0,0.0
2020-05-05 00:00:00-04:00,57.869576903792414,58.804958033200826,57.60232255180583,58.42316818237305,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,60.54209446725977,60.59936403674539,57.51641957159956,57.65959167480469,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,58.56634584003759,58.97676869423812,58.07956355202385,58.65224838256836,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,59.32992066615007,60.35120440428651,58.94813078753052,60.246212005615234,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,59.85487270485386,61.16250053453233,59.826239741334014,60.93342590332031,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,61.277039148574474,61.63019606236165,60.17939961401718,60.46574020385742,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,60.39892646267655,60.60891125735538,57.99365899632863,58.36590576171875,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,59.473087310791016,59.56853295115813,57.59277833921293,59.473087310791016,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,58.957671780008916,60.4180111872472,58.90040221150276,60.313018798828125,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,61.534747963620255,61.906991079698805,60.771168233079855,60.82843780517578,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,60.41801419595224,61.25794970411431,60.00759137043088,60.71390151977539,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,61.181591428874796,61.4011229693765,60.12213164641475,60.34165954589844,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,60.0839489169782,61.019330040421416,59.87396413626027,60.45619201660156,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,60.532546535065286,60.59936285200113,60.02667809139469,60.44664764404297,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,61.53475170434132,62.61330140341179,61.40112633567901,61.6970100402832,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,62.011982544407374,62.99508651735551,60.94297239409509,62.966453552246094,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,63.66321979352976,64.64633114863446,63.38642958125963,63.52959442138672,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,63.36733704729355,63.66322076411599,61.677926369708054,62.58467102050781,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,62.460582717500124,62.9569044186821,62.05015990839295,62.65147399902344,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,62.651474589030045,64.24543937907092,62.43195034141448,63.796836853027344,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,64.08318250476385,64.59859771979309,63.2241571463818,63.8063850402832,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,63.271878875202,63.6823016667185,62.94735497207869,63.50094985961914,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,64.21680685017013,66.03984993099935,64.07363474569084,65.23809051513672,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,65.09492157379226,67.42383322585204,65.0567491406429,67.40474700927734,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,66.68889015423163,67.08976621910544,65.83941156255516,66.21165466308594,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,66.41209504395877,66.4407280093143,64.31225443944265,64.43634033203125,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,63.100083726777015,63.40551418131538,59.85488059603411,60.284393310546875,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,61.82108792833566,62.78510574689139,59.88351646461959,61.22932052612305,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,60.160309605586434,60.876162898907616,59.00540049953928,60.43710708618164,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,62.01198744966664,63.17644333646617,61.00978989934601,62.594215393066406,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,62.99508608304537,63.12871144065866,61.725637903683285,62.04061508178711,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,61.70655951215032,62.01198998000014,60.98115942024322,61.55384063720703,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,62.90919516520006,62.99509407082809,61.19114423227186,61.55384063720703,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,61.601564765571055,61.782916602166516,60.39892915821572,61.372493743896484,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,61.90698575326032,62.28877558568156,61.40111732016721,61.49656295776367,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,60.90479599214384,61.1338706348363,59.49217934509108,60.3034782409668,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,59.84533067331649,61.27703349031574,59.57807632526119,61.105228424072266,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,60.99069659524437,61.2006813743066,59.8644205564852,60.56118392944336,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,61.08614252258914,62.29831745917608,60.96206027610514,61.48701858520508,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,61.76381746542549,62.29831889456193,61.04796421624527,62.01198196411133,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,62.01198020957945,62.6132943003447,61.55383093897096,61.620643615722656,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,62.19333554102914,62.804196415022695,61.62064709987867,61.7542724609375,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,62.09788690898852,62.422410866894694,61.601565145294785,61.97380828857422,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,61.391578394252136,61.63019615966543,60.74253778104651,61.009788513183594,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,60.89525149010873,61.21022503928785,59.5876271876645,60.26530075073242,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,59.50172319114369,59.883513053360964,57.79321920129921,58.48998260498047,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,58.60452619263301,59.873970844892774,58.22273630146203,59.79761505126953,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,59.81669712703657,60.64708953668204,59.530356548994476,59.76897430419922,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,59.57807930630322,60.990699619657434,59.368098157846234,60.7998046875,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,61.038422230383844,61.687459171835464,60.5993664366597,61.639739990234375,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,61.563381939664744,62.3842276147565,61.200685566824525,62.031070709228516,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,62.336493664316635,62.641924068461066,62.05969622274274,62.384220123291016,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,62.36513048071866,62.48921636890581,60.84752511441853,61.000240325927734,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,60.97160512814826,61.82108004759699,60.65662796787587,61.582462310791016,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,61.66904545819296,61.765236542074,60.726358892231175,61.35160827636719,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,61.37084658337647,61.89990487808268,61.11112625627605,61.361228942871094,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,61.83257248589822,62.515538738064926,60.61092661077278,60.92836380004883,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,60.46663857130403,60.65902440854905,59.74519443372618,60.187679290771484,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,60.04338412461977,61.082265359793716,59.86061961226332,60.86102294921875,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,61.04379113505444,62.12115033327998,60.68787972875104,61.77485656738281,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,61.236177602855605,61.70752271564561,60.870644882903434,61.563232421875,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,61.361229434436375,61.4670418281162,59.918341163067026,60.5435905456543,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,61.03417286156009,61.72675671671591,60.62054460874608,61.42856216430664,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,61.313127468214276,62.91954481680119,61.24578931337449,62.505916595458984,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,63.0445924302618,63.10230560657422,61.46703534051558,61.947998046875,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,62.09230109662061,62.90993639780682,61.48628326507118,61.678672790527344,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,61.36122801289169,62.496300386962595,61.22655903112981,62.48667907714844,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,62.428964965000624,63.448603622821736,62.32315257535024,63.20812225341797,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,63.775660462271944,64.61253090938595,62.5924889260955,62.7752571105957,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,63.32355464804683,63.46784493449799,62.150004415310335,62.515533447265625,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,62.11153221603815,62.49630390224715,61.6113341612031,62.23657989501953,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,61.83257132942191,63.17926852690363,61.64980313194024,63.169647216796875,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,63.34278894264558,63.37164553170512,62.40972008887403,62.42896270751953,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,62.53477765202223,63.06383226388095,62.42896526186868,62.69830322265625,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,62.90030701960881,63.20812288195015,62.515535356954864,62.79449462890625,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,62.35200845222964,62.45782084066966,61.216936108071195,61.29389190673828,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,61.27465598375032,61.67866660779987,61.01493565460161,61.505516052246094,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,61.57285166485708,64.73758735597417,61.00531181878725,61.43817901611328,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,61.62094207008283,61.72675445685272,60.78406795478695,61.053409576416016,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,60.716735825795,60.76483136634424,59.533567914901916,60.31272888183594,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,60.24540147498077,61.18808812451657,59.89910767118089,60.976463317871094,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,61.05341691129736,61.20732485523812,60.437785135534355,60.803314208984375,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,60.08186514620267,60.659022641121034,59.74519269292452,59.75481033325195,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,59.6489977456492,59.67785800544538,57.66743359382544,57.984867095947266,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,58.00410621265968,58.98527065109508,57.888676181506845,58.59088134765625,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,59.04299039457044,59.62976555831963,57.754010030263004,58.148399353027344,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,58.14839169982169,58.48506412514298,57.032558372315656,57.946388244628906,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,58.12916221102205,58.49469495332356,57.02294634302358,57.263427734375,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,57.41733567806172,57.85020291638524,56.95561184700157,57.263427734375,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,57.17684688140585,57.3788540127636,55.75319766932506,55.79167556762695,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,55.916728466537364,55.9263461066547,54.88746850962363,55.21452331542969,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,55.43577018016209,55.99368508808891,55.35881437523164,55.76282501220703,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,55.79167550070244,56.37845060601217,54.820132421198394,54.829750061035156,10139200,0.0,0.0
