Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,32.163630078267076,32.76666769574771,32.097751613098964,32.7210578918457,2305900,0.0,0.0
2016-07-27 00:00:00-04:00,32.83759843304091,32.86293376522823,32.49807095900484,32.63996505737305,2075700,0.0,0.0
2016-07-28 00:00:00-04:00,32.50821242880336,32.50821242880336,32.19402411215618,32.4372673034668,1404500,0.0,0.0
2016-07-29 00:00:00-04:00,32.38658958571831,32.43219744069367,31.95585023670294,32.13321304321289,3157900,0.0,0.0
2016-08-01 00:00:00-04:00,32.143358756424426,32.40180206298828,31.73795654362316,32.40180206298828,4820000,0.0,0.0
2016-08-02 00:00:00-04:00,32.938951794409455,33.19739696026086,32.38659083314805,32.4372673034668,5154800,0.0,0.0
2016-08-03 00:00:00-04:00,32.47306390732259,33.0303878807036,32.28388111282925,32.846317291259766,3161200,0.57,0.0
2016-08-04 00:00:00-04:00,32.907673107808485,33.18889312744646,32.790070944789676,32.97925567626953,2640400,0.0,0.0
2016-08-05 00:00:00-04:00,33.12241961190119,33.59793459997916,33.03549848205917,33.47010803222656,2300700,0.0,0.0
2016-08-08 00:00:00-04:00,33.60303869926942,34.022309559993126,33.485436575708185,33.65928268432617,2780600,0.0,0.0
2016-08-09 00:00:00-04:00,33.746216705408486,33.98653129700931,33.64395700304786,33.664405822753906,2461800,0.0,0.0
2016-08-10 00:00:00-04:00,33.920052964029075,34.12457623343654,33.77688784573092,34.10923767089844,2736800,0.0,0.0
2016-08-11 00:00:00-04:00,34.20638861608363,34.446703175705665,34.10412502637369,34.42625045776367,3085600,0.0,0.0
2016-08-12 00:00:00-04:00,34.29331229928616,34.492721437896556,34.22684388673514,34.36489486694336,2359000,0.0,0.0
2016-08-15 00:00:00-04:00,34.45692703009294,34.77393830166027,34.42624990415182,34.57963943481445,1948700,0.0,0.0
2016-08-16 00:00:00-04:00,34.53362371618654,34.53873787082466,34.35466731342228,34.39556884765625,2044600,0.0,0.0
2016-08-17 00:00:00-04:00,34.49784244656984,34.615440730673505,34.32911040316044,34.57453918457031,1805300,0.0,0.0
2016-08-18 00:00:00-04:00,34.59498662719014,34.63077791266574,34.44670732994618,34.62566375732422,1732300,0.0,0.0
2016-08-19 00:00:00-04:00,34.41090779393367,34.646108170803025,34.33932524014545,34.59497833251953,1898300,0.0,0.0
2016-08-22 00:00:00-04:00,34.55408229172426,34.70236159371153,34.3444448265485,34.61543655395508,1601100,0.0,0.0
2016-08-23 00:00:00-04:00,34.76881953945647,34.86085480604036,34.58474900628872,34.605201721191406,1409000,0.0,0.0
2016-08-24 00:00:00-04:00,34.559183105887186,34.625655406422844,34.3546637530419,34.41090774536133,1510500,0.0,0.0
2016-08-25 00:00:00-04:00,34.38023153464158,34.55407769004515,34.18593656185609,34.45692825317383,1485100,0.0,0.0
2016-08-26 00:00:00-04:00,34.60009518201542,34.87108688744212,34.28819803778087,34.421138763427734,1509500,0.0,0.0
2016-08-29 00:00:00-04:00,34.40068638869261,34.738150410802554,34.370009259758035,34.620548248291016,1105600,0.0,0.0
2016-08-30 00:00:00-04:00,34.56429565387637,34.64099235810775,34.25751273790729,34.33420944213867,2180300,0.0,0.0
2016-08-31 00:00:00-04:00,34.2575202106144,34.33421693157589,33.87915466175028,34.02231979370117,2390700,0.0,0.0
2016-09-01 00:00:00-04:00,34.08367695144967,34.22684207920347,33.70019725884177,34.21661376953125,2041200,0.0,0.0
2016-09-02 00:00:00-04:00,34.42625650874339,34.594988535704424,34.30865433514571,34.53363037109375,1509500,0.0,0.0
2016-09-06 00:00:00-04:00,34.61031846424838,34.61031846424838,33.93028027144905,34.0632209777832,1995800,0.0,0.0
2016-09-07 00:00:00-04:00,34.10924181889737,34.175710231631285,33.99675381199583,34.12458038330078,1470600,0.0,0.0
2016-09-08 00:00:00-04:00,34.05300222007236,34.083683253805034,33.77689632222554,33.78712463378906,1925700,0.0,0.0
2016-09-09 00:00:00-04:00,33.347394502419114,33.490559629353285,32.49351204418522,32.50373840332031,3580700,0.0,0.0
2016-09-12 00:00:00-04:00,32.26853175219139,33.413856447054926,32.11002614197875,33.22978591918945,2699800,0.0,0.0
2016-09-13 00:00:00-04:00,32.754285083441616,32.84632038683733,32.17651028493176,32.31967544555664,3266900,0.0,0.0
2016-09-14 00:00:00-04:00,32.27365471704279,32.5190815192072,32.06913335714519,32.20207214355469,2545200,0.0,0.0
2016-09-15 00:00:00-04:00,32.161164737499966,32.40659150979402,32.03333817169191,32.2583122253418,2942700,0.0,0.0
2016-09-16 00:00:00-04:00,32.01288456467549,32.02311092371378,31.675422518326076,31.87994384765625,4824800,0.0,0.0
2016-09-19 00:00:00-04:00,32.24297473183396,32.66735793015434,32.084469082798414,32.34012222290039,1966300,0.0,0.0
2016-09-20 00:00:00-04:00,32.62134443961848,32.66224988347183,32.07424680619294,32.07936096191406,2406600,0.0,0.0
2016-09-21 00:00:00-04:00,32.196952724113125,32.61110950663063,32.156047291012015,32.58554458618164,1844600,0.0,0.0
2016-09-22 00:00:00-04:00,32.97925260499376,33.066173729893514,32.6571291264389,32.769615173339844,2680000,0.0,0.0
2016-09-23 00:00:00-04:00,32.69803571258887,32.7133742762336,32.34523314493119,32.37080001831055,1444500,0.0,0.0
2016-09-26 00:00:00-04:00,32.263419191040164,32.43726337033059,32.099801369411324,32.16115951538086,1327300,0.0,0.0
2016-09-27 00:00:00-04:00,32.048678857640716,32.43215858045823,31.81859063385446,32.421932220458984,1690800,0.0,0.0
2016-09-28 00:00:00-04:00,32.56509510952995,33.03549788460102,32.47817398125992,33.015045166015625,1916700,0.0,0.0
2016-09-29 00:00:00-04:00,32.8667741921871,33.280931120626526,32.71338266496957,32.805419921875,1885800,0.0,0.0
2016-09-30 00:00:00-04:00,32.948573731793154,33.853584015616896,32.94345957737696,33.597930908203125,3886900,0.0,0.0
2016-10-03 00:00:00-04:00,33.48033559131369,33.84336256747454,33.34739487156443,33.679744720458984,2566000,0.0,0.0
2016-10-04 00:00:00-04:00,33.77177610394455,33.87403578366349,32.7951793885148,32.88721466064453,2110600,0.0,0.0
2016-10-05 00:00:00-04:00,33.06616764859232,33.73086720124744,33.05082908830827,33.51100540161133,2260500,0.0,0.0
2016-10-06 00:00:00-04:00,33.49055862426758,33.546802622583364,33.147984380676505,33.49055862426758,1389900,0.0,0.0
2016-10-07 00:00:00-04:00,33.35761455168176,33.35761455168176,32.74916284172804,32.969024658203125,2232300,0.0,0.0
2016-10-10 00:00:00-04:00,33.24002683166169,33.37296367367565,32.72360632704481,32.795188903808594,2704900,0.0,0.0
2016-10-11 00:00:00-04:00,32.657130824439236,32.79006959604466,32.0384507076411,32.273651123046875,2934200,0.0,0.0
2016-10-12 00:00:00-04:00,32.27364991719202,32.95368621467042,32.13559699579147,32.85654067993164,2793700,0.0,0.0
2016-10-13 00:00:00-04:00,32.457727735930426,32.51397174801807,32.023118106946065,32.288997650146484,2731900,0.0,0.0
2016-10-14 00:00:00-04:00,32.493511068911516,32.68269383103611,32.31455466561508,32.365684509277344,2043900,0.0,0.0
2016-10-17 00:00:00-04:00,32.33500927961426,32.39636548570302,31.747006290621197,32.273651123046875,2672000,0.0,0.0
2016-10-18 00:00:00-04:00,32.65200909765229,32.68268621651098,32.29409442396909,32.30943298339844,1956000,0.0,0.0
2016-10-19 00:00:00-04:00,32.36568537781279,32.71848794017684,32.16627625150888,32.55998229980469,1935200,0.0,0.0
2016-10-20 00:00:00-04:00,32.44238527966116,32.79518592616966,32.3861412743166,32.621341705322266,2365800,0.0,0.0
2016-10-21 00:00:00-04:00,32.27877214234456,32.67759049245143,32.156057753592194,32.5753288269043,2117000,0.0,0.0
2016-10-24 00:00:00-04:00,32.805412185987635,32.89744356975375,32.166277397418135,32.4014778137207,1857700,0.0,0.0
2016-10-25 00:00:00-04:00,32.28899416804961,32.51396824165964,31.94130572216581,32.3043327331543,1989300,0.0,0.0
2016-10-26 00:00:00-04:00,32.150945736757905,32.907678945482274,32.05891043227314,32.83098220825195,1989500,0.0,0.0
2016-10-27 00:00:00-04:00,32.74916220145263,32.810516446088336,31.68564441692601,31.849262237548828,4973700,0.0,0.0
2016-10-28 00:00:00-04:00,31.89017621903325,32.36057907108819,31.80325507653813,31.89529037475586,2166500,0.0,0.0
2016-10-31 00:00:00-04:00,32.08958235515943,32.64690629714565,32.02822614562737,32.60600280761719,4261100,0.0,0.0
2016-11-01 00:00:00-04:00,32.0895788231158,32.110031540868206,30.790862453494633,31.03628921508789,8389200,0.0,0.0
2016-11-02 00:00:00-04:00,30.985161231966025,31.353302394877534,30.86756101614235,31.128328323364258,4162600,0.0,0.0
2016-11-03 00:00:00-04:00,30.999292098145396,31.1334872984442,30.488313901230235,30.82380485534668,4735100,0.57,0.0
2016-11-04 00:00:00-04:00,30.92187094491903,31.716725054187577,30.81348228517686,31.36058807373047,4583400,0.0,0.0
2016-11-07 00:00:00-05:00,32.12962907064492,32.310276799942955,31.943818852559755,32.2225341796875,2840600,0.0,0.0
2016-11-08 00:00:00-05:00,32.09349777471987,32.692218462061156,31.97478613495274,32.51673126220703,3382000,0.0,0.0
2016-11-09 00:00:00-05:00,32.30512637503173,34.529685229501865,32.30512637503173,34.230323791503906,5690100,0.0,0.0
2016-11-10 00:00:00-05:00,34.50902800251089,35.58775581422207,34.50902800251089,35.45872116088867,6947900,0.0,0.0
2016-11-11 00:00:00-05:00,35.35550117790329,35.561957446799276,34.37483685401673,34.741294860839844,5332400,0.0,0.0
2016-11-14 00:00:00-05:00,34.772260748665005,35.26259086960877,34.47289939966818,34.61225509643555,5788800,0.0,0.0
2016-11-15 00:00:00-05:00,34.51935802836688,34.54516654088219,33.69869930968498,33.987735748291016,4859300,0.0,0.0
2016-11-16 00:00:00-05:00,33.827728271484375,34.034184523187065,33.67804758744556,33.827728271484375,3154600,0.0,0.0
2016-11-17 00:00:00-05:00,34.142577024103495,34.20967363990642,33.368368946177455,33.44062805175781,3407400,0.0,0.0
2016-11-18 00:00:00-05:00,33.37353383947932,33.419984437343764,33.001911336345884,33.11030197143555,4728900,0.0,0.0
2016-11-21 00:00:00-05:00,33.37352766799883,33.9516004473758,33.35288164904601,33.827728271484375,4399500,0.0,0.0
2016-11-22 00:00:00-05:00,33.941278527052766,34.03934219225499,33.52836603435009,33.84837341308594,2131900,0.0,0.0
2016-11-23 00:00:00-05:00,33.87418598700793,34.38000371319916,33.67805467243345,34.31806564331055,2568700,0.0,0.0
2016-11-25 00:00:00-05:00,34.31807013535517,34.56581850951219,34.31807013535517,34.48323440551758,920600,0.0,0.0
2016-11-28 00:00:00-05:00,34.271613601940956,34.38516475637812,33.977414673547464,34.05483627319336,2221700,0.0,0.0
2016-11-29 00:00:00-05:00,33.863859327444,34.26644687037903,33.72966216719043,33.9051513671875,2779300,0.0,0.0
2016-11-30 00:00:00-05:00,34.1993421298623,34.77741479755886,34.1993421298623,34.32837677001953,2426200,0.0,0.0
2016-12-01 00:00:00-05:00,34.509032350700714,35.19549773800811,34.44193574013011,34.91678237915039,3073700,0.0,0.0
2016-12-02 00:00:00-05:00,34.896138738653136,35.118078542995924,34.62774440242071,34.97356033325195,2352000,0.0,0.0
2016-12-05 00:00:00-05:00,35.11291732496054,35.427762266659535,34.82904338491829,35.102596282958984,2252900,0.0,0.0
2016-12-06 00:00:00-05:00,35.03549015282107,35.401948121870284,34.98387707537372,35.329689025878906,2763300,0.0,0.0
2016-12-07 00:00:00-05:00,35.29357154735216,35.701321692929184,35.21615387361903,35.56196594238281,3512100,0.0,0.0
2016-12-08 00:00:00-05:00,35.500022299053406,35.80970475890695,35.236790436156134,35.60325241088867,2099000,0.0,0.0
2016-12-09 00:00:00-05:00,35.964556169098614,36.026494250341344,35.57745202144234,35.88713455200195,1988000,0.0,0.0
2016-12-12 00:00:00-05:00,35.83550954573082,36.129708442679615,35.79421750528959,36.05744934082031,2233600,0.0,0.0
2016-12-13 00:00:00-05:00,35.98519401276844,36.093582676924235,35.28324500295614,35.53615188598633,2846700,0.0,0.0
2016-12-14 00:00:00-05:00,35.46905216110603,35.72712151159391,34.88065435701973,34.92710494995117,3039600,0.0,0.0
2016-12-15 00:00:00-05:00,34.77226664432238,35.07162410625021,34.6019399233081,35.04065704345703,2839500,0.0,0.0
2016-12-16 00:00:00-05:00,35.05614359866013,35.370988556967745,34.9425924415228,35.12840270996094,4108900,0.0,0.0
2016-12-19 00:00:00-05:00,35.149046258080574,35.34001900325869,34.756779725905005,35.0045280456543,1621800,0.0,0.0
2016-12-20 00:00:00-05:00,35.12839526735646,35.43291911859901,35.020006623369405,35.329689025878906,2988100,0.0,0.0
2016-12-21 00:00:00-05:00,35.21614681229702,35.28840591851016,34.92710644961852,35.0045280456543,1574100,0.0,0.0
2016-12-22 00:00:00-05:00,34.92194536718088,35.2677573415471,34.92194536718088,35.13356018066406,1560300,0.0,0.0
2016-12-23 00:00:00-05:00,35.09743505486491,35.24195327503864,34.9684003671632,35.231632232666016,757100,0.0,0.0
2016-12-27 00:00:00-05:00,35.34002075454421,35.41227986433817,35.19034004487783,35.350341796875,618900,0.0,0.0
2016-12-28 00:00:00-05:00,35.370988738493104,35.39679725172994,34.92195053565164,34.94259262084961,1237500,0.0,0.0
2016-12-29 00:00:00-05:00,34.96323767183972,35.09227235878404,34.71033078802019,34.896141052246094,703500,0.0,0.0
2016-12-30 00:00:00-05:00,34.963229851214074,35.02516790471036,34.478062214548224,34.62773895263672,1261800,0.0,0.0
2017-01-03 00:00:00-05:00,34.885815266663236,35.39679545040001,34.69484645460348,35.37098693847656,2231600,0.0,0.0
2017-01-04 00:00:00-05:00,35.407120503135346,35.5206716679391,35.02001640739153,35.1851806640625,1635000,0.0,0.0
2017-01-05 00:00:00-05:00,35.12839799999742,35.32969177417852,34.37483598473532,34.761940002441406,2393900,0.0,0.0
2017-01-06 00:00:00-05:00,34.89614000249351,35.33485713734137,34.83936442691986,35.102596282958984,2590000,0.0,0.0
2017-01-09 00:00:00-05:00,35.34517696060958,35.36066049026602,34.5090309187327,34.519351959228516,2704400,0.0,0.0
2017-01-10 00:00:00-05:00,34.68968200683594,34.86000872513529,34.46257971577013,34.68968200683594,2214500,0.0,0.0
2017-01-11 00:00:00-05:00,34.55549479578038,35.350349105678895,34.46258964429025,35.33486557006836,2126400,0.0,0.0
2017-01-12 00:00:00-05:00,35.29873597751303,35.303898468654445,34.6587248999211,35.20066833496094,1357100,0.0,0.0
2017-01-13 00:00:00-05:00,35.28324806565494,35.582609509495214,35.27808557515384,35.43809127807617,1264700,0.0,0.0
2017-01-17 00:00:00-05:00,35.2729106663191,35.28323564368624,34.725805000613,34.870323181152344,1697700,0.0,0.0
2017-01-18 00:00:00-05:00,34.9374337112712,35.09743546579027,34.7877529992456,34.99420928955078,1651300,0.0,0.0
2017-01-19 00:00:00-05:00,35.16453264752042,35.350342917976576,34.72581548476471,34.95808029174805,1431100,0.0,0.0
2017-01-20 00:00:00-05:00,35.10775659783425,35.35550493439765,34.87549573178986,35.06130599975586,1559900,0.0,0.0
2017-01-23 00:00:00-05:00,35.05613524513736,35.18001135312851,34.57096760456052,34.96323013305664,1195900,0.0,0.0
2017-01-24 00:00:00-05:00,35.123243946562994,35.778738434517834,34.968400744519506,35.701316833496094,2044400,0.0,0.0
2017-01-25 00:00:00-05:00,35.943900170573414,36.79036735693136,35.943900170573414,36.73875427246094,3278100,0.0,0.0
2017-01-26 00:00:00-05:00,36.55294411163566,36.99682372730376,36.30003724060531,36.805850982666016,2249900,0.0,0.0
2017-01-27 00:00:00-05:00,36.71294219701481,36.84713935387005,36.54777798004896,36.62003707885742,1899800,0.0,0.0
2017-01-30 00:00:00-05:00,36.656176346148946,36.656176346148946,35.96455223481906,36.34133529663086,2034900,0.0,0.0
2017-01-31 00:00:00-05:00,36.176158276901354,36.59939577581843,35.856154814750276,36.53229522705078,3016700,0.0,0.0
2017-02-01 00:00:00-05:00,36.63036570745237,37.01230725890191,36.2742287293911,36.805850982666016,3919500,0.0,0.0
2017-02-02 00:00:00-05:00,36.4858535300892,37.161994107213154,35.82519648712433,36.140037536621094,4690700,0.0,0.0
2017-02-03 00:00:00-05:00,36.30003882151206,36.50649510673936,35.92841829566815,36.243263244628906,2946200,0.0,0.0
2017-02-06 00:00:00-05:00,36.18648519485984,36.289711361506235,35.850994246520294,36.119388580322266,2548200,0.0,0.0
2017-02-07 00:00:00-05:00,36.30003653244656,36.6974616077411,36.19680642742951,36.25358200073242,2221400,0.0,0.0
2017-02-08 00:00:00-05:00,36.14003186853105,36.25358301832411,35.845832952169914,36.114227294921875,2304700,0.0,0.0
2017-02-09 00:00:00-05:00,36.11422673581588,36.78520470665603,36.11422673581588,36.53746032714844,2204400,0.0,0.0
2017-02-10 00:00:00-05:00,36.66133466765324,36.73359377740089,36.54262496070759,36.645851135253906,1946100,0.0,0.0
2017-02-13 00:00:00-05:00,36.805853646875114,37.29618783065668,36.805853646875114,37.26521682739258,2537100,0.0,0.0
2017-02-14 00:00:00-05:00,37.16198610053828,37.26005371285227,36.945208793363314,37.16714859008789,2083900,0.0,0.0
2017-02-15 00:00:00-05:00,37.19295032519624,37.306501459671935,36.99681905335442,37.21359634399414,1971800,0.0,0.0
2017-02-16 00:00:00-05:00,37.1826323756107,37.28585854035566,36.76971984097932,37.04843521118164,2081000,0.0,0.0
2017-02-17 00:00:00-05:00,36.92456533448414,36.97101593017578,36.58907437134913,36.97101593017578,2356700,0.0,0.0
2017-02-21 00:00:00-05:00,36.9761746807236,37.239406509833934,36.94520762006084,37.10520935058594,1903500,0.0,0.0
2017-02-22 00:00:00-05:00,36.99681804544405,37.543923746294276,36.91423397250232,37.42005157470703,2315200,0.0,0.0
2017-02-23 00:00:00-05:00,37.585218227549866,37.63683130758302,37.032950001761364,37.22392272949219,2237900,0.0,0.0
2017-02-24 00:00:00-05:00,36.92456036007215,37.363277435302734,36.71294161844976,37.363277435302734,2528800,0.0,0.0
2017-02-27 00:00:00-05:00,37.27037319433361,37.523280042120064,37.22392260380828,37.34263229370117,2287700,0.0,0.0
2017-02-28 00:00:00-05:00,37.34263736377258,37.46650955981736,37.01230888243576,37.151668548583984,2504200,0.0,0.0
2017-03-01 00:00:00-05:00,37.58005454260578,38.12200171027608,37.58005454260578,37.80199432373047,2653600,0.0,0.0
2017-03-02 00:00:00-05:00,37.817607896916925,37.85403587377763,37.35445048953717,37.52618408203125,2236600,0.6,0.0
2017-03-03 00:00:00-05:00,37.58865169361982,37.69793567638824,37.15671692575876,37.43252944946289,2024900,0.0,0.0
2017-03-06 00:00:00-05:00,37.06303442421528,37.531397060606245,36.9901784552603,37.38568115234375,2711700,0.0,0.0
2017-03-07 00:00:00-05:00,37.28160025979134,37.46894530393922,37.177521444310216,37.22956085205078,1391900,0.0,0.0
2017-03-08 00:00:00-05:00,37.260791299145005,37.645887759359255,37.2191581763237,37.38048553466797,2008700,0.0,0.0
2017-03-09 00:00:00-05:00,37.32322235814612,37.531383898021645,37.06822655623295,37.260772705078125,2473200,0.0,0.0
2017-03-10 00:00:00-05:00,37.48975110605928,37.77596975169824,37.46893455486444,37.72393035888672,2131100,0.0,0.0
2017-03-13 00:00:00-04:00,37.81760456662343,37.97893185310123,37.65628125049699,37.85923767089844,1832600,0.0,0.0
2017-03-14 00:00:00-04:00,37.57302600568583,37.6406808124621,37.198339868932145,37.375274658203125,1394800,0.0,0.0
2017-03-15 00:00:00-04:00,37.53139201647342,38.551379415111704,37.47934864248363,38.488929748535156,2435600,0.0,0.0
2017-03-16 00:00:00-04:00,38.37443469326412,38.691880167401955,38.03617266684741,38.171478271484375,2412600,0.0,0.0
2017-03-17 00:00:00-04:00,38.338013683887574,38.42648106938031,37.94251102979578,38.11944580078125,3245300,0.0,0.0
2017-03-20 00:00:00-04:00,38.12984140488694,38.384841167380266,37.92168384333865,38.181884765625,1560500,0.0,0.0
2017-03-21 00:00:00-04:00,38.29117870188556,38.52015287360857,37.39088152810583,37.46373748779297,2315300,0.0,0.0
2017-03-22 00:00:00-04:00,37.448120169378605,37.89566612007239,37.3544476687601,37.74995422363281,1989900,0.0,0.0
2017-03-23 00:00:00-04:00,37.75515720556794,38.11423179554341,37.59903505663866,37.874847412109375,1653900,0.0,0.0
2017-03-24 00:00:00-04:00,37.89045928821823,38.20790474993129,37.76035881933096,37.906070709228516,2612400,0.0,0.0
2017-03-27 00:00:00-04:00,37.75516792321725,37.9737358174827,37.18792766007812,37.822818756103516,2225400,0.0,0.0
2017-03-28 00:00:00-04:00,37.65628482439856,38.40045975994953,37.51057291595811,38.1402587890625,1700200,0.0,0.0
2017-03-29 00:00:00-04:00,38.26515274559518,38.72310897865269,38.0986242891247,38.478519439697266,2492300,0.0,0.0
2017-03-30 00:00:00-04:00,38.39525886493397,38.78556036432599,38.27036349682714,38.613826751708984,2111100,0.0,0.0
2017-03-31 00:00:00-04:00,38.40567060371446,38.837601262167105,38.33801580019542,38.58781051635742,2011500,0.0,0.0
2017-04-03 00:00:00-04:00,38.67627984077439,38.92086943727685,38.20791720601996,38.593017578125,2813200,0.0,0.0
2017-04-04 00:00:00-04:00,38.67107575794792,39.07178756702585,38.48373069896261,38.96770477294922,2783400,0.0,0.0
2017-04-05 00:00:00-04:00,39.17065003072489,39.737890177381146,38.68667609546282,38.84800338745117,2770700,0.0,0.0
2017-04-06 00:00:00-04:00,38.946873731226646,39.16024040197606,38.76993900262082,38.88963317871094,1592500,0.0,0.0
2017-04-07 00:00:00-04:00,38.78035572245966,38.993722450591314,38.61382723942978,38.80637741088867,1790900,0.0,0.0
2017-04-10 00:00:00-04:00,38.920875149203404,39.75351774965635,38.83240774142002,39.34239959716797,2959700,0.0,0.0
2017-04-11 00:00:00-04:00,39.191463973491615,39.243507337322725,38.81677398787448,39.233097076416016,2105200,0.0,0.0
2017-04-12 00:00:00-04:00,39.33198430263482,39.550552190804744,38.48893162924088,38.6346435546875,3322200,0.0,0.0
2017-04-13 00:00:00-04:00,38.556590952656634,38.68669148194003,38.2547607421875,38.2547607421875,1405800,0.0,0.0
2017-04-17 00:00:00-04:00,38.43688488184671,38.66586298973063,38.22872332652964,38.655452728271484,1372100,0.0,0.0
2017-04-18 00:00:00-04:00,38.416079000430116,38.85321878505902,38.416079000430116,38.75434112548828,1744000,0.0,0.0
2017-04-19 00:00:00-04:00,38.96769835942723,39.123820539670405,38.25995135760162,38.317195892333984,2223900,0.0,0.0
2017-04-20 00:00:00-04:00,38.5253562927246,38.82719038107074,38.38484951110242,38.52535629272461,3645000,0.0,0.0
2017-04-21 00:00:00-04:00,38.62943786546999,38.743922957507415,38.31719352428077,38.43168258666992,2637100,0.0,0.0
2017-04-24 00:00:00-04:00,39.04576587930417,39.363211453148324,38.86362595259506,39.27994918823242,2875200,0.0,0.0
2017-04-25 00:00:00-04:00,39.58697625825978,40.03452225379885,39.467282062561374,39.8211555480957,3044700,0.0,0.0
2017-04-26 00:00:00-04:00,39.90443063327254,40.273915624186316,39.857592382686256,39.92524719238281,2014500,0.0,0.0
2017-04-27 00:00:00-04:00,39.91483356995331,40.12820030512033,39.68585937970736,39.80554962158203,2073400,0.0,0.0
2017-04-28 00:00:00-04:00,39.78993827154219,39.86799936919882,39.274741379572205,39.36320877075195,2351100,0.0,0.0
2017-05-01 00:00:00-04:00,39.49851577791929,39.80555107689938,39.11341937857651,39.61820602416992,4044200,0.0,0.0
2017-05-02 00:00:00-04:00,40.45604468623767,41.273075552671344,39.743096587396835,40.12819290161133,4359600,0.0,0.0
2017-05-03 00:00:00-04:00,40.065258289661976,40.09672599094505,39.74532332165754,40.033790588378906,2748300,0.6,0.0
2017-05-04 00:00:00-04:00,40.14393498649116,40.175402690472424,39.661411518499676,39.77679443359375,2513900,0.0,0.0
2017-05-05 00:00:00-04:00,39.91839773533653,40.327493797028254,39.808256795764706,40.31175994873047,2160100,0.0,0.0
2017-05-08 00:00:00-04:00,40.280297809507424,40.41141856539581,40.08623765025696,40.269805908203125,1686800,0.0,0.0
2017-05-09 00:00:00-04:00,40.21211375100557,40.38519411471146,40.12295259448606,40.25931930541992,1386700,0.0,0.0
2017-05-10 00:00:00-04:00,40.24357432996605,40.51630367495551,40.15965514597733,40.4323844909668,1327300,0.0,0.0
2017-05-11 00:00:00-04:00,40.275061291990625,40.47436344708543,40.00757376691137,40.400936126708984,1828700,0.0,0.0
2017-05-12 00:00:00-04:00,40.14393414145914,40.442889327453045,40.09148663543162,40.21736145019531,1825700,0.0,0.0
2017-05-15 00:00:00-04:00,40.45337244429614,40.511065894550406,40.23833649456567,40.36945724487305,1840800,0.0,0.0
2017-05-16 00:00:00-04:00,40.57925178879219,40.57925178879219,40.12819608157868,40.51106643676758,1478100,0.0,0.0
2017-05-17 00:00:00-04:00,40.51107085557945,40.51107085557945,39.91840643214738,39.95512008666992,2787200,0.0,0.0
2017-05-18 00:00:00-04:00,40.04953100353411,40.07051080832428,39.39392710942373,39.897430419921875,2940000,0.0,0.0
2017-05-19 00:00:00-04:00,40.091478901783205,41.009324085421184,40.08623295174593,40.9149169921875,3142600,0.0,0.0
2017-05-22 00:00:00-04:00,40.9673630784015,41.14568535865822,40.6159604662575,40.752323150634766,2589300,0.0,0.0
2017-05-23 00:00:00-04:00,40.83101120668887,40.87297081779195,40.55828173749636,40.72611618041992,2296200,0.0,0.0
2017-05-24 00:00:00-04:00,40.71561458119297,40.90967473521614,40.495332677591186,40.684146881103516,1282900,0.0,0.0
2017-05-25 00:00:00-04:00,40.867714030480975,41.051282278525235,40.38519063519671,40.54777908325195,1753200,0.0,0.0
2017-05-26 00:00:00-04:00,40.53205466913594,40.762828521249524,40.437647547952075,40.67890930175781,1063000,0.0,0.0
2017-05-30 00:00:00-04:00,40.63169663930191,40.8100189297623,40.448128398684574,40.7628173828125,1023400,0.0,0.0
2017-05-31 00:00:00-04:00,40.54777808103493,41.11946661251404,40.243580992432264,40.58449172973633,1659000,0.0,0.0
2017-06-01 00:00:00-04:00,40.857222547745366,41.20862516339341,40.52155378033718,40.951629638671875,1800100,0.0,0.0
2017-06-02 00:00:00-04:00,41.014567487013394,41.229607429798016,40.74708404794788,40.84673309326172,1868900,0.0,0.0
2017-06-05 00:00:00-04:00,40.841491367836156,40.86771311611998,40.259314936001424,40.264556884765625,2583200,0.0,0.0
2017-06-06 00:00:00-04:00,40.09148404172318,40.24358460040463,39.90266983104882,40.033790588378906,1924300,0.0,0.0
2017-06-07 00:00:00-04:00,40.12295166780912,40.12295166780912,38.94811080475003,39.310001373291016,3520700,0.0,0.0
2017-06-08 00:00:00-04:00,39.31000353840387,39.656164276886564,39.12643526867282,39.58273696899414,3669900,0.0,0.0
2017-06-09 00:00:00-04:00,39.70861230920126,39.83448712418875,39.48308443154256,39.72434616088867,2882000,0.0,0.0
2017-06-12 00:00:00-04:00,39.724336495158525,39.97084411558292,39.57748191315776,39.74007034301758,1706500,0.0,0.0
2017-06-13 00:00:00-04:00,39.82924627716328,40.01806050561534,39.60896034297699,39.91840744018555,1397500,0.0,0.0
2017-06-14 00:00:00-04:00,40.007572304837865,40.02855211010569,39.25231532115081,39.514556884765625,2320000,0.0,0.0
2017-06-15 00:00:00-04:00,39.053003833926475,40.1386834875951,39.03726998411048,39.93413543701172,1946000,0.0,0.0
2017-06-16 00:00:00-04:00,40.049522523345026,40.41141707674183,39.976095222871436,40.280296325683594,2623800,0.0,0.0
2017-06-19 00:00:00-04:00,40.532038636241,41.12994883339928,40.51105883966686,40.946380615234375,2505800,0.0,0.0
2017-06-20 00:00:00-04:00,40.7365991165902,40.831006229319364,40.38519641978819,40.416664123535156,1796700,0.0,0.0
2017-06-21 00:00:00-04:00,40.51106975637885,40.58449706343163,39.73483708139582,39.81875228881836,1702900,0.0,0.0
