Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,13.935363089373059,13.985975336340802,13.555767214779175,13.758217811584473,8688300,0.0,0.0
2019-08-21 00:00:00-04:00,13.98597691092941,14.542716517057187,13.884750796663221,14.306523323059082,11509200,0.0,0.0
2019-08-22 00:00:00-04:00,14.46679597294932,15.175373879365432,14.433055010657023,14.972923278808594,16992800,0.0,0.0
2019-08-23 00:00:00-04:00,14.306525202992685,15.17537730075516,14.011285682867552,14.272784233093262,18918900,0.0,0.0
2019-08-26 00:00:00-04:00,14.357137352064807,14.44992621487836,13.741349842490997,13.817267417907715,8843000,0.0,0.0
2019-08-27 00:00:00-04:00,13.859444843136368,13.901621450279901,13.13399561593968,13.142431259155273,7434700,0.0,0.0
2019-08-28 00:00:00-04:00,13.125560159899445,13.555767485588342,13.049640983464,13.378623008728027,6279800,0.0,0.0
2019-08-29 00:00:00-04:00,13.522026312358742,13.724476910051074,13.361752319168604,13.42080020904541,6110400,0.0,0.0
2019-08-30 00:00:00-04:00,13.471414629356884,13.547333007854212,13.150867414877151,13.319576263427734,6468200,0.0,0.0
2019-09-03 00:00:00-04:00,13.226785686215905,13.268962292096191,12.745964495402179,13.150866508483887,8765300,0.0,0.0
2019-09-04 00:00:00-04:00,13.226786298148031,13.648558812201555,13.201479368088416,13.589510917663574,6401000,0.0,0.0
2019-09-05 00:00:00-04:00,13.80040011282282,14.53428354251789,13.80040011282282,14.331832885742188,8290200,0.0,0.0
2019-09-06 00:00:00-04:00,14.407748239392069,14.6355057708532,14.104071530777228,14.222168922424316,9464400,0.0,0.0
2019-09-09 00:00:00-04:00,14.298087400753781,15.200680230650706,14.239037903349118,15.150066375732422,7614000,0.0,0.0
2019-09-10 00:00:00-04:00,15.183808124454607,15.774290195090412,15.116324597147733,15.504354476928711,8800100,0.0,0.0
2019-09-11 00:00:00-04:00,15.816472412703874,16.33103549672297,15.225990132389018,16.238245010375977,13437800,0.0,0.0
2019-09-12 00:00:00-04:00,16.331029930191967,16.75280238410036,15.757419135447075,16.17919158935547,13128300,0.0,0.0
2019-09-13 00:00:00-04:00,16.415384306435747,16.668448762218617,16.120144854757243,16.22980499267578,5593200,0.0,0.0
2019-09-16 00:00:00-04:00,15.993611791412336,16.229804961231874,15.546533988917158,15.647758483886719,6377500,0.0,0.0
2019-09-17 00:00:00-04:00,15.529663934907944,15.529663934907944,15.06571481014971,15.360954284667969,6966500,0.0,0.0
2019-09-18 00:00:00-04:00,15.310343392207754,15.504358380951535,14.981361314865289,15.133199691772461,3899700,0.0,0.0
2019-09-19 00:00:00-04:00,15.242857022987282,15.293469269598292,14.68611748346323,14.79577922821045,5514800,0.0,0.0
2019-09-20 00:00:00-04:00,14.837956500141093,15.124761925404165,14.483667540047557,14.50053882598877,8838600,0.0,0.0
2019-09-23 00:00:00-04:00,14.357137734818222,14.762038989529596,14.24747597274979,14.711426734924316,4824900,0.0,0.0
2019-09-24 00:00:00-04:00,14.82108659210132,15.015101571659486,14.37400873563551,14.492104530334473,5349800,0.0,0.0
2019-09-25 00:00:00-04:00,14.475233830903463,14.880135093979248,14.475233830903463,14.534281730651855,3355200,0.0,0.0
2019-09-26 00:00:00-04:00,14.466799990259323,14.466799990259323,14.095639648369803,14.331832885742188,6050700,0.0,0.0
2019-09-27 00:00:00-04:00,14.407749701720412,14.719862084912075,14.348701804370931,14.492104530334473,3931700,0.0,0.0
2019-09-30 00:00:00-04:00,14.525845429854463,14.829522167899663,14.399313991980472,14.643942832946777,4045100,0.0,0.0
2019-10-01 00:00:00-04:00,14.669247518509067,14.913876348858373,14.365572402578026,14.390877723693848,6886000,0.0,0.0
2019-10-02 00:00:00-04:00,14.264344042532466,14.314956285719525,13.775088067899686,13.876314163208008,7302500,0.0,0.0
2019-10-03 00:00:00-04:00,13.800397088563143,13.935364163503197,13.378623772674645,13.926928520202637,6386800,0.0,0.0
2019-10-04 00:00:00-04:00,13.88475079290081,14.002848194335112,13.614816633510124,13.690735816955566,5329700,0.0,0.0
2019-10-07 00:00:00-04:00,13.673865175402394,14.070332398545247,13.648559852348733,13.97754192352295,6422200,0.0,0.0
2019-10-08 00:00:00-04:00,13.72328001237976,13.911621375472164,13.552059403837038,13.71471881866455,7948900,0.243,0.0
2019-10-09 00:00:00-04:00,13.834569972694633,14.048594881471319,13.800326836388205,13.928741455078125,4125500,0.0,0.0
2019-10-10 00:00:00-04:00,13.988671211501476,14.382476345540018,13.988671211501476,14.254061698913574,4684500,0.0,0.0
2019-10-11 00:00:00-04:00,14.528011622308535,14.92181834156951,14.476646096450365,14.682109832763672,8131800,0.0,0.0
2019-10-14 00:00:00-04:00,14.587941229260094,14.622184371818147,14.15989133355947,14.57938003540039,8751200,0.0,0.0
2019-10-15 00:00:00-04:00,14.630743720198964,15.075915947466287,14.545133425281316,14.827646255493164,8992100,0.0,0.0
2019-10-16 00:00:00-04:00,14.793408495063774,15.170091317027056,14.750602515603523,15.024554252624512,8603800,0.0,0.0
2019-10-17 00:00:00-04:00,15.144407317908332,15.53821247849647,14.981747883678871,15.041674613952637,9355400,0.0,0.0
2019-10-18 00:00:00-04:00,14.356794105911794,14.656429363907579,13.980109734920498,14.450963973999023,13360200,0.0,0.0
2019-10-21 00:00:00-04:00,14.622185112301107,14.96462471962696,14.562258385129189,14.861893653869629,6378100,0.0,0.0
2019-10-22 00:00:00-04:00,14.896134131459231,15.324183972207372,14.77628069857153,15.28994083404541,6537000,0.0,0.0
2019-10-23 00:00:00-04:00,15.324185626017984,15.324185626017984,14.921819320127716,15.033111572265625,3748800,0.0,0.0
2019-10-24 00:00:00-04:00,15.024548790787362,15.135842664044473,14.408157606565304,14.827646255493164,6698700,0.0,0.0
2019-10-25 00:00:00-04:00,14.690671323228164,14.99886775037638,14.596499829848286,14.83620834350586,3780200,0.0,0.0
2019-10-28 00:00:00-04:00,14.853331094969246,14.964623344795173,14.716355264623164,14.724916458129883,4274100,0.0,0.0
2019-10-29 00:00:00-04:00,14.682108606370658,14.682108606370658,14.305424304820297,14.62218189239502,5030100,0.0,0.0
2019-10-30 00:00:00-04:00,14.562257862939557,14.716356088930578,14.279744992916283,14.450963973999023,9244200,0.0,0.0
2019-10-31 00:00:00-04:00,14.365353508913248,14.373914701832147,13.75752187471617,13.920181274414062,6452900,0.0,0.0
2019-11-01 00:00:00-04:00,14.040034266917132,14.553694395694212,14.031473074268119,14.502328872680664,5416100,0.0,0.0
2019-11-04 00:00:00-05:00,14.699231700724138,15.110159158861705,14.699231700724138,15.015989303588867,7273000,0.0,0.0
2019-11-05 00:00:00-05:00,15.324185194084288,15.683747154297693,15.144405030417929,15.349868774414062,11290100,0.0,0.0
2019-11-06 00:00:00-05:00,15.366988086273915,15.392670028583892,14.99030381455078,15.178645133972168,6524000,0.0,0.0
2019-11-07 00:00:00-05:00,15.409797034231206,15.74367544745101,15.375552257038994,15.461162567138672,5178400,0.0,0.0
2019-11-08 00:00:00-05:00,14.844771837698321,15.170089068981918,14.14277020739089,14.279746055603027,26451200,0.0,0.0
2019-11-11 00:00:00-05:00,14.159890722289994,14.690671655632215,14.005792505229124,14.630744934082031,10793000,0.0,0.0
2019-11-12 00:00:00-05:00,14.630744248360545,14.896134702593196,14.476646038522032,14.69067096710205,7448300,0.0,0.0
2019-11-13 00:00:00-05:00,14.52801158968404,14.587939941411392,14.13420650418803,14.331109046936035,5318100,0.0,0.0
2019-11-14 00:00:00-05:00,14.322547885995228,14.776281324237505,14.313986692872094,14.682109832763672,4519800,0.0,0.0
2019-11-15 00:00:00-05:00,14.801965227642748,15.324184956540961,14.647867013814183,15.187209129333496,6417700,0.0,0.0
2019-11-18 00:00:00-05:00,15.264261342008231,15.29850612221808,14.750601069027429,14.810527801513672,5293100,0.0,0.0
2019-11-19 00:00:00-05:00,14.536571579883107,14.57937754186044,14.108521757392694,14.365352630615234,6062100,0.0,0.0
2019-11-20 00:00:00-05:00,14.296867434814452,14.37391654810058,13.851695143134778,13.937305450439453,6035500,0.0,0.0
2019-11-21 00:00:00-05:00,13.954425607064874,14.05715829800025,13.569181690038848,13.885937690734863,9827900,0.0,0.0
2019-11-22 00:00:00-05:00,14.11708336787772,14.536572010396183,13.594862862891896,14.502328872680664,10699700,0.0,0.0
2019-11-25 00:00:00-05:00,14.733475299665807,14.793403651287933,14.391035740513901,14.69067096710205,6075300,0.0,0.0
2019-11-26 00:00:00-05:00,14.639305920489843,14.784842942001873,14.43384217827533,14.562256813049316,5972100,0.0,0.0
2019-11-27 00:00:00-05:00,14.587944147596989,14.682114033131013,14.305429592351642,14.47665023803711,5809300,0.0,0.0
2019-11-29 00:00:00-05:00,14.450963818858616,14.493769788330345,14.185573339656992,14.219818115234375,3401100,0.0,0.0
2019-12-02 00:00:00-05:00,14.254061318599755,14.382475961799958,13.851695001137575,13.86025619506836,6824200,0.0,0.0
2019-12-03 00:00:00-05:00,13.689035237186161,13.689035237186161,13.43220514081869,13.440766334533691,7203000,0.0,0.0
2019-12-04 00:00:00-05:00,13.49213317273356,13.783207238142442,13.457889213064302,13.740401268005371,5106400,0.0,0.0
2019-12-05 00:00:00-05:00,13.868816191936144,14.082841123090216,13.868816191936144,13.954424858093262,4479400,0.0,0.0
2019-12-06 00:00:00-05:00,14.142766363854811,14.288303367138179,13.9201802627814,13.928741455078125,4403100,0.0,0.0
2019-12-09 00:00:00-05:00,13.8688173412194,14.211256932867123,13.83457256561424,14.022913932800293,4314900,0.0,0.0
2019-12-10 00:00:00-05:00,14.065722328666421,14.25406372834167,13.945868859134997,14.23694133758545,5673000,0.0,0.0
2019-12-11 00:00:00-05:00,13.911620887154202,13.962986414761719,13.783206251695068,13.843132972717285,5892100,0.0,0.0
2019-12-12 00:00:00-05:00,13.903059563235313,14.656428247850412,13.834571649441274,14.570817947387695,8637400,0.0,0.0
2019-12-13 00:00:00-05:00,14.7249153681579,14.7249153681579,14.151328508711641,14.288304328918457,6071500,0.0,0.0
2019-12-16 00:00:00-05:00,14.382477334029796,14.98174790331476,14.382477334029796,14.596502304077148,9817400,0.0,0.0
2019-12-17 00:00:00-05:00,14.5793781964006,14.981744459768818,14.442402377684587,14.827646255493164,4699600,0.0,0.0
2019-12-18 00:00:00-05:00,14.87045039608993,15.315620935893241,14.853328012629706,15.178645133972168,5439000,0.0,0.0
2019-12-19 00:00:00-05:00,15.212893986157173,15.298504293567694,15.050234565365265,15.23857593536377,4943000,0.0,0.0
2019-12-20 00:00:00-05:00,15.307062088277887,15.418355964932466,15.050232828565276,15.058794021606445,14360600,0.0,0.0
2019-12-23 00:00:00-05:00,15.101600527103107,15.170088448407489,14.87901437464366,15.118722915649414,5072400,0.0,0.0
2019-12-24 00:00:00-05:00,15.204332386023152,15.42691852619295,15.06735655097724,15.10159969329834,1814100,0.0,0.0
2019-12-26 00:00:00-05:00,15.19577055819679,15.384111915306407,15.110160256644896,15.349868774414062,3308000,0.0,0.0
2019-12-27 00:00:00-05:00,15.426920684936354,15.444043074933278,15.144407781511037,15.264261245727539,3811800,0.0,0.0
2019-12-30 00:00:00-05:00,15.289944891519175,15.469725088558775,15.084481109382063,15.25570011138916,2885100,0.0,0.0
2019-12-31 00:00:00-05:00,15.187209759766715,15.28994245087716,15.050233926873272,15.135844230651855,3785900,0.0,0.0
2020-01-02 00:00:00-05:00,15.152966547044768,15.238575217541841,14.570818443532616,14.793404579162598,8227500,0.0,0.0
2020-01-03 00:00:00-05:00,14.699234424537435,14.98174730846759,14.570819774183887,14.930381774902344,4817300,0.0,0.0
2020-01-06 00:00:00-05:00,14.844773120154153,15.8292877265625,14.819089534065203,15.649507522583008,8955700,0.0,0.0
2020-01-07 00:00:00-05:00,15.600048998184622,16.051218788324825,15.487257378089307,15.643431663513184,8673300,0.243,0.0
2020-01-08 00:00:00-05:00,15.712839136198266,15.98180498802026,15.478577754831138,15.678133010864258,4472900,0.0,0.0
2020-01-09 00:00:00-05:00,15.565344632000821,15.608725642759827,14.923296074466538,15.122851371765137,5468100,0.0,0.0
2020-01-10 00:00:00-05:00,15.131528384701207,15.469904913013647,15.070794305760979,15.443875312805176,4168800,0.0,0.0
2020-01-13 00:00:00-05:00,15.443873789102057,15.756222341269037,15.261671570257565,15.600048065185547,5117000,0.0,0.0
2020-01-14 00:00:00-05:00,15.608722148012781,15.877687995232815,15.54798808459656,15.738866806030273,3111800,0.0,0.0
2020-01-15 00:00:00-05:00,15.669458946988435,15.756222619106921,15.521961200850829,15.547990798950195,3058400,0.0,0.0
2020-01-16 00:00:00-05:00,15.652109024330914,16.172687796768358,15.547992276915691,16.14665985107422,8209400,0.0,0.0
2020-01-17 00:00:00-05:00,16.32886238419806,16.415626066124982,15.790930535034413,16.07724952697754,9408100,0.0,0.0
2020-01-21 00:00:00-05:00,16.07724782135243,16.07724782135243,15.634754579860594,15.747546195983887,6271500,0.0,0.0
2020-01-22 00:00:00-05:00,15.851661581626091,15.87768952280624,15.574019176509367,15.582694053649902,3897400,0.0,0.0
2020-01-23 00:00:00-05:00,15.487255107888338,15.530636111978419,15.183583114620092,15.45254898071289,3338100,0.0,0.0
2020-01-24 00:00:00-05:00,15.478580092960293,15.608724772863646,15.157555004644589,15.322405815124512,4700200,0.0,0.0
2020-01-27 00:00:00-05:00,15.0447633791095,15.521961090035227,14.96667624024829,15.348435401916504,4149000,0.0,0.0
2020-01-28 00:00:00-05:00,15.478579369053186,15.851661980905906,15.357111227474835,15.730192184448242,3929900,0.0,0.0
2020-01-29 00:00:00-05:00,15.877692111903837,16.03386640396839,15.68681334098024,15.71284294128418,3425900,0.0,0.0
2020-01-30 00:00:00-05:00,15.54799116818264,15.773576059096117,15.487257092721213,15.721518516540527,4456700,0.0,0.0
2020-01-31 00:00:00-05:00,15.686811804371555,15.721517934710485,14.88858901024931,15.105497360229492,7634900,0.0,0.0
2020-02-03 00:00:00-05:00,15.140201568603516,15.669456750051161,14.949321185729362,15.140201568603516,4689500,0.0,0.0
2020-02-04 00:00:00-05:00,15.461228379610823,15.695489816848449,15.400494300670594,15.443875312805176,4240300,0.0,0.0
2020-02-05 00:00:00-05:00,15.704164446682903,16.250772745767787,15.634753842753405,16.2073917388916,5776900,0.0,0.0
2020-02-06 00:00:00-05:00,16.380918003223794,16.47635820759721,16.04254150390625,16.04254150390625,3829700,0.0,0.0
2020-02-07 00:00:00-05:00,15.947098715024936,15.947098715024936,15.374460891349251,15.48725414276123,4743600,0.0,0.0
2020-02-10 00:00:00-05:00,15.50460969089272,15.591371707575362,15.27034827413905,15.322405815124512,2258900,0.0,0.0
2020-02-11 00:00:00-05:00,15.461228966836853,15.461228966836853,15.192263040651993,15.296378135681152,4361900,0.0,0.0
2020-02-12 00:00:00-05:00,15.565343802668897,16.051218047775883,15.47858013089423,16.016511917114258,4102100,0.0,0.0
2020-02-13 00:00:00-05:00,15.869017330316101,15.9297514098502,15.513286076840073,15.903721809387207,6381600,0.0,0.0
2020-02-14 00:00:00-05:00,15.86901311892688,15.990481245759325,15.678132742614052,15.738866806030273,4745800,0.0,0.0
2020-02-18 00:00:00-05:00,15.695486357770326,15.695486357770326,14.93196813538656,15.096818923950195,5164200,0.0,0.0
2020-02-19 00:00:00-05:00,15.079468613722286,15.122851279094933,14.732415565138474,14.905942916870117,4774900,0.0,0.0
2020-02-20 00:00:00-05:00,14.86255727321376,15.296373910731582,14.758442206941801,15.157552719116211,3831300,0.0,0.0
2020-02-21 00:00:00-05:00,15.036085003904368,15.26166986020631,14.741089549884846,14.801823616027832,4093000,0.0,0.0
2020-02-24 00:00:00-05:00,14.237865051087434,14.411392406317455,13.960222606623006,14.133749961853027,7992500,0.0,0.0
2020-02-25 00:00:00-05:00,14.22051015031907,14.22051015031907,13.24876172003707,13.335524559020996,9900000,0.0,0.0
2020-02-26 00:00:00-05:00,13.578463029797096,13.647873638928553,12.745534892779887,12.75421142578125,7456000,0.0,0.0
2020-02-27 00:00:00-05:00,12.381130381640116,12.87568120944154,11.687023419545627,12.311718940734863,11351300,0.0,0.0
2020-02-28 00:00:00-05:00,11.938635758831587,12.572007742400336,11.903930455998228,12.433186531066895,11432700,0.0,0.0
2020-03-02 00:00:00-05:00,12.459215341347594,12.563331250182069,11.704374381717898,12.172896385192871,12373800,0.0,0.0
2020-03-03 00:00:00-05:00,12.216278942204333,12.736859344560889,11.86054935915124,11.990694046020508,9841500,0.0,0.0
2020-03-04 00:00:00-05:00,12.10348588151525,12.398481372757292,11.912606299986923,12.38980484008789,7287500,0.0,0.0
2020-03-05 00:00:00-05:00,12.04275108714162,12.138190458475405,11.41805483879777,11.591581344604492,7536800,0.0,0.0
2020-03-06 00:00:00-05:00,11.157764282222681,11.713049909126186,10.958209014275253,11.444083213806152,7394900,0.0,0.0
2020-03-09 00:00:00-04:00,10.663214614107748,10.723948688245219,10.012489554270157,10.212045669555664,8322700,0.0,0.0
2020-03-10 00:00:00-04:00,10.628508013779557,11.01026630489495,10.099251994236955,10.784682273864746,8773900,0.0,0.0
2020-03-11 00:00:00-04:00,10.4376305988246,10.489688972027814,9.483234261243698,9.517939567565918,13851400,0.0,0.0
2020-03-12 00:00:00-04:00,8.711040356478852,9.040741187648026,8.112373602145214,8.737069129943848,14243300,0.0,0.0
2020-03-13 00:00:00-04:00,9.361763947604139,9.856314699412884,8.927947266385338,9.379117012023926,17753200,0.0,0.0
2020-03-16 00:00:00-04:00,8.086343375400947,8.476779084357208,6.724159142854921,7.236063003540039,18884800,0.0,0.0
2020-03-17 00:00:00-04:00,7.270767346806062,7.409588546110489,5.891230230698998,7.244738578796387,17251400,0.0,0.0
2020-03-18 00:00:00-04:00,6.672101260722132,7.7913479611462515,5.899907608311756,6.845627784729004,14057000,0.0,0.0
2020-03-19 00:00:00-04:00,6.646071465509349,7.452970762411022,6.2643127339992795,7.001801013946533,10645900,0.0,0.0
2020-03-20 00:00:00-04:00,7.184005159614925,7.400913534956049,6.177550430422469,6.264313697814941,11055800,0.0,0.0
2020-03-23 00:00:00-04:00,6.186226968989812,6.272990236451963,5.240506319352634,5.4487385749816895,13734800,0.0,0.0
2020-03-24 00:00:00-04:00,5.986671006340587,7.140623037785457,5.743733453491226,7.053860187530518,11112600,0.0,0.0
2020-03-25 00:00:00-04:00,7.392236483189479,8.416043265777214,6.7501875939174205,7.791347026824951,12523000,0.0,0.0
2020-03-26 00:00:00-04:00,7.860760390604862,8.103697554885148,7.3141511503943395,7.331503391265869,10839800,0.0,0.0
2020-03-27 00:00:00-04:00,6.784893109096487,6.941066966912888,6.420487027138387,6.758863925933838,8422300,0.0,0.0
2020-03-30 00:00:00-04:00,6.63739519463618,6.6547478450465825,6.177549338180783,6.437839508056641,7686100,0.0,0.0
2020-03-31 00:00:00-04:00,6.23828461644592,6.446516447906541,5.986670946571067,6.108139514923096,9529200,0.0,0.0
2020-04-01 00:00:00-04:00,5.665646297615099,5.769762206571863,4.945510226364542,5.110360622406006,14975300,0.0,0.0
2020-04-02 00:00:00-04:00,5.049626455993141,5.327268874761805,4.56375180942814,4.771983623504639,17446000,0.0,0.0
2020-04-03 00:00:00-04:00,4.7719836062543814,5.023597254213843,4.745954422728993,4.90212869644165,15268300,0.0,0.0
2020-04-06 00:00:00-04:00,5.396679620444151,5.899907345049035,5.301240243358954,5.7177042961120605,14020100,0.0,0.0
2020-04-07 00:00:00-04:00,6.2729896542681605,6.819598809129833,5.969318039473849,6.047404766082764,21926800,0.0,0.0
2020-04-08 00:00:00-04:00,6.203579362207182,7.001801803088941,6.004023648556773,6.810922622680664,11661000,0.0,0.0
2020-04-09 00:00:00-04:00,7.244738923499476,8.147077589350939,7.157975256086205,7.886787414550781,18859300,0.0,0.0
2020-04-13 00:00:00-04:00,7.947521637830697,8.086342846404909,7.036506422262839,7.227385997772217,11479400,0.0,0.0
2020-04-14 00:00:00-04:00,7.64385015087124,7.817376654777133,7.097241042987949,7.314149379730225,8991700,0.0,0.0
2020-04-15 00:00:00-04:00,6.941067751571182,6.993126123781458,6.429163872502446,6.689454078674316,10331500,0.0,0.0
2020-04-16 00:00:00-04:00,6.706805090146075,6.810920981646559,6.429162299091673,6.620041847229004,6467600,0.0,0.0
2020-04-17 00:00:00-04:00,7.088564315859099,7.652525644893235,7.010477184390455,7.244738578796387,11515400,0.0,0.0
2020-04-20 00:00:00-04:00,6.958420372949677,7.1926809643094884,6.689453650710201,6.80224609375,7298000,0.0,0.0
2020-04-21 00:00:00-04:00,6.463868737973917,6.802246065697863,6.325047524786565,6.5593085289001465,6383800,0.0,0.0
2020-04-22 00:00:00-04:00,6.689453760813919,6.802246205710203,6.038728690024392,6.1688737869262695,11312700,0.0,0.0
2020-04-23 00:00:00-04:00,6.090786178464578,6.455192256327217,6.056080877117643,6.160196781158447,10938900,0.0,0.0
2020-04-24 00:00:00-04:00,6.220930502634534,6.290341096818052,5.726379398497306,5.986669540405273,14127600,0.0,0.0
2020-04-27 00:00:00-04:00,6.02137564344331,6.8022457599649755,5.943288507675194,6.758863925933838,9654900,0.0,0.0
2020-04-28 00:00:00-04:00,7.079889135051492,7.609146092693773,7.00180198868199,7.4703240394592285,14675000,0.0,0.0
2020-04-29 00:00:00-04:00,7.886787075651355,8.129724175553859,7.617820380179582,7.852081775665283,11407300,0.0,0.0
2020-04-30 00:00:00-04:00,7.600469375819456,7.609145909082205,6.923715088960512,7.0451836585998535,23168700,0.0,0.0
2020-05-01 00:00:00-04:00,6.706806306171039,6.83695140100341,6.489897952690372,6.793569564819336,9521100,0.0,0.0
2020-05-04 00:00:00-04:00,6.507250717312618,6.915038246894137,6.359752968191688,6.889009475708008,10586600,0.0,0.0
2020-05-05 00:00:00-04:00,7.027831338858625,7.331502552611933,6.446516442242162,6.463869094848633,11150200,0.0,0.0
2020-05-06 00:00:00-04:00,6.646071696443068,6.732835367220946,6.17754969460984,6.220931529998779,11480700,0.0,0.0
2020-05-07 00:00:00-04:00,6.307694423118711,6.793569048329802,6.307694423118711,6.437839508056641,9428800,0.0,0.0
2020-05-08 00:00:00-04:00,6.6547484398273316,7.079888619739812,6.646071906986738,7.027831077575684,10958200,0.0,0.0
2020-05-11 00:00:00-04:00,6.889009941748148,6.915038714695119,6.455193197913024,6.654748916625977,10657900,0.0,0.0
2020-05-12 00:00:00-04:00,6.724158813999183,6.949743695376938,6.342400070396719,6.351076602935791,8188800,0.0,0.0
2020-05-13 00:00:00-04:00,6.299017985504569,6.307694103410106,5.882553983043772,6.0213751792907715,9727900,0.0,0.0
2020-05-14 00:00:00-04:00,5.821820133811979,6.498573952584488,5.6743223899533985,6.220931529998779,13123800,0.0,0.0
2020-05-15 00:00:00-04:00,6.082109831605981,6.715481764264484,6.004022699647619,6.594013214111328,12072600,0.0,0.0
2020-05-18 00:00:00-04:00,6.967096150824177,7.2013575720646,6.689453720411568,6.78489351272583,18122300,0.0,0.0
2020-05-19 00:00:00-04:00,6.654747693084449,6.854303375107105,6.238283679024985,6.602689743041992,10955600,0.0,0.0
2020-05-20 00:00:00-04:00,6.732835272179554,6.758864042069617,6.2643128632401925,6.368429183959961,11167200,0.0,0.0
2020-05-21 00:00:00-04:00,6.368429532016828,7.27944480235597,6.316371575671714,7.105917453765869,17377500,0.0,0.0
2020-05-22 00:00:00-04:00,7.123269557952881,7.461646849094668,6.897684697191689,7.123269557952881,12515100,0.0,0.0
2020-05-26 00:00:00-04:00,7.704582558691628,7.921490848652183,7.5310560922110765,7.747964382171631,13720500,0.0,0.0
2020-05-27 00:00:00-04:00,8.285899418139286,9.196914684704078,8.077667593621538,9.17088508605957,21358200,0.0,0.0
2020-05-28 00:00:00-04:00,9.26632378769928,9.370439683046065,8.251192773768647,8.320603370666504,14424700,0.0,0.0
2020-05-29 00:00:00-04:00,8.147078691303493,8.190459703438075,7.643851338096479,7.721937656402588,26837400,0.0,0.0
2020-06-01 00:00:00-04:00,8.138401245553322,8.87588912588285,8.09501941084225,8.580894470214844,20109800,0.0,0.0
2020-06-02 00:00:00-04:00,8.771772500356306,9.301029351077208,8.537511936013296,9.240294456481934,15946900,0.0,0.0
2020-06-03 00:00:00-04:00,9.517939007067918,10.498364887234414,9.517939007067918,10.368219375610352,20411700,0.0,0.0
2020-06-04 00:00:00-04:00,9.812933965954349,10.576450617971464,9.743522533785843,10.533069610595703,22990500,0.0,0.0
2020-06-05 00:00:00-04:00,11.097031384930853,11.123060155791977,9.682788814067614,10.680567741394043,29915800,0.0,0.0
2020-06-08 00:00:00-04:00,10.90615012637952,11.929957667339107,10.888797890950155,11.843194007873535,19764100,0.0,0.0
2020-06-09 00:00:00-04:00,11.45276237351269,11.617613206758538,10.593805381673196,10.819390296936035,17132900,0.0,0.0
2020-06-10 00:00:00-04:00,10.611155763068037,10.671890661885369,9.405145903199143,9.569995880126953,23233300,0.0,0.0
2020-06-11 00:00:00-04:00,8.676334892412092,9.04941755756654,8.381339373679717,8.79780387878418,17517300,0.0,0.0
2020-06-12 00:00:00-04:00,9.52661381016953,9.596025239591349,8.68501005427577,9.144855499267578,15609900,0.0,0.0
2020-06-15 00:00:00-04:00,8.502808040928807,9.248972515793268,8.355310287098428,9.10147476196289,14915800,0.0,0.0
2020-06-16 00:00:00-04:00,10.168662209032057,10.177337912923162,9.370439530280487,9.873666763305664,16782200,0.0,0.0
2020-06-17 00:00:00-04:00,9.73484869585097,9.7608774707565,9.292355385257782,9.335737228393555,11644900,0.0,0.0
2020-06-18 00:00:00-04:00,9.110151745232764,9.708818495845984,8.953977450533758,9.46588134765625,11365000,0.0,0.0
2020-06-19 00:00:00-04:00,9.691465172987018,9.760875778998052,9.014711350659601,9.248971939086914,17117200,0.0,0.0
2020-06-22 00:00:00-04:00,9.674110154921255,10.177337360638228,9.569994266921833,10.012487411499023,22690300,0.0,0.0
2020-06-23 00:00:00-04:00,10.090575637189149,10.186015004759607,9.708816512028088,9.969106674194336,11520300,0.0,0.0
2020-06-24 00:00:00-04:00,9.717493827370673,9.752199129961866,8.945300637856697,9.040740013122559,10290900,0.0,0.0
2020-06-25 00:00:00-04:00,8.76309654169731,9.101472994530173,8.632951052005023,8.815154075622559,10163600,0.0,0.0
2020-06-26 00:00:00-04:00,10.871444278376416,12.537300167342067,10.255424644150164,10.472332954406738,135533300,0.0,0.0
2020-06-29 00:00:00-04:00,11.183794328319316,11.183794328319316,10.489687473587566,10.854093551635742,38252500,0.0,0.0
2020-06-30 00:00:00-04:00,10.74130070854858,11.140412072846301,10.507039312629656,10.949532508850098,17288000,0.0,0.0
2020-07-01 00:00:00-04:00,10.854095604865718,11.487467681442373,10.80203722925129,10.819390296936035,16907100,0.0,0.0
2020-07-02 00:00:00-04:00,11.149090764076862,11.270558924058914,10.437630734091524,10.654539108276367,15004000,0.0,0.0
2020-07-06 00:00:00-04:00,10.949532923528492,11.097030661187976,10.663213980410589,10.854093551635742,14260000,0.0,0.0
2020-07-07 00:00:00-04:00,10.663212909146962,10.70659473835434,10.255425038500908,10.385570526123047,16663600,0.0,0.0
2020-07-08 00:00:00-04:00,10.26410314551991,10.802035758929035,10.029842555740954,10.68924331665039,14160900,0.0,0.0
2020-07-09 00:00:00-04:00,10.671891146824445,10.671891146824445,10.09057669384102,10.212045669555664,13066100,0.0,0.0
2020-07-10 00:00:00-04:00,10.18601637160858,10.3508671883255,9.986461077881469,10.107929229736328,8517500,0.0,0.0
2020-07-13 00:00:00-04:00,10.116605551440175,10.281456364714458,9.596025995562808,9.700141906738281,14044900,0.0,0.0
2020-07-14 00:00:00-04:00,9.543967637681067,9.917050273752944,9.379117651649139,9.674112319946289,11828100,0.0,0.0
2020-07-15 00:00:00-04:00,10.333512945921724,10.949532650354453,10.31616070939216,10.906150817871094,16927300,0.0,0.0
