Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,50.92026073298903,50.955230771697025,50.3747622774885,50.584571838378906,1914300,0.0,0.0
2016-09-02 00:00:00-04:00,50.8013693845653,52.08819099795369,50.78738457097219,51.33987808227539,1779000,0.0,0.0
2016-09-06 00:00:00-04:00,51.220985219040685,51.90635849763464,51.01817073186165,51.808448791503906,2715100,0.0,0.0
2016-09-07 00:00:00-04:00,51.801446201184284,51.97628569900598,51.62660670336259,51.87837600708008,1612800,0.0,0.0
2016-09-08 00:00:00-04:00,51.58464863555447,51.654583369858045,50.9971851289124,51.03915023803711,3594200,0.0,0.0
2016-09-09 00:00:00-04:00,50.717442598453665,50.717442598453665,47.996940255857695,48.15779495239258,3924300,0.0,0.0
2016-09-12 00:00:00-04:00,48.143812022728945,49.24180942994106,47.871062773701475,48.843170166015625,2645200,0.0,0.0
2016-09-13 00:00:00-04:00,48.50392878616385,48.793696952051825,47.132846548467015,47.58516311645508,3828300,0.73,0.0
2016-09-14 00:00:00-04:00,47.91026075387643,48.17882200555273,47.599291120959855,47.79011535644531,2960800,0.0,0.0
2016-09-15 00:00:00-04:00,47.6699691476347,48.1788266351082,47.450879826320936,48.03041076660156,2748800,0.0,0.0
2016-09-16 00:00:00-04:00,47.80424921085488,48.14348930996718,47.39433566377206,48.08694839477539,6189600,0.0,0.0
2016-09-19 00:00:00-04:00,48.18589590252219,48.55340109466512,48.136423946040665,48.503929138183594,1718400,0.0,0.0
2016-09-20 00:00:00-04:00,48.78663507443363,49.14000778149694,48.74423207503871,48.93505096435547,2312900,0.0,0.0
2016-09-21 00:00:00-04:00,48.98450531679381,49.67711794612779,48.26362762605144,49.52163314819336,2337000,0.0,0.0
2016-09-22 00:00:00-04:00,49.89621836663709,50.59589472160551,49.89621836663709,50.48988723754883,1863100,0.0,0.0
2016-09-23 00:00:00-04:00,50.46868336954177,51.260234637515744,49.99515993083464,51.04114532470703,2726600,0.0,0.0
2016-09-26 00:00:00-04:00,50.864447435812664,51.73374091877134,50.74430205882446,51.49345016479492,2264800,0.0,0.0
2016-09-27 00:00:00-04:00,51.66308444661825,51.75496479380584,50.78672171492502,50.85739517211914,2736000,0.0,0.0
2016-09-28 00:00:00-04:00,51.06234362382744,51.61360404866651,50.793782373583305,51.542930603027344,1943300,0.0,0.0
2016-09-29 00:00:00-04:00,51.17542845764936,51.31677535723352,50.38387180067778,50.82205581665039,1962800,0.0,0.0
2016-09-30 00:00:00-04:00,51.17542670713348,51.57827128841099,49.88914516153896,49.917415618896484,2540000,0.0,0.0
2016-10-03 00:00:00-04:00,49.59232288856523,49.75487670130785,48.68768964905699,48.899715423583984,2157900,0.0,0.0
2016-10-04 00:00:00-04:00,48.87851037309475,48.87851037309475,47.740649942690055,48.15762710571289,2449200,0.0,0.0
2016-10-05 00:00:00-04:00,48.36257947431892,48.60287028008952,47.24592064364269,47.65583419799805,3169900,0.0,0.0
2016-10-06 00:00:00-04:00,47.65583737405716,48.09402141571308,46.899620093676695,47.34486770629883,2117900,0.0,0.0
2016-10-07 00:00:00-04:00,47.669969644621894,48.31311047356124,47.22472203446004,47.31659698486328,1910400,0.0,0.0
2016-10-10 00:00:00-04:00,47.33072785966234,47.754773909792306,47.09750064487753,47.18231201171875,1349100,0.0,0.0
2016-10-11 00:00:00-04:00,47.10456924614706,47.45794185055621,46.72999514819945,46.86427307128906,1590100,0.0,0.0
2016-10-12 00:00:00-04:00,46.92788840842712,47.21765117392406,46.86427852836669,46.99856185913086,2589500,0.0,0.0
2016-10-13 00:00:00-04:00,46.73706259334273,47.648764635358994,46.65225661215697,47.15404510498047,3147600,0.0,0.0
2016-10-14 00:00:00-04:00,46.96321739053785,47.57808766886038,46.503837314314595,47.14697265625,1652000,0.0,0.0
2016-10-17 00:00:00-04:00,47.337799199932576,47.691171824801465,47.146974962961906,47.267120361328125,1331500,0.0,0.0
2016-10-18 00:00:00-04:00,47.63463080359161,48.05160791182061,47.47914598627289,47.81838607788086,1369800,0.0,0.0
2016-10-19 00:00:00-04:00,47.83253086855793,48.12936265476107,47.62757404702537,48.02334976196289,1200700,0.0,0.0
2016-10-20 00:00:00-04:00,48.751290084074014,48.751290084074014,48.25656517013101,48.54633331298828,1161600,0.0,0.0
2016-10-21 00:00:00-04:00,48.270707357950975,48.475658755099225,48.05868160581566,48.3131103515625,920500,0.0,0.0
2016-10-24 00:00:00-04:00,48.553395377846606,49.03398235224094,48.101078859832896,48.66647720336914,1029200,0.0,0.0
2016-10-25 00:00:00-04:00,48.652338092217306,48.7583509530488,48.270700420484886,48.62407302856445,1144800,0.0,0.0
2016-10-26 00:00:00-04:00,48.31309965600697,48.42617607795111,47.613423456116934,48.07280349731445,1313200,0.0,0.0
2016-10-27 00:00:00-04:00,47.903197387430815,48.06575118509077,46.60985214530684,46.92789077758789,1699800,0.0,0.0
2016-10-28 00:00:00-04:00,47.29539635153442,47.76185085911109,46.97029414566536,47.21059036254883,1215600,0.0,0.0
2016-10-31 00:00:00-04:00,47.387276580112186,48.03748099026494,47.111646332503106,47.881996154785156,1800700,0.0,0.0
2016-11-01 00:00:00-04:00,47.7618480842739,47.7618480842739,45.8889719837592,46.03738784790039,3023900,0.0,0.0
2016-11-02 00:00:00-04:00,46.01618928770617,46.01618928770617,44.687507300292296,44.694576263427734,3593400,0.0,0.0
2016-11-03 00:00:00-04:00,44.69457607605324,44.69457607605324,43.4931084699191,43.70513153076172,2655600,0.0,0.0
2016-11-04 00:00:00-04:00,43.874745139145325,44.99140119976676,43.577910740840984,44.821781158447266,3072200,0.0,0.0
2016-11-07 00:00:00-05:00,45.28824134355883,45.51439962999697,44.71577666450135,45.464927673339844,2166900,0.0,0.0
2016-11-08 00:00:00-05:00,44.1715783891868,44.751109281971395,43.34468773583043,44.588558197021484,3743400,0.0,0.0
2016-11-09 00:00:00-05:00,43.719263203933195,43.818207111208324,41.69797128324663,42.77222442626953,4019600,0.0,0.0
2016-11-10 00:00:00-05:00,42.67327893136252,42.67327893136252,39.71908357196329,40.89228057861328,6090100,0.0,0.0
2016-11-11 00:00:00-05:00,41.2173853187267,42.122018432064344,40.99829330708178,41.52128601074219,2989400,0.0,0.0
2016-11-14 00:00:00-05:00,41.38699739176437,43.37294955879124,40.955882414347215,43.13265609741211,4141000,0.0,0.0
2016-11-15 00:00:00-05:00,43.31642352031806,43.87475299865474,42.60260920092063,42.963050842285156,2495400,0.0,0.0
2016-11-16 00:00:00-05:00,42.991322574709336,43.37296302929407,42.68742184693395,42.81463623046875,2218800,0.0,0.0
2016-11-17 00:00:00-05:00,42.87116725868869,43.182134201759645,41.8393198286622,42.10081481933594,1967600,0.0,0.0
2016-11-18 00:00:00-05:00,42.27043060608938,42.59553274507293,41.91705801258058,42.33403778076172,2096400,0.0,0.0
2016-11-21 00:00:00-05:00,42.3340450978541,42.60260637420577,41.82518761252353,41.93826675415039,2150600,0.0,0.0
2016-11-22 00:00:00-05:00,42.13615661422321,42.871172418327156,41.94533504800279,42.800498962402344,1907000,0.0,0.0
2016-11-23 00:00:00-05:00,42.60259782482723,42.60259782482723,41.82517921915533,42.3693733215332,1678400,0.0,0.0
2016-11-25 00:00:00-05:00,42.53898996161185,42.95596971141946,42.43297980584173,42.5743293762207,827000,0.0,0.0
2016-11-28 00:00:00-05:00,42.51072975630315,43.03371975478908,42.37644642737948,42.687416076660156,2114800,0.0,0.0
2016-11-29 00:00:00-05:00,42.83583604932972,43.584984394080884,42.65914971201754,43.16093826293945,1940500,0.0,0.0
2016-11-30 00:00:00-05:00,42.70861467743796,42.92063770829084,42.114948573438404,42.70154571533203,4407500,0.0,0.0
2016-12-01 00:00:00-05:00,42.305775072670166,42.34817806620334,40.97002685598666,41.25979232788086,2401000,0.0,0.0
2016-12-02 00:00:00-05:00,41.570764669670574,42.65208428084069,41.39407831772671,41.95240783691406,2455100,0.0,0.0
2016-12-05 00:00:00-05:00,41.95946313863075,42.29870052218085,41.521281855214255,42.19975662231445,1676900,0.0,0.0
2016-12-06 00:00:00-05:00,42.291639716388374,42.61674191392814,42.030144704977644,42.41178512573242,1395100,0.0,0.0
2016-12-07 00:00:00-05:00,42.55312860550721,43.98075425854544,42.5389933777323,43.95955276489258,2589900,0.0,0.0
2016-12-08 00:00:00-05:00,43.80407071697307,44.41893833584102,43.6415196313422,44.24932098388672,2103500,0.0,0.0
2016-12-09 00:00:00-05:00,44.34826732978638,45.16102549870017,44.03730037007277,44.143310546875,2130800,0.0,0.0
2016-12-12 00:00:00-05:00,44.030230228203386,44.708705047237586,43.83234241332323,44.58149337768555,3171300,0.0,0.0
2016-12-13 00:00:00-05:00,44.7935143118437,44.91365970921369,44.15037624775591,44.68043518066406,2742600,0.0,0.0
2016-12-14 00:00:00-05:00,44.744052629262235,44.878333285849635,43.07613303955883,43.245750427246094,2859000,0.0,0.0
2016-12-15 00:00:00-05:00,43.09025900641751,43.35882026184927,42.32697283787879,42.553131103515625,3320800,0.0,0.0
2016-12-16 00:00:00-05:00,43.18676376944156,43.931363804025715,42.950498078975464,43.766693115234375,5641300,0.775,0.0
2016-12-19 00:00:00-05:00,44.01727082839454,44.58288053093784,43.93135629483536,44.239219665527344,2179000,0.0,0.0
2016-12-20 00:00:00-05:00,44.174787787393775,44.63300232340984,43.92419983532781,44.33945846557617,2063600,0.0,0.0
2016-12-21 00:00:00-05:00,44.40389101692283,44.77619097636917,43.76668631503008,43.781005859375,2606700,0.0,0.0
2016-12-22 00:00:00-05:00,43.70225709045287,43.88840573593626,43.10084978255951,43.79533004760742,1388600,0.0,0.0
2016-12-23 00:00:00-05:00,43.88124291295013,44.04591358731755,43.25119657493748,43.57337951660156,1034300,0.0,0.0
2016-12-27 00:00:00-05:00,43.64498016253607,44.11751429442906,43.458831511682504,44.053077697753906,1347300,0.0,0.0
2016-12-28 00:00:00-05:00,44.15330872918116,44.15330872918116,43.3729139464747,43.788169860839844,1228500,0.0,0.0
2016-12-29 00:00:00-05:00,43.85260526892936,44.35377844680909,43.62349799867133,44.196266174316406,1519100,0.0,0.0
2016-12-30 00:00:00-05:00,44.29650325684194,44.88359101794534,44.2249082542388,44.761878967285156,1742000,0.0,0.0
2017-01-03 00:00:00-05:00,44.59720821424324,44.62584730771432,44.05307636298987,44.4826545715332,2400000,0.0,0.0
2017-01-04 00:00:00-05:00,44.51129225828906,44.905072977297856,44.49697544230179,44.826316833496094,2172900,0.0,0.0
2017-01-05 00:00:00-05:00,44.65447720024591,45.442035769549435,44.23206019185938,45.22724533081055,2516700,0.0,0.0
2017-01-06 00:00:00-05:00,45.14848804159718,45.37043413678109,44.97665625164719,45.141326904296875,1934300,0.0,0.0
2017-01-09 00:00:00-05:00,45.27737178653532,45.60671316883048,44.962347219840574,45.4277229309082,1533400,0.0,0.0
2017-01-10 00:00:00-05:00,44.94802578923633,44.94802578923633,43.53758463072072,43.788169860839844,2859900,0.0,0.0
2017-01-11 00:00:00-05:00,43.90272826523402,44.43254060651306,43.594864816994416,43.97432327270508,1879400,0.0,0.0
2017-01-12 00:00:00-05:00,43.90272693143513,44.13899536502566,43.31563914825032,44.01728057861328,1691600,0.0,0.0
2017-01-13 00:00:00-05:00,43.931362285183965,44.16762796748163,43.76669160208579,44.10319137573242,1391500,0.0,0.0
2017-01-17 00:00:00-05:00,44.31081861721321,44.7976722362057,44.04591385520006,44.41105270385742,1500600,0.0,0.0
2017-01-18 00:00:00-05:00,44.439689588748,44.90506523212311,44.425370044056194,44.54708480834961,1747900,0.0,0.0
2017-01-19 00:00:00-05:00,44.325137601637195,44.3895741895464,43.69509126776653,43.88840103149414,1310200,0.0,0.0
2017-01-20 00:00:00-05:00,43.952840123953806,44.4683328566016,43.84544762543494,44.3179817199707,1415500,0.0,0.0
2017-01-23 00:00:00-05:00,44.32513891992891,44.561407326347606,44.110351197568136,44.33945846557617,1856000,0.0,0.0
2017-01-24 00:00:00-05:00,44.339457135830926,44.73323507021191,44.167625324391125,44.382415771484375,1765300,0.0,0.0
2017-01-25 00:00:00-05:00,44.29650358170373,44.66880360655383,43.75237445687624,43.86692810058594,1183400,0.0,0.0
2017-01-26 00:00:00-05:00,43.88124119538308,44.1246679938708,43.6091753073853,43.65213394165039,1023400,0.0,0.0
2017-01-27 00:00:00-05:00,43.85259657029498,44.06022584627272,43.53757481897166,43.73088455200195,1371200,0.0,0.0
2017-01-30 00:00:00-05:00,43.80248561515226,44.15330490694956,43.358590646864805,43.981475830078125,1536200,0.0,0.0
2017-01-31 00:00:00-05:00,44.01011506623344,44.66163934148224,43.98863438317266,44.15330505371094,2535200,0.0,0.0
2017-02-01 00:00:00-05:00,44.1103458960763,44.37525063077734,43.3872239492569,43.415863037109375,1316400,0.0,0.0
2017-02-02 00:00:00-05:00,43.42302807137776,44.34661552252463,43.387227842762634,44.18910598754883,1682000,0.0,0.0
2017-02-03 00:00:00-05:00,44.54708597012398,44.68311755148297,43.97431509220959,44.13898849487305,2007600,0.0,0.0
2017-02-06 00:00:00-05:00,44.13182782693358,44.42537167596384,43.917040111014316,44.382415771484375,1094000,0.0,0.0
2017-02-07 00:00:00-05:00,44.38241320740354,44.58288136652345,44.13898641511201,44.2535400390625,1552600,0.0,0.0
2017-02-08 00:00:00-05:00,44.43253758593241,44.71176191973177,44.25354734824827,44.56856918334961,1343400,0.0,0.0
2017-02-09 00:00:00-05:00,44.5685627800724,44.69743595118338,44.03159214416791,44.24637985229492,2206900,0.0,0.0
2017-02-10 00:00:00-05:00,44.246381058735615,44.425371275584205,43.70225200123246,44.22490310668945,2049900,0.0,0.0
2017-02-13 00:00:00-05:00,44.28933908570906,45.0339390330542,44.14614636796208,44.96234130859375,1700900,0.0,0.0
2017-02-14 00:00:00-05:00,44.96233893509019,44.96233893509019,44.03159041562873,44.1318244934082,1668800,0.0,0.0
2017-02-15 00:00:00-05:00,43.96715168614081,44.296492991673276,43.53041517041689,44.16046142578125,1263500,0.0,0.0
2017-02-16 00:00:00-05:00,44.3680854996541,45.10552414745448,44.267851438536375,44.79766082763672,1721800,0.0,0.0
2017-02-17 00:00:00-05:00,44.89074702713667,44.94802247643932,44.11034957077356,44.504127502441406,2153100,0.0,0.0
2017-02-21 00:00:00-05:00,44.56856338317001,45.098375619481644,44.2392220441737,44.96234130859375,1925900,0.0,0.0
2017-02-22 00:00:00-05:00,45.11269785650563,45.67830765745636,44.73323943035668,44.90507125854492,1975000,0.0,0.0
2017-02-23 00:00:00-05:00,45.22724024239583,45.599540168169696,45.09836981729485,45.46350860595703,2186100,0.0,0.0
2017-02-24 00:00:00-05:00,45.51363623218698,46.537460583518325,45.18429485892389,46.52314376831055,2316500,0.0,0.0
2017-02-27 00:00:00-05:00,46.55177532004238,47.17466326956099,46.50165827553041,46.83100509643555,1748100,0.0,0.0
2017-02-28 00:00:00-05:00,46.83100380017292,47.02431083441181,46.49450131247188,46.57325744628906,2108900,0.0,0.0
2017-03-01 00:00:00-05:00,46.26539411744861,46.46586229024298,45.74990140892135,45.97184753417969,2111500,0.0,0.0
2017-03-02 00:00:00-05:00,45.97184751827752,46.494501364894646,45.49215503892149,46.46586227416992,2746700,0.0,0.0
2017-03-03 00:00:00-05:00,46.23037083724545,46.23037083724545,45.49851194213825,46.12892532348633,1570700,0.775,0.0
2017-03-06 00:00:00-05:00,45.91153278020842,46.00573335222135,45.36807240689001,45.44053268432617,1825400,0.0,0.0
2017-03-07 00:00:00-05:00,45.41154479980469,45.50574536628345,45.09271572796105,45.41154479980469,1745500,0.0,0.0
2017-03-08 00:00:00-05:00,45.1796781875935,45.288371384589645,44.223188005085596,44.281158447265625,1654100,0.0,0.0
2017-03-09 00:00:00-05:00,44.324631568748856,44.462309980790565,43.38263403814214,43.527557373046875,2694200,0.0,0.0
2017-03-10 00:00:00-05:00,43.52755385361783,44.19420003460471,43.389878216890615,43.83913803100586,1937200,0.0,0.0
2017-03-13 00:00:00-04:00,43.93333097980176,44.1507145447577,43.06379395579602,43.28117752075195,2374500,0.0,0.0
2017-03-14 00:00:00-04:00,43.208719013210604,43.31016449670859,42.78844170822511,43.0130729675293,2174000,0.0,0.0
2017-03-15 00:00:00-04:00,42.773954063000346,43.87536743078997,42.72323131536774,43.62175369262695,2884900,0.0,0.0
2017-03-16 00:00:00-04:00,43.57102523346193,43.955069633532524,43.44059453830927,43.81014633178711,1337900,0.0,0.0
2017-03-17 00:00:00-04:00,43.83189611026384,44.35361623960784,43.62175741546197,43.84638595581055,2448000,0.0,0.0
2017-03-20 00:00:00-04:00,43.96956735602652,44.339119192502075,43.802906507091876,43.86087417602539,1271700,0.0,0.0
2017-03-21 00:00:00-04:00,43.97681197694901,44.2376733958196,43.795658520975806,44.03478240966797,2513400,0.0,0.0
2017-03-22 00:00:00-04:00,44.24491221528141,45.41878560077144,44.20867932000198,45.25212478637695,3785700,0.0,0.0
2017-03-23 00:00:00-04:00,45.17966153953894,46.136151369594124,45.107201277697285,45.80282974243164,3484100,0.0,0.0
2017-03-24 00:00:00-04:00,45.868054690289355,46.331807097239775,45.68690123356295,46.25210189819336,2825800,0.0,0.0
2017-03-27 00:00:00-04:00,46.259341911004334,46.81729483021146,46.23035669760036,46.433250427246094,2375000,0.0,0.0
2017-03-28 00:00:00-04:00,46.433255961054236,46.96222096571612,46.25934742408646,46.87527084350586,2971200,0.0,0.0
2017-03-29 00:00:00-04:00,46.781065081217776,46.97671390277695,46.628896846874284,46.85353088378906,1737700,0.0,0.0
2017-03-30 00:00:00-04:00,46.69411191908109,46.81004724458001,46.25934200964068,46.737586975097656,2210900,0.0,0.0
2017-03-31 00:00:00-04:00,46.60716052858714,47.17960610791566,46.29557636587325,47.128883361816406,2530500,0.0,0.0
2017-04-03 00:00:00-04:00,47.150618123141456,47.2303260806691,46.83903397872366,47.17235565185547,1529600,0.0,0.0
2017-04-04 00:00:00-04:00,47.12887911035903,47.266557492364875,46.49846315568219,46.51295852661133,2206700,0.0,0.0
2017-04-05 00:00:00-04:00,46.59267555324056,47.15062581863322,46.44774945755298,46.79556655883789,1452300,0.0,0.0
2017-04-06 00:00:00-04:00,46.78106588635764,47.041927300683135,46.44774419657831,46.8897590637207,1602500,0.0,0.0
2017-04-07 00:00:00-04:00,46.85353472559143,47.37525205967733,46.85353472559143,47.00570297241211,2199200,0.0,0.0
2017-04-10 00:00:00-04:00,47.04192428730259,47.302785684918,46.88250837449714,47.21583557128906,1607300,0.0,0.0
2017-04-11 00:00:00-04:00,47.25206289316894,47.56364703286395,47.06366176656248,47.44046401977539,1228400,0.0,0.0
2017-04-12 00:00:00-04:00,47.44046901252159,47.67234522030031,47.259315552433065,47.56365203857422,1162900,0.0,0.0
2017-04-13 00:00:00-04:00,47.41147300274669,47.67958205285667,47.09264121649306,47.14336395263672,1107400,0.0,0.0
2017-04-17 00:00:00-04:00,47.33177940940058,47.70857620239258,47.17236346793137,47.70857620239258,1274000,0.0,0.0
2017-04-18 00:00:00-04:00,47.70856719532452,48.51288890934826,47.58538418321457,48.39695358276367,2227100,0.0,0.0
2017-04-19 00:00:00-04:00,48.36072327092157,48.469416446160395,47.88972319712967,48.121604919433594,2293600,0.0,0.0
2017-04-20 00:00:00-04:00,48.0926148231193,48.114352350287966,47.55639668726026,47.788272857666016,2695600,0.0,0.0
2017-04-21 00:00:00-04:00,47.69408913325018,48.03465856832895,47.64336637877242,47.665103912353516,1655500,0.0,0.0
2017-04-24 00:00:00-04:00,47.911465633482756,47.96943053494242,46.13615853657878,46.831787109375,2790800,0.0,0.0
2017-04-25 00:00:00-04:00,46.918734209376865,47.063654729180136,46.67961037617436,46.868011474609375,1897100,0.0,0.0
2017-04-26 00:00:00-04:00,46.788312165433155,46.83178722372518,46.368037604910924,46.382530212402344,1853800,0.0,0.0
2017-04-27 00:00:00-04:00,46.38253796872125,46.9259984017096,46.33181245192758,46.46224594116211,1331800,0.0,0.0
2017-04-28 00:00:00-04:00,46.476728014823216,46.93323271198288,45.527485719684215,46.382530212402344,2503400,0.0,0.0
2017-05-01 00:00:00-04:00,46.54195111064065,46.78106948519705,46.04196577332577,46.35354995727539,1699200,0.0,0.0
2017-05-02 00:00:00-04:00,46.368033107996844,46.505708719539776,45.98398595717587,46.13615417480469,1685200,0.0,0.0
2017-05-03 00:00:00-04:00,46.2520959558425,46.324556223550594,45.25212822921496,45.498497009277344,2132800,0.0,0.0
2017-05-04 00:00:00-04:00,45.28835198506125,45.4622604729238,44.55649343322258,45.39704513549805,2160600,0.0,0.0
2017-05-05 00:00:00-04:00,45.484001236458255,46.20136723504675,45.455016025720056,46.194122314453125,1448000,0.0,0.0
2017-05-08 00:00:00-04:00,46.32456420897464,46.3390568178509,45.88254931288748,46.03471755981445,1973700,0.0,0.0
2017-05-09 00:00:00-04:00,45.97673606495076,46.02745879867592,45.10719914309098,45.38255310058594,1683100,0.0,0.0
2017-05-10 00:00:00-04:00,45.382556855446005,46.498459853908884,45.35357164401011,46.389766693115234,1947900,0.0,0.0
2017-05-11 00:00:00-04:00,46.1434068696169,47.13612976291264,45.91153067543247,47.07815933227539,2091400,0.0,0.0
2017-05-12 00:00:00-04:00,47.1940960577929,47.599883555863066,47.07816072146193,47.58538818359375,1981300,0.0,0.0
2017-05-15 00:00:00-04:00,47.60712727794078,48.10711259873152,47.237578198401,47.266563415527344,1647300,0.0,0.0
2017-05-16 00:00:00-04:00,47.32451468545874,47.44770320484168,46.91148513505621,47.114376068115234,1179300,0.0,0.0
2017-05-17 00:00:00-04:00,47.165115157949465,48.63608598947753,47.0419321242107,48.056392669677734,2740800,0.0,0.0
2017-05-18 00:00:00-04:00,48.12161023650701,48.96215945927489,47.82451589325184,48.860713958740234,2314700,0.0,0.0
2017-05-19 00:00:00-04:00,48.867963929825116,48.89694914967069,48.273780743904375,48.650577545166016,2104200,0.0,0.0
2017-05-22 00:00:00-04:00,48.65057386338216,48.82447964092933,48.38246474637465,48.730281829833984,2212100,0.0,0.0
2017-05-23 00:00:00-04:00,48.83897008625015,49.23750434993352,48.59259852524847,48.91143035888672,1333900,0.0,0.0
2017-05-24 00:00:00-04:00,48.92592532577407,49.27374241056454,48.92592532577407,49.11432647705078,989900,0.0,0.0
2017-05-25 00:00:00-04:00,49.19404171807942,49.20128940568312,48.71579937518596,48.72304153442383,1262900,0.0,0.0
2017-05-26 00:00:00-04:00,48.72303521913802,48.96940681043766,48.02015887856052,48.24479293823242,1572700,0.0,0.0
2017-05-30 00:00:00-04:00,48.23029108202948,48.454925111507194,47.97667736652016,48.21580123901367,1107900,0.0,0.0
2017-05-31 00:00:00-04:00,48.2158097802839,48.57811673186851,48.165087028196666,48.1795768737793,2804100,0.0,0.0
2017-06-01 00:00:00-04:00,48.22304555182685,48.534629674334916,47.737550155106845,48.45492172241211,1656400,0.0,0.0
2017-06-02 00:00:00-04:00,48.70785009243893,49.2870079002721,48.627207512032555,49.19169998168945,1480400,0.775,0.0
2017-06-05 00:00:00-04:00,49.05241040039,49.15504538979336,48.60521269233789,49.081729888916016,816200,0.0,0.0
2017-06-06 00:00:00-04:00,49.1477167385133,49.2063669067344,48.76649623826406,48.80315399169922,779100,0.0,0.0
2017-06-07 00:00:00-04:00,48.810493022221046,49.06708055014309,48.64920783518758,48.92778778076172,1489400,0.0,0.0
2017-06-08 00:00:00-04:00,48.92778822885317,49.06708099951022,48.22400289159786,48.81049346923828,1070100,0.0,0.0
2017-06-09 00:00:00-04:00,48.72250485633476,49.19902762096807,48.48057713984886,49.0230827331543,1190200,0.0,0.0
2017-06-12 00:00:00-04:00,49.02309133588691,50.02012186377237,48.9571084956359,49.976131439208984,2373400,0.0,0.0
2017-06-13 00:00:00-04:00,49.84417512994134,50.08610290721895,49.63890511038041,50.042118072509766,1837300,0.0,0.0
2017-06-14 00:00:00-04:00,50.47463362824778,51.03913158621447,50.25470393515374,50.36466598510742,2097500,0.0,0.0
2017-06-15 00:00:00-04:00,50.100749243808515,50.9291673636772,49.98345451825106,50.613929748535156,2394700,0.0,0.0
2017-06-16 00:00:00-04:00,50.745898197679736,51.281065609138246,50.40866811533334,50.96582794189453,2982100,0.0,0.0
2017-06-19 00:00:00-04:00,51.06113146730794,51.14177404453112,50.60660108597616,51.13444137573242,1885400,0.0,0.0
2017-06-20 00:00:00-04:00,51.15642710243144,51.61095742435287,50.907172327730066,51.56696701049805,2119000,0.0,0.0
2017-06-21 00:00:00-04:00,51.61830350775373,51.874891016982275,51.33238531954111,51.860225677490234,2420000,0.0,0.0
2017-06-22 00:00:00-04:00,51.76491243770546,52.41738007793387,51.53765006215245,52.18278503417969,1746900,0.0,0.0
2017-06-23 00:00:00-04:00,51.977527834283386,52.74729038882772,51.90421791382989,52.578678131103516,3820500,0.0,0.0
2017-06-26 00:00:00-04:00,52.58599281909357,52.9232228124131,52.42470769333499,52.73261260986328,1626600,0.0,0.0
2017-06-27 00:00:00-04:00,52.7472859776094,53.04786389747655,52.14613573106304,52.17546081542969,1696100,0.0,0.0
2017-06-28 00:00:00-04:00,52.13880321566535,52.46136792367213,51.77957516454011,52.12413787841797,1786000,0.0,0.0
2017-06-29 00:00:00-04:00,51.57431271536962,51.830900222771824,50.65792476522734,50.73856735229492,1929300,0.0,0.0
2017-06-30 00:00:00-04:00,50.855854168999294,51.24440166161126,50.76787893563583,50.93649673461914,1339900,0.0,0.0
2017-07-03 00:00:00-04:00,51.07578684175535,51.44967461387472,50.66524691515339,51.30305480957031,1032800,0.0,0.0
2017-07-05 00:00:00-04:00,51.23707946025114,51.31772204234414,50.357349319657516,50.71657180786133,1912300,0.0,0.0
2017-07-06 00:00:00-04:00,50.503950798559195,50.518616131714644,49.506920685048605,49.56557083129883,1668000,0.0,0.0
2017-07-07 00:00:00-04:00,49.56557900703613,49.624229162960575,48.94976355620294,49.46294403076172,1403000,0.0,0.0
2017-07-10 00:00:00-04:00,49.48494565167837,49.602245985360625,49.05974033186185,49.074405670166016,1058700,0.0,0.0
2017-07-11 00:00:00-04:00,49.162373150012435,49.27234080967253,48.69318302243772,49.05973815917969,1093900,0.0,0.0
2017-07-12 00:00:00-04:00,49.35298814921077,50.10809090884801,49.35298814921077,49.70488357543945,1179500,0.0,0.0
2017-07-13 00:00:00-04:00,49.69755383768093,49.82951393115282,49.45562606745107,49.499610900878906,763400,0.0,0.0
2017-07-14 00:00:00-04:00,49.76352389219778,50.20339453562597,49.6608889002479,49.88815689086914,1025300,0.0,0.0
2017-07-17 00:00:00-04:00,49.858830502876515,50.43798828125,49.807513008245316,50.43798828125,1149600,0.0,0.0
2017-07-18 00:00:00-04:00,50.46731597992783,50.62127408205527,50.10076078916187,50.33536148071289,1355900,0.0,0.0
2017-07-19 00:00:00-04:00,50.34267862584833,50.51862910980015,50.03477366871349,50.24004364013672,1303400,0.0,0.0
2017-07-20 00:00:00-04:00,50.386661111413446,50.49662315508874,50.11540835291288,50.14473342895508,1336700,0.0,0.0
2017-07-21 00:00:00-04:00,50.10808668118852,50.33535467209003,49.88815695239078,50.32802200317383,1323800,0.0,0.0
2017-07-24 00:00:00-04:00,50.32802194110975,50.525959256102375,49.65356182452831,49.88815689086914,1904400,0.0,0.0
2017-07-25 00:00:00-04:00,49.82950429156353,49.844164035474066,49.140378870835036,49.7781867980957,1546300,0.0,0.0
2017-07-26 00:00:00-04:00,49.778192352633845,50.10808976271211,49.52893193284242,49.910152435302734,779500,0.0,0.0
2017-07-27 00:00:00-04:00,49.668223018926696,49.844167925521106,49.04508038013122,49.418968200683594,1196900,0.0,0.0
2017-07-28 00:00:00-04:00,49.40429716120962,49.49959947603631,48.7958143376874,49.20635986328125,1326800,0.0,0.0
2017-07-31 00:00:00-04:00,49.19903600870379,49.499608343579496,48.803155748740494,49.37498092651367,2132800,0.0,0.0
