Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00-04:00,47.93536536078492,48.6395990629311,47.81165152376627,48.344581604003906,6494800,0.0,0.0
2018-10-04 00:00:00-04:00,48.544427577655455,49.93386116585462,48.344578809119945,49.182044982910156,8713300,0.0,0.0
2018-10-05 00:00:00-04:00,49.38189698800643,49.62933192458413,48.64911449170158,48.99171447753906,5824700,0.0,0.0
2018-10-08 00:00:00-04:00,48.77283733530799,49.32480484672674,48.572988531648505,49.17253494262695,4978900,0.0,0.0
2018-10-09 00:00:00-04:00,48.89654861662863,49.81966119612996,48.84896609278857,49.64836120605469,5211700,0.0,0.0
2018-10-10 00:00:00-04:00,49.56270498518144,49.64835133287339,47.174024282102316,47.193058013916016,10251300,0.0,0.0
2018-10-11 00:00:00-04:00,46.98369322487298,47.640344303115306,45.337313449095674,45.80363082885742,11334700,0.0,0.0
2018-10-12 00:00:00-04:00,47.02177314967957,47.078874363447476,45.480076681089145,46.64110565185547,9760400,0.0,0.0
2018-10-15 00:00:00-04:00,46.631583355620435,47.04079958161526,45.32780336808379,45.337318420410156,7733800,0.0,0.0
2018-10-16 00:00:00-04:00,45.73702239927054,46.07961875873833,44.86148868868229,45.8988037109375,12448500,0.0,0.0
2018-10-17 00:00:00-04:00,45.698949511971115,46.06058319503547,44.75679965171,45.71798324584961,9183900,0.0,0.0
2018-10-18 00:00:00-04:00,45.67040538589607,45.7846041705048,44.18580666472696,44.44275665283203,8541800,0.0,0.0
2018-10-19 00:00:00-04:00,44.27145744954849,45.19457368656052,44.01450745686533,44.56647491455078,9329300,0.0,0.0
2018-10-22 00:00:00-04:00,44.67115096426255,44.73776721961893,43.37688969568599,43.39591979980469,7684600,0.0,0.0
2018-10-23 00:00:00-04:00,42.25391352087116,42.824910880485895,41.644845072219375,42.38714599609375,13935000,0.0,0.0
2018-10-24 00:00:00-04:00,42.358599505581964,42.41570070164715,40.39817230141523,40.51237106323242,11439200,0.0,0.0
2018-10-25 00:00:00-04:00,40.988207970664874,41.30225913801595,40.26494422603795,41.092891693115234,12270600,0.0,0.0
2018-10-26 00:00:00-04:00,40.56947176454197,41.37838539887804,39.97943697000355,41.10240173339844,13460600,0.0,0.0
2018-10-29 00:00:00-04:00,41.797128589066844,42.52991113662043,41.0928984625392,41.587764739990234,13380700,0.0,0.0
2018-10-30 00:00:00-04:00,42.22536824821912,43.46253182335364,42.054068285320604,43.367366790771484,11310800,0.0,0.0
2018-10-31 00:00:00-04:00,43.92885468419484,44.77583592306242,43.890787214280536,44.00498962402344,11654700,0.0,0.0
2018-11-01 00:00:00-04:00,44.10015307518625,44.44275303140955,43.738519384693475,44.147735595703125,7161300,0.0,0.0
2018-11-02 00:00:00-04:00,44.59502109078463,45.01375237081942,44.08112113552801,44.328556060791016,9786600,0.0,0.0
2018-11-05 00:00:00-05:00,44.37614038138919,45.185054186826704,44.1762879704821,44.994720458984375,7046000,0.0,0.0
2018-11-06 00:00:00-05:00,44.832938937784334,45.546687691078766,44.832938937784334,45.45151901245117,5272600,0.0,0.0
2018-11-07 00:00:00-05:00,45.679920370356996,46.365120337612794,45.24215533808307,46.23188781738281,7716400,0.0,0.0
2018-11-08 00:00:00-05:00,45.9742455283043,46.9857184026784,45.92653533348717,46.40364456176758,6938300,0.13,0.0
2018-11-09 00:00:00-05:00,46.24142024046439,46.29867465172673,45.344456304345854,45.458961486816406,7085600,0.0,0.0
2018-11-12 00:00:00-05:00,45.32538212891457,45.60210638815692,44.466583958871034,44.590633392333984,6605100,0.0,0.0
2018-11-13 00:00:00-05:00,44.70513260363099,45.57347124125793,44.609712215341894,44.89597702026367,6032900,0.0,0.0
2018-11-14 00:00:00-05:00,45.30629803695632,45.77386674582872,44.05627037858728,44.714683532714844,7682200,0.0,0.0
2018-11-15 00:00:00-05:00,44.26619064791503,45.363543255367496,43.87496125257233,45.15361404418945,10269000,0.0,0.0
2018-11-16 00:00:00-05:00,44.63833713157579,45.07728037720359,44.47612174518955,44.810096740722656,9703100,0.0,0.0
2018-11-19 00:00:00-05:00,44.27574705215049,44.75285637969498,43.273814552262834,43.86543273925781,7900600,0.0,0.0
2018-11-20 00:00:00-05:00,43.178386745378674,43.37877175500377,42.10966305399013,42.49134826660156,10363900,0.0,0.0
2018-11-21 00:00:00-05:00,42.958918689976144,43.54099257612622,42.6440248276111,42.8157844543457,4814700,0.0,0.0
2018-11-23 00:00:00-05:00,42.42455107082665,42.62493607009555,41.995152043782966,42.06195068359375,3013000,0.0,0.0
2018-11-26 00:00:00-05:00,42.96846045043641,43.68412436807888,42.70128041933413,43.02571487426758,8136300,0.0,0.0
2018-11-27 00:00:00-05:00,42.97800217092993,43.655496433220335,42.85395274654918,43.25472640991211,6842000,0.0,0.0
2018-11-28 00:00:00-05:00,43.34059658545218,43.61732078615626,42.74898221571402,43.569610595703125,7123500,0.0,0.0
2018-11-29 00:00:00-05:00,43.13067465181665,43.48373445896882,42.100116978977425,42.13828659057617,10844300,0.0,0.0
2018-11-30 00:00:00-05:00,42.05240251511864,42.758525697788045,41.909268306182334,42.74898147583008,13690700,0.0,0.0
2018-12-03 00:00:00-05:00,43.693666592171716,44.247111436988234,43.29289292380722,43.3787727355957,10053900,0.0,0.0
2018-12-04 00:00:00-05:00,43.15930974510059,43.2356489854634,40.7833073096658,41.04094314575195,11956800,0.0,0.0
2018-12-06 00:00:00-05:00,39.95312495695776,40.7451280072702,39.247005351672755,40.64970397949219,14379300,0.0,0.0
2018-12-07 00:00:00-05:00,40.55428943239661,41.26995336355655,39.428311222833905,39.57144546508789,9727400,0.0,0.0
2018-12-10 00:00:00-05:00,39.26609381272342,39.4855636369628,38.245080280800934,39.218379974365234,11550200,0.0,0.0
2018-12-11 00:00:00-05:00,39.98175080682955,40.296640973327555,39.199292041526434,39.361507415771484,9064100,0.0,0.0
2018-12-12 00:00:00-05:00,39.9817579947253,41.15544635368496,39.81953895126243,39.96267318725586,11777100,0.0,0.0
2018-12-13 00:00:00-05:00,39.86724680044714,40.43023584742573,39.24700697448896,39.53327178955078,8997100,0.0,0.0
2018-12-14 00:00:00-05:00,38.85577624529514,39.991294884427795,38.57905202263151,39.304256439208984,7750600,0.0,0.0
2018-12-17 00:00:00-05:00,39.01799301058706,39.81953667827574,38.598138190389996,38.836692810058594,7481400,0.0,0.0
2018-12-18 00:00:00-05:00,39.16112980141919,39.55235925767861,38.35958608127126,38.598140716552734,9218600,0.0,0.0
2018-12-19 00:00:00-05:00,38.540886414391174,39.25655032247734,37.59621209414817,37.90156173706055,12819400,0.0,0.0
2018-12-20 00:00:00-05:00,37.57712288493154,38.254617098282885,37.43398866405813,37.80613327026367,13919000,0.0,0.0
2018-12-21 00:00:00-05:00,37.45307863812381,38.292791993684396,37.13818476476799,37.348114013671875,17656400,0.0,0.0
2018-12-24 00:00:00-05:00,37.03321536091191,37.43398531946297,36.49885177612305,36.49885177612305,6655100,0.0,0.0
2018-12-26 00:00:00-05:00,36.49886335004332,38.70310974121094,36.098093264406636,38.70310974121094,9391100,0.0,0.0
2018-12-27 00:00:00-05:00,38.00652557983933,39.180213928222656,37.68209113589196,39.180213928222656,8412400,0.0,0.0
2018-12-28 00:00:00-05:00,39.51418895579136,39.77182839422499,38.89394545881543,39.180213928222656,6725400,0.0,0.0
2018-12-31 00:00:00-05:00,39.46646963311573,39.85769899212648,39.03707066833467,39.628684997558594,4546400,0.0,0.0
2019-01-02 00:00:00-05:00,38.836693563609785,39.934042651344505,38.7221883631624,39.67640686035156,5835100,0.0,0.0
2019-01-03 00:00:00-05:00,39.45692888940699,39.79090750925334,38.636304133338705,38.85577392578125,10236000,0.0,0.0
2019-01-04 00:00:00-05:00,39.628700934730944,40.67834367521745,39.6096161241706,40.497039794921875,7058600,0.0,0.0
2019-01-07 00:00:00-05:00,40.28710445751513,41.09818869071153,40.07717523195885,40.78329849243164,8543700,0.0,0.0
2019-01-08 00:00:00-05:00,41.384456167329006,41.63255502080467,40.706961892165424,41.29857635498047,7784700,0.0,0.0
2019-01-09 00:00:00-05:00,41.556214934928235,41.90927476061045,41.3367451167985,41.82339859008789,5166100,0.0,0.0
2019-01-10 00:00:00-05:00,41.47988240388994,41.91882207248915,41.28903796187355,41.708892822265625,5205500,0.0,0.0
2019-01-11 00:00:00-05:00,41.32720815633024,42.04287209386043,41.20315872127626,41.81385803222656,4217500,0.0,0.0
2019-01-14 00:00:00-05:00,41.46079805462234,42.09058217220917,41.31766381151192,41.79477310180664,5815100,0.0,0.0
2019-01-15 00:00:00-05:00,41.55621321986714,42.262336482143944,41.3653687997879,42.22416687011719,6481700,0.0,0.0
2019-01-16 00:00:00-05:00,43.560075405601694,45.020028526498486,42.93029134952321,44.56200408935547,12599700,0.0,0.0
2019-01-17 00:00:00-05:00,44.24711501262772,45.08682839130015,43.92268054632621,44.771934509277344,7783200,0.0,0.0
2019-01-18 00:00:00-05:00,45.05819705787205,45.993330716262314,44.781472829557856,45.78340148925781,7954800,0.0,0.0
2019-01-22 00:00:00-05:00,45.468516378423,45.7834066141231,45.02003248509484,45.296756744384766,9036600,0.0,0.0
2019-01-23 00:00:00-05:00,45.76431323301179,45.76431323301179,44.66696426561362,45.15361404418945,6993100,0.0,0.0
2019-01-24 00:00:00-05:00,45.0486612175638,45.659360566066916,44.98186620382472,45.210880279541016,4317700,0.0,0.0
2019-01-25 00:00:00-05:00,45.945620546302834,46.02195613067534,45.37308728326347,45.773860931396484,7786800,0.0,0.0
2019-01-28 00:00:00-05:00,45.28720892823214,45.67843836583173,45.096364501098385,45.34446334838867,7852500,0.0,0.0
2019-01-29 00:00:00-05:00,45.268125177647924,45.621188650101715,44.915065345248905,45.535308837890625,5303300,0.0,0.0
2019-01-30 00:00:00-05:00,45.62118799952691,45.62118799952691,44.61925565800055,44.724220275878906,7874900,0.0,0.0
2019-01-31 00:00:00-05:00,44.581089241747634,44.800559058744454,44.304365004643294,44.62879943847656,8322200,0.0,0.0
2019-02-01 00:00:00-05:00,44.73376531033864,45.344464581733604,44.628800690557355,44.876895904541016,6323300,0.0,0.0
2019-02-04 00:00:00-05:00,44.84826767083722,45.058196897092635,44.66696747365134,45.03911209106445,5377700,0.0,0.0
2019-02-05 00:00:00-05:00,45.03911273133779,45.3253775457209,44.00855503149308,44.45703887939453,11507300,0.0,0.0
2019-02-06 00:00:00-05:00,44.208952709628925,44.552468373037144,43.70321433950519,43.9990234375,6299300,0.0,0.0
2019-02-07 00:00:00-05:00,43.665036166242764,43.89405020371226,42.72036190681086,43.11159133911133,6526100,0.0,0.0
2019-02-08 00:00:00-05:00,42.78716229453137,42.93983712537494,41.871113309469926,42.71082305908203,6512100,0.0,0.0
2019-02-11 00:00:00-05:00,42.978002956263836,43.14021835721806,42.46272408254786,42.69173812866211,4456200,0.0,0.0
2019-02-12 00:00:00-05:00,43.17838993172706,44.02764386952241,43.05434049944815,43.77954864501953,7018200,0.0,0.0
2019-02-13 00:00:00-05:00,44.17222235232771,44.64152988909101,43.93278055172421,44.03813552856445,6148400,0.17,0.0
2019-02-14 00:00:00-05:00,43.386857254228616,43.63587879419361,42.850509913243535,43.377281188964844,6082500,0.0,0.0
2019-02-15 00:00:00-05:00,43.817853350729315,44.421247764138634,43.71249836465554,44.40209197998047,7000200,0.0,0.0
2019-02-19 00:00:00-05:00,44.05729795094993,45.20661949778017,44.05729795094993,45.072532653808594,4977700,0.0,0.0
2019-02-20 00:00:00-05:00,44.11476780696029,44.55533993457409,43.7699709580129,44.48829650878906,8832300,0.0,0.0
2019-02-21 00:00:00-05:00,44.2967390513519,44.48829324823839,43.66461275914117,43.78912353515625,5519500,0.0,0.0
2019-02-22 00:00:00-05:00,43.97110155780405,44.22969919641086,43.81785891865846,44.22011947631836,3571800,0.0,0.0
2019-02-25 00:00:00-05:00,44.670269928958405,44.97675519765579,44.02856753937095,44.06687545776367,5391000,0.0,0.0
2019-02-26 00:00:00-05:00,43.83702120583585,44.9576074857109,43.827441484322776,44.593658447265625,3938100,0.0,0.0
2019-02-27 00:00:00-05:00,44.60322952270508,44.90013874529178,44.44998687798775,44.60322952270508,3582500,0.0,0.0
2019-02-28 00:00:00-05:00,44.58407071878773,44.71815756714376,44.03814360557098,44.06687545776367,5900400,0.0,0.0
2019-03-01 00:00:00-05:00,44.52660647088361,45.110841495361555,44.47871517969024,44.833091735839844,7009000,0.0,0.0
2019-03-04 00:00:00-05:00,45.01506466935308,45.07253202464979,43.23361684467198,43.72208023071289,6353900,0.0,0.0
2019-03-05 00:00:00-05:00,43.81785677375229,44.08603046573165,43.3102412414792,43.94236755371094,4432300,0.0,0.0
2019-03-06 00:00:00-05:00,43.904055708905545,44.21054097028489,43.3198170376535,43.348548889160156,3776300,0.0,0.0
2019-03-07 00:00:00-05:00,43.06121918324571,43.10910682003178,41.653303663054295,42.160919189453125,7948300,0.0,0.0
2019-03-08 00:00:00-05:00,41.78739247248289,41.825700391557625,41.28935298858471,41.614994049072266,6597900,0.0,0.0
2019-03-11 00:00:00-04:00,41.90232029675016,42.314160537097045,41.68203425133548,41.94063186645508,6048500,0.0,0.0
2019-03-12 00:00:00-04:00,42.08429559977962,42.29500558370654,41.88316533526345,42.13218688964844,4524200,0.0,0.0
2019-03-13 00:00:00-04:00,42.49613895774446,42.74516053035082,42.29500867851121,42.53445053100586,5602000,0.0,0.0
2019-03-14 00:00:00-04:00,42.400360699962704,43.44432724965439,42.15133914484773,43.38685989379883,9023400,0.0,0.0
2019-03-15 00:00:00-04:00,43.29107579128558,43.76037964747948,43.29107579128558,43.530517578125,7283900,0.0,0.0
2019-03-18 00:00:00-04:00,43.741231451427424,44.05729641858946,43.68376775091967,43.96152114868164,3489100,0.0,0.0
2019-03-19 00:00:00-04:00,44.32546868619473,44.708577060815244,43.664610576246204,43.80827713012695,4462000,0.0,0.0
2019-03-20 00:00:00-04:00,43.655035110494275,43.98067248372365,42.62064467696938,42.6781120300293,8102100,0.0,0.0
2019-03-21 00:00:00-04:00,42.371633384556645,42.61107524586415,41.93105758302027,41.95979309082031,8840300,0.0,0.0
2019-03-22 00:00:00-04:00,41.30850009018447,41.51920638837076,39.795226170308204,40.03466796875,11708700,0.0,0.0
2019-03-25 00:00:00-04:00,40.08256002878093,40.46566841007656,39.709031366493456,40.06340789794922,7921700,0.0,0.0
2019-03-26 00:00:00-04:00,40.52313624342408,40.94455254496793,40.42735732016933,40.75299835205078,10285400,0.0,0.0
2019-03-27 00:00:00-04:00,40.70512053251026,40.73385238961867,39.8335522154873,40.140037536621094,6557300,0.0,0.0
2019-03-28 00:00:00-04:00,40.264538404450356,40.8870849609375,39.99636107443848,40.8870849609375,8217000,0.0,0.0
2019-03-29 00:00:00-04:00,41.38512813725705,41.46175128235226,40.90624444118995,40.954132080078125,6539600,0.0,0.0
2019-04-01 00:00:00-04:00,41.51921249311082,42.371628489915025,41.37554958507753,42.266273498535156,5281300,0.0,0.0
2019-04-02 00:00:00-04:00,42.02683830296365,42.54402996860254,41.83528407507112,42.50572204589844,4147800,0.0,0.0
2019-04-03 00:00:00-04:00,42.99416938629666,43.051636734074776,42.544017629347955,42.74515151977539,5965500,0.0,0.0
2019-04-04 00:00:00-04:00,42.74516303117085,43.070804115759024,42.74516303117085,42.97502517700195,9045100,0.0,0.0
2019-04-05 00:00:00-04:00,43.05164171418255,43.08995328379975,42.53444648512749,42.66853332519531,6729100,0.0,0.0
2019-04-08 00:00:00-04:00,42.467404330623076,42.89840036767932,42.26627406452766,42.88882064819336,8416000,0.0,0.0
2019-04-09 00:00:00-04:00,42.429087360981256,42.74515229913569,42.21838105580365,42.57275390625,6747900,0.0,0.0
2019-04-10 00:00:00-04:00,42.591918135935444,42.591918135935444,42.11303442819106,42.40036392211914,5796400,0.0,0.0
2019-04-11 00:00:00-04:00,42.60149138923042,42.85051294682477,42.189651135479565,42.39078140258789,6533500,0.0,0.0
2019-04-12 00:00:00-04:00,43.099528693506095,43.856165740765356,43.051641059009555,43.43474578857422,6815800,0.0,0.0
2019-04-15 00:00:00-04:00,44.77562253777084,44.77562253777084,42.62064605199577,43.12826156616211,8764700,0.0,0.0
2019-04-16 00:00:00-04:00,43.34854673635535,43.837010109265144,43.252771467027955,43.73165512084961,6166200,0.0,0.0
2019-04-17 00:00:00-04:00,43.98067014605633,44.23926774069253,43.38685547703546,44.15306854248047,7102000,0.0,0.0
2019-04-18 00:00:00-04:00,43.86573497113864,44.05728913286947,43.02289885167806,43.62629318237305,5666700,0.0,0.0
2019-04-22 00:00:00-04:00,43.56882914088132,43.62629283142408,43.27192000990742,43.530517578125,4923500,0.0,0.0
2019-04-23 00:00:00-04:00,43.406021346155136,43.92321665560259,43.17615919990711,43.635887145996094,6883300,0.0,0.0
2019-04-24 00:00:00-04:00,43.42517018413832,43.42517018413832,42.496134719954476,43.16657257080078,4959900,0.0,0.0
2019-04-25 00:00:00-04:00,43.05164177874569,43.83701068911419,42.87924336880213,43.39643859863281,4214600,0.0,0.0
2019-04-26 00:00:00-04:00,43.377278480443856,43.48263345972809,42.53444229976196,43.00374984741211,6664200,0.0,0.0
2019-04-29 00:00:00-04:00,43.21446015974971,44.133919557389596,43.14741674009577,43.96152114868164,5292200,0.0,0.0
2019-04-30 00:00:00-04:00,43.913631557010206,44.191384965504895,43.204885763683926,43.846588134765625,6629000,0.0,0.0
2019-05-01 00:00:00-04:00,44.01899194094044,44.22970195299524,43.18573526700372,43.635887145996094,7019300,0.0,0.0
2019-05-02 00:00:00-04:00,43.56883886742753,44.37336359695816,43.49221572480912,43.94236755371094,4387300,0.0,0.0
2019-05-03 00:00:00-04:00,44.1147643697206,44.57449224796613,43.97109780932219,44.28716278076172,4085700,0.0,0.0
2019-05-06 00:00:00-04:00,43.47305605428102,44.44997911380996,43.1953026674989,44.306312561035156,4663600,0.0,0.0
2019-05-07 00:00:00-04:00,43.741240438797604,44.200972058873276,43.38686748301599,43.75082015991211,7113900,0.0,0.0
2019-05-08 00:00:00-04:00,43.62629760956193,44.20096015307106,43.59756576114372,43.655033111572266,3600700,0.0,0.0
2019-05-09 00:00:00-04:00,43.00375120397392,43.92320689176294,42.61106677563119,43.88489532470703,6288800,0.0,0.0
2019-05-10 00:00:00-04:00,43.664613536338905,44.200964566449244,42.83135696668259,43.913631439208984,6131900,0.0,0.0
2019-05-13 00:00:00-04:00,42.92713660292177,43.061223460679116,41.77781493792718,41.95979309082031,7829000,0.0,0.0
2019-05-14 00:00:00-04:00,42.02708290239798,43.065502656211265,41.94054792291354,42.63282775878906,5098200,0.17,0.0
2019-05-15 00:00:00-04:00,41.97901327122082,42.08477866512666,41.08481960906652,41.09443664550781,10343600,0.0,0.0
2019-05-16 00:00:00-04:00,41.354037958537766,42.411688230137486,41.305963779788854,42.05593490600586,8458500,0.0,0.0
2019-05-17 00:00:00-04:00,41.5944227623641,42.209784872481706,41.38289559021725,41.546348571777344,8971000,0.0,0.0
2019-05-20 00:00:00-04:00,41.46941776195857,42.09438938175376,41.42134358625501,41.87324523925781,7055000,0.0,0.0
2019-05-21 00:00:00-04:00,42.13285676487742,42.55591471204719,42.0174779916175,42.325157165527344,5868400,0.0,0.0
2019-05-22 00:00:00-04:00,42.055939384109145,42.15208775184482,41.73864316849621,41.89248275756836,5378600,0.0,0.0
2019-05-23 00:00:00-04:00,41.40211730263512,41.40211730263512,40.594458599836116,40.902137756347656,9351700,0.0,0.0
2019-05-24 00:00:00-04:00,41.07520780416819,41.671335712357184,41.07520780416819,41.584800720214844,4153200,0.0,0.0
2019-05-28 00:00:00-04:00,41.51750087601649,41.69057088006934,41.11366964395141,41.14251708984375,5174800,0.0,0.0
2019-05-29 00:00:00-04:00,40.78675299169443,41.267502104757256,40.334851319536135,41.1232795715332,6469800,0.0,0.0
2019-05-30 00:00:00-04:00,41.305968790233415,41.62326501054901,40.72907123961891,40.9117546081543,6270000,0.0,0.0
2019-05-31 00:00:00-04:00,40.296394779235484,40.51753895453356,39.85410642863933,40.0079460144043,9217900,0.0,0.0
2019-06-03 00:00:00-04:00,39.84448887595789,40.62330383197006,39.757953880845434,40.02717590332031,7054500,0.0,0.0
2019-06-04 00:00:00-04:00,40.729067349535775,42.257849747256024,40.709836943975326,42.15208435058594,8709600,0.0,0.0
2019-06-05 00:00:00-04:00,42.17132395224817,42.35400734317216,41.64250052140455,42.09440231323242,6189700,0.0,0.0
2019-06-06 00:00:00-04:00,42.03671079110029,42.45015539229119,41.805949563620956,42.238624572753906,5798700,0.0,0.0
2019-06-07 00:00:00-04:00,42.20015806640731,42.28669305656513,41.209816031798255,41.344425201416016,7468400,0.0,0.0
2019-06-10 00:00:00-04:00,41.7770995546553,42.34438366694811,41.52710795651963,41.64249038696289,7054700,0.0,0.0
2019-06-11 00:00:00-04:00,42.06554513672819,42.19054092641103,41.055972787011605,41.2001953125,7601300,0.0,0.0
2019-06-12 00:00:00-04:00,41.084821332849,41.22904754292181,40.075248865814,40.47907638549805,7755400,0.0,0.0
2019-06-13 00:00:00-04:00,40.5560025663948,41.02713472563585,40.5560025663948,40.72907257080078,7258000,0.0,0.0
2019-06-14 00:00:00-04:00,40.70023066007508,40.825222816239034,39.05606554278104,39.43104934692383,14013400,0.0,0.0
2019-06-17 00:00:00-04:00,39.450275291802896,39.86371986697806,38.93106898133936,39.04644775390625,9341700,0.0,0.0
2019-06-18 00:00:00-04:00,38.61376860355918,39.84448515894763,38.5176202481037,39.33489227294922,10194200,0.0,0.0
2019-06-19 00:00:00-04:00,39.450263680473334,39.671407791064674,38.22916072108501,38.354156494140625,12627600,0.0,0.0
2019-06-20 00:00:00-04:00,38.63300337796572,38.7676125579588,37.844575037013364,38.48877716064453,12498800,0.0,0.0
2019-06-21 00:00:00-04:00,38.73876050281152,39.21950956737511,38.57530391359128,39.065670013427734,11441300,0.0,0.0
2019-06-24 00:00:00-04:00,38.64261363350758,38.78683983920651,37.62342782836107,37.64265823364258,9905500,0.0,0.0
2019-06-25 00:00:00-04:00,37.508046990048804,38.00802654513329,36.854231521826705,37.71957778930664,14207500,0.0,0.0
2019-06-26 00:00:00-04:00,37.854186592464735,38.45031817218773,37.796499042560825,38.142635345458984,8437800,0.0,0.0
2019-06-27 00:00:00-04:00,38.18109356583612,39.1714392299266,38.18109356583612,38.65222930908203,10128100,0.0,0.0
2019-06-28 00:00:00-04:00,39.09452165738164,39.62334500134374,38.5753116828043,38.642616271972656,15515700,0.0,0.0
2019-07-01 00:00:00-04:00,39.30605245296814,39.594501216169114,38.86376043704663,39.190670013427734,21507800,0.0,0.0
2019-07-02 00:00:00-04:00,38.90222125926133,39.17144328375978,38.58492872001408,38.642616271972656,6426900,0.0,0.0
2019-07-03 00:00:00-04:00,38.85414401771979,39.02721399561986,38.60415608732232,38.89260482788086,3019500,0.0,0.0
2019-07-05 00:00:00-04:00,39.24835864736163,39.882947351724575,39.1618236573201,39.28681945800781,6522300,0.0,0.0
2019-07-08 00:00:00-04:00,38.825297268889386,39.25797218048435,38.37339195368749,38.450313568115234,7209400,0.0,0.0
2019-07-09 00:00:00-04:00,38.21956005183138,38.758000457255385,38.08495086743168,38.719539642333984,7138800,0.0,0.0
2019-07-10 00:00:00-04:00,38.35416647649767,38.86375940015081,37.786882334613544,38.13302230834961,8562400,0.0,0.0
2019-07-11 00:00:00-04:00,38.31570710960319,38.97914330689695,38.13302374671835,38.9022216796875,6566100,0.0,0.0
2019-07-12 00:00:00-04:00,38.70030537064303,38.81568413606145,38.36378244324563,38.58492660522461,9983700,0.0,0.0
2019-07-15 00:00:00-04:00,38.65223420099333,40.50792630019388,38.33493798660018,38.748382568359375,8655000,0.0,0.0
2019-07-16 00:00:00-04:00,39.421430937533074,40.517538430407605,39.32528257310811,40.02717590332031,16155400,0.0,0.0
2019-07-17 00:00:00-04:00,39.86372283640164,40.007949063722364,39.23875107627094,39.623348236083984,7673800,0.0,0.0
2019-07-18 00:00:00-04:00,39.71949687543937,40.46946439050122,39.56565729112348,39.88294982910156,10955600,0.0,0.0
2019-07-19 00:00:00-04:00,40.14255600068293,41.38288974900601,40.02717722599535,41.07521057128906,12138900,0.0,0.0
2019-07-22 00:00:00-04:00,41.113667325055076,41.77710352578024,40.921370591686994,41.498268127441406,8774200,0.0,0.0
2019-07-23 00:00:00-04:00,41.5944141879954,42.06554996140609,41.55595704414902,41.85401916503906,10277000,0.0,0.0
2019-07-24 00:00:00-04:00,41.81556481324731,42.57514572143555,41.78671736865527,42.57514572143555,11347300,0.0,0.0
2019-07-25 00:00:00-04:00,42.738596515532855,42.834744870184714,42.07516039783133,42.373226165771484,8571800,0.0,0.0
2019-07-26 00:00:00-04:00,42.38284753515735,42.536687119023675,42.027090517358694,42.354000091552734,12260400,0.0,0.0
2019-07-29 00:00:00-04:00,42.20977518252993,42.39245853195187,41.83478777925628,42.0270881652832,7837500,0.0,0.0
2019-07-30 00:00:00-04:00,41.64249430308552,41.719412262789774,41.152128097148704,41.3636589050293,6223400,0.0,0.0
2019-07-31 00:00:00-04:00,41.50787994482019,41.81556277591871,41.1521266000023,41.55595779418945,9018400,0.0,0.0
2019-08-01 00:00:00-04:00,41.277112601843406,41.363647575198755,39.536799767841,39.70025634765625,21228900,0.0,0.0
2019-08-02 00:00:00-04:00,39.72910686333927,39.95025101773215,38.77722566259705,39.181053161621094,8811900,0.0,0.0
2019-08-05 00:00:00-04:00,38.286860914943205,38.363782537293936,36.96960930869795,37.3445930480957,13878300,0.0,0.0
2019-08-06 00:00:00-04:00,37.844576419326714,38.046490196691444,37.238831419407326,37.89265060424805,9930000,0.0,0.0
2019-08-07 00:00:00-04:00,36.902307999055445,36.95038218338002,35.67158760696033,36.13311004638672,21892100,0.0,0.0
2019-08-08 00:00:00-04:00,36.403547640696175,36.50979366365573,35.8916390040646,36.1717414855957,14452100,0.17,0.0
2019-08-09 00:00:00-04:00,35.92061527538984,36.06549689143669,35.24451089248468,35.61153793334961,13647600,0.0,0.0
2019-08-12 00:00:00-04:00,35.10928675879954,35.28314322637511,34.78089161832265,35.167240142822266,8733200,0.0,0.0
2019-08-13 00:00:00-04:00,35.08997063341867,36.7222855024767,35.04167430726041,36.393890380859375,11376700,0.0,0.0
2019-08-14 00:00:00-04:00,35.27348834212589,35.86266822022612,34.8581649423009,35.34109878540039,13862200,0.0,0.0
2019-08-15 00:00:00-04:00,35.59221347123916,35.77573064178497,34.86781289569569,35.31211471557617,7587100,0.0,0.0
2019-08-16 00:00:00-04:00,35.59221580926767,36.24900600233054,35.52460537920168,35.872318267822266,6311800,0.0,0.0
2019-08-19 00:00:00-04:00,36.55808593214724,36.789895769372144,36.1813981705876,36.4132080078125,5361700,0.0,0.0
2019-08-20 00:00:00-04:00,36.12345955209355,36.30697311965654,35.746767990527154,36.04618835449219,6790500,0.0,0.0
2019-08-21 00:00:00-04:00,36.57740646624555,36.60638500087765,36.07515485170322,36.3262825012207,4950400,0.0,0.0
2019-08-22 00:00:00-04:00,36.69331078401528,36.857506503157865,36.33593712854189,36.5774040222168,6901600,0.0,0.0
2019-08-23 00:00:00-04:00,36.2683290754701,36.73194509964089,35.10928717279681,35.33143997192383,8736700,0.0,0.0
2019-08-26 00:00:00-04:00,35.73710742529247,35.8819890643274,35.2734913386711,35.41836929321289,5920500,0.0,0.0
2019-08-27 00:00:00-04:00,35.58256036061409,35.83368430011721,34.87747749776779,34.88713455200195,9081800,0.0,0.0
2019-08-28 00:00:00-04:00,34.6456715904578,35.5632465952964,34.62635379530941,35.476318359375,10094400,0.0,0.0
2019-08-29 00:00:00-04:00,35.82403133091484,36.654678100477895,35.79505648041608,36.471160888671875,7658200,0.0,0.0
2019-08-30 00:00:00-04:00,36.876828322686556,37.108634502605334,36.616043606908335,36.9637565612793,6896900,0.0,0.0
