Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,73.96360125741522,75.50137762771354,73.38914251354699,74.68830108642578,3795100,0.0,0.0
2016-04-28 00:00:00-04:00,74.10497307915126,74.90037665768605,72.11646750416845,72.37276458740234,3266000,0.0,0.0
2016-04-29 00:00:00-04:00,73.09748134116724,73.5658839080797,71.61272989249026,73.0179443359375,4570600,0.0,0.0
2016-05-02 00:00:00-04:00,72.7616490126619,73.40680499136498,71.30340986258001,73.15934753417969,4300700,0.0,0.0
2016-05-03 00:00:00-04:00,71.97507536267035,72.67326266285576,70.74662118996828,71.25920867919922,3808600,0.0,0.0
2016-05-04 00:00:00-04:00,71.24155337129362,72.47000784287178,69.65074562399994,70.11914825439453,3757600,0.0,0.0
2016-05-05 00:00:00-04:00,71.09129463396306,73.13282511702519,70.8349975192919,71.81599426269531,5206800,0.0,0.0
2016-05-06 00:00:00-04:00,69.66841130548679,72.16067179079562,69.00557599830135,69.53584289550781,5070700,0.0,0.0
2016-05-09 00:00:00-04:00,69.12045486189984,69.6684010626547,68.08643355296537,69.50048065185547,3002700,0.0,0.0
2016-05-10 00:00:00-04:00,69.61538620742925,70.56987075456324,69.56236153571403,70.46382141113281,4089700,0.0,0.0
2016-05-11 00:00:00-04:00,70.15449651888063,71.77181651797831,69.12931460335084,70.9852523803711,3192000,0.0,0.0
2016-05-12 00:00:00-04:00,71.93088159297726,72.3374197417205,70.30472899800432,71.14431762695312,2277400,0.0,0.0
2016-05-13 00:00:00-04:00,70.88803381522969,71.55970889000452,69.46514665637376,69.50933837890625,3219100,0.0,0.0
2016-05-16 00:00:00-04:00,70.384276040073,71.94857124675016,70.384276040073,71.31224822998047,2992800,0.0,0.0
2016-05-17 00:00:00-04:00,71.4094654472221,72.89421692262644,71.04711221409315,72.08997344970703,3952300,0.0,0.0
2016-05-18 00:00:00-04:00,71.90438526354986,72.60257269917541,70.59638709774403,71.0647964477539,2478500,0.0,0.0
2016-05-19 00:00:00-04:00,69.95123894815643,70.87037162214088,68.63440768357702,70.77315521240234,3798500,0.0,0.0
2016-05-20 00:00:00-04:00,71.22386139982186,71.8601843863133,70.29589599677979,71.51551055908203,3322800,0.0,0.0
2016-05-23 00:00:00-04:00,70.52567010484748,72.35509504233302,70.4638057540227,71.82482147216797,3215300,0.0,0.0
2016-05-24 00:00:00-04:00,72.28440205147066,73.42447961328718,71.27689290246252,72.90304565429688,3312900,0.0,0.0
2016-05-25 00:00:00-04:00,72.91188237766016,73.68960669564653,72.72628930436942,73.42447662353516,2895200,0.0,0.0
2016-05-26 00:00:00-04:00,73.83986356585605,74.18453742187695,72.65559418814284,72.73513793945312,2367300,0.0,0.0
2016-05-27 00:00:00-04:00,72.41697465452755,72.69978413828505,71.38294636895832,72.08997344970703,2100600,0.0,0.0
2016-05-31 00:00:00-04:00,72.4964890283665,72.89419416564353,71.6569005319614,71.90435791015625,3009200,0.0,0.0
2016-06-01 00:00:00-04:00,71.27688058415477,71.86017205991175,70.7024220564048,71.3652572631836,3337100,0.0,0.0
2016-06-02 00:00:00-04:00,70.66708783223305,71.21503416853368,69.99541276559198,71.13549041748047,2069800,0.0,0.0
2016-06-03 00:00:00-04:00,70.91455437865874,71.4094761061412,69.91588471504168,70.44615173339844,2134500,0.0,0.0
2016-06-06 00:00:00-04:00,71.24152998477835,71.95738986470923,70.6759111364636,71.82482147216797,2037300,0.0,0.0
2016-06-07 00:00:00-04:00,72.46115602943628,75.67811627571676,72.3904587190451,75.49252319335938,4369500,0.0,0.0
2016-06-08 00:00:00-04:00,76.5353924992844,76.77401701814577,75.24507373545552,75.43950653076172,3796800,0.0,0.0
2016-06-09 00:00:00-04:00,74.38779177201346,75.51019661250979,74.23755072807586,74.7501449584961,3588100,0.0,0.0
2016-06-10 00:00:00-04:00,73.6365864535732,74.53803954124261,71.87786525488609,72.08113098144531,2983600,0.0,0.0
2016-06-13 00:00:00-04:00,71.57737940272966,73.44215676056051,71.15316854697014,71.93089294433594,2235300,0.0,0.0
2016-06-14 00:00:00-04:00,71.78064985317019,73.39796970901025,71.64808143597334,73.33610534667969,2335700,0.0,0.0
2016-06-15 00:00:00-04:00,73.11514566256287,73.8310055329824,72.02809294941797,72.85884857177734,2150800,0.0,0.0
2016-06-16 00:00:00-04:00,71.80714823738435,71.89552491744251,70.11029170651713,70.86150360107422,3139800,0.0,0.0
2016-06-17 00:00:00-04:00,71.54200781108969,72.07228134985044,71.0029013246689,71.48898315429688,3280800,0.0,0.0
2016-06-20 00:00:00-04:00,72.76165382003556,73.69845903919189,72.30208416114762,73.5217056274414,3215000,0.0,0.0
2016-06-21 00:00:00-04:00,73.34493785950481,75.315771235224,73.2035364933245,75.04180145263672,3539800,0.0,0.0
2016-06-22 00:00:00-04:00,75.0329270689921,75.20084069227768,73.73376932574133,73.8840103149414,2415600,0.0,0.0
2016-06-23 00:00:00-04:00,74.90922814997784,75.09482122375768,74.21104082897217,74.679443359375,2413200,0.0,0.0
2016-06-24 00:00:00-04:00,72.0988137084975,73.24772429534663,71.41829895796,71.63924407958984,4942200,0.0,0.0
2016-06-27 00:00:00-04:00,70.70244020259106,71.40946730170103,69.03209559222165,69.45630645751953,4234100,0.0,0.0
2016-06-28 00:00:00-04:00,71.27688172598161,72.26671133529457,70.56985479700792,72.24903869628906,3105700,0.0,0.0
2016-06-29 00:00:00-04:00,73.17703386787808,74.24640754808446,72.83235998511365,73.7426528930664,2870300,0.0,0.0
2016-06-30 00:00:00-04:00,73.74263208007598,74.2021948798188,73.0356051267853,73.7249526977539,3364000,0.0,0.0
2016-07-01 00:00:00-04:00,74.04312989226106,75.76650592873982,73.68078339013724,74.92691040039062,2675400,0.0,0.0
2016-07-05 00:00:00-04:00,73.45982405847812,74.26406065915478,72.17833852385978,73.14166259765625,2704800,0.0,0.0
2016-07-06 00:00:00-04:00,72.49649998468165,73.45098436714727,72.34625894560156,73.14166259765625,2207300,0.0,0.0
2016-07-07 00:00:00-04:00,74.08732187781253,74.11383421431692,71.69227750140257,72.12532806396484,2145800,0.0,0.0
2016-07-08 00:00:00-04:00,73.21236518209538,73.41563764111682,72.08996703962124,72.94723510742188,1979500,0.0,0.0
2016-07-11 00:00:00-04:00,73.30076340925255,74.14035226255416,73.00027450606277,73.26541137695312,1689200,0.0,0.0
2016-07-12 00:00:00-04:00,74.72363657485755,75.96976345028862,74.36128336922765,75.24506378173828,2860700,0.0,0.0
2016-07-13 00:00:00-04:00,74.90678339594102,75.3318396560634,73.16229953704475,74.24263763427734,2812000,0.168,0.0
2016-07-14 00:00:00-04:00,75.12817499231127,75.2078760071165,74.27806911862078,74.94221496582031,2018100,0.0,0.0
2016-07-15 00:00:00-04:00,74.83593943225905,75.18129465607387,74.06552798742015,74.47286987304688,2473800,0.0,0.0
2016-07-18 00:00:00-04:00,74.31348629029014,74.65884156827185,73.26856328725714,73.72018432617188,1864800,0.0,0.0
2016-07-19 00:00:00-04:00,73.38367884150827,73.6316255027238,72.48929402266101,72.64868927001953,2173800,0.0,0.0
2016-07-20 00:00:00-04:00,72.1970704264648,73.37482385835085,71.65689800299947,72.71067810058594,2156700,0.0,0.0
2016-07-21 00:00:00-04:00,72.74610314618958,73.90614229102998,71.904847763226,72.16165161132812,1825300,0.0,0.0
2016-07-22 00:00:00-04:00,72.65755934510987,72.79038311147028,71.01047708183062,71.71004486083984,2620100,0.0,0.0
2016-07-25 00:00:00-04:00,71.17872128008037,71.33811655241463,69.23942001539446,69.73531341552734,4280300,0.0,0.0
2016-07-26 00:00:00-04:00,69.48737361317275,71.24071502685547,69.10659635568948,71.24071502685547,2548000,0.0,0.0
2016-07-27 00:00:00-04:00,71.51522003423491,72.5689934191967,70.5322837317628,70.64739990234375,3450200,0.0,0.0
2016-07-28 00:00:00-04:00,70.61198205354196,71.47094506612218,70.17807534060377,70.75366973876953,2537400,0.0,0.0
2016-07-29 00:00:00-04:00,69.95668100594457,72.51585525162825,69.83270768135391,72.34760284423828,2886900,0.0,0.0
2016-08-01 00:00:00-04:00,71.7631708931049,71.8428651490629,69.30140478713882,69.69103240966797,3591800,0.0,0.0
2016-08-02 00:00:00-04:00,70.28432539096964,71.16099579018466,69.53162155455236,70.74479675292969,3039100,0.0,0.0
2016-08-03 00:00:00-04:00,70.8422223294596,72.98519793347597,70.54999654090079,72.94092559814453,3036500,0.0,0.0
2016-08-04 00:00:00-04:00,72.63986937962699,74.65002196156722,72.25909202419624,74.59688568115234,4243000,0.0,0.0
2016-08-05 00:00:00-04:00,77.24456882069269,80.37933030747809,76.81951263690345,79.83916473388672,8928300,0.0,0.0
2016-08-08 00:00:00-04:00,80.55647101007874,81.46856363062894,80.11370707730359,80.2819595336914,4506100,0.0,0.0
2016-08-09 00:00:00-04:00,80.83983008718931,80.92838151205355,79.60894704026666,80.03399658203125,3064200,0.0,0.0
2016-08-10 00:00:00-04:00,80.46791836515294,80.46791836515294,78.98908171732201,79.18389892578125,2664100,0.0,0.0
2016-08-11 00:00:00-04:00,79.75948218755924,80.71585375521106,78.88281162856528,79.94544219970703,3445400,0.0,0.0
2016-08-12 00:00:00-04:00,80.27309560451714,80.954949030922,79.697501189165,80.7601318359375,1912000,0.0,0.0
2016-08-15 00:00:00-04:00,81.03463790681346,81.44197981892722,80.17567499725273,80.18453216552734,2794100,0.0,0.0
2016-08-16 00:00:00-04:00,79.8657705749054,80.4059431824906,78.67030239861671,79.9277572631836,2463400,0.0,0.0
2016-08-17 00:00:00-04:00,79.52924149210563,80.28194545061709,79.07762722424707,79.8923110961914,3160400,0.0,0.0
2016-08-18 00:00:00-04:00,80.4236130850659,81.55708728591854,79.95428455715401,81.22944641113281,4122200,0.0,0.0
2016-08-19 00:00:00-04:00,80.73356992287141,81.4154301293007,80.28195559793065,81.25603485107422,2338600,0.0,0.0
2016-08-22 00:00:00-04:00,80.43246727829444,81.32684522043563,79.93656726672863,80.7335433959961,2276100,0.0,0.0
2016-08-23 00:00:00-04:00,80.34394000376203,81.33572681265056,80.32622566443706,80.76898956298828,2986400,0.0,0.0
2016-08-24 00:00:00-04:00,80.37935590175363,80.93724274287092,80.19339587339485,80.34394073486328,2329200,0.0,0.0
2016-08-25 00:00:00-04:00,80.31736141912397,80.45019192819566,79.6974947181765,79.91887664794922,1929900,0.0,0.0
2016-08-26 00:00:00-04:00,80.3439154002707,81.03462578952976,79.62663351016111,79.85687255859375,1641100,0.0,0.0
2016-08-29 00:00:00-04:00,79.67978449606207,80.87524552601204,79.35213681868137,80.70699310302734,2226100,0.0,0.0
2016-08-30 00:00:00-04:00,80.82211392386338,81.1940407095612,79.37870613864638,79.75948333740234,1618400,0.0,0.0
2016-08-31 00:00:00-04:00,79.48496789049058,79.60894122745647,77.94414483498846,78.36034393310547,2709100,0.0,0.0
2016-09-01 00:00:00-04:00,78.20095875661319,78.49318455542824,77.43055388560758,78.41349029541016,2420700,0.0,0.0
2016-09-02 00:00:00-04:00,79.05105303641493,79.25472737551242,78.53745211650484,78.73226928710938,1938400,0.0,0.0
2016-09-06 00:00:00-04:00,79.91889011660753,84.30225036241484,79.75063765969192,83.974609375,7421600,0.0,0.0
2016-09-07 00:00:00-04:00,83.93031403680992,84.26681888552005,83.27502543275149,83.5229721069336,4271500,0.0,0.0
2016-09-08 00:00:00-04:00,84.28455367324506,84.94869966034584,83.38131810344663,84.50593566894531,3697300,0.0,0.0
2016-09-09 00:00:00-04:00,83.55838747981635,84.01000846157804,82.01757129950194,82.04413604736328,3013300,0.0,0.0
2016-09-12 00:00:00-04:00,81.51283130567006,82.8234085796781,80.8929578330096,82.33637237548828,2498800,0.0,0.0
2016-09-13 00:00:00-04:00,81.12319983081454,81.58367130014955,79.28130044139304,80.05171203613281,3985900,0.0,0.0
2016-09-14 00:00:00-04:00,79.59121775517858,80.42361585587521,78.0769663794283,78.32491302490234,3673700,0.0,0.0
2016-09-15 00:00:00-04:00,78.6791352361817,81.8139041225324,78.36034472190602,80.53874206542969,3931800,0.0,0.0
2016-09-16 00:00:00-04:00,79.29016763254589,80.99037955027276,79.05107132021584,80.55647277832031,4559700,0.0,0.0
2016-09-19 00:00:00-04:00,81.16746794561878,81.35342794208984,79.71519637862791,79.74176788330078,3740000,0.0,0.0
2016-09-20 00:00:00-04:00,79.83918726228902,81.33572460465832,79.73292149734675,80.05171203613281,3049400,0.0,0.0
2016-09-21 00:00:00-04:00,81.07893366475665,83.05366388614287,80.67159163493692,82.81456756591797,3188900,0.0,0.0
2016-09-22 00:00:00-04:00,83.77978358261555,84.12513887541029,81.84933275712766,82.00872802734375,3047100,0.0,0.0
2016-09-23 00:00:00-04:00,81.68993949358843,81.78734809200444,79.1661866165394,79.47611999511719,3679800,0.0,0.0
2016-09-26 00:00:00-04:00,79.89231160706046,80.25537445742756,78.82082388157853,79.04220581054688,2131500,0.0,0.0
2016-09-27 00:00:00-04:00,78.05926991141654,78.81196712261547,77.20030694158562,78.42233276367188,2939000,0.0,0.0
2016-09-28 00:00:00-04:00,79.21931066320744,83.75321511579932,78.43119151654781,83.20418548583984,4533800,0.0,0.0
2016-09-29 00:00:00-04:00,83.48755059222675,84.95752981918949,82.4780495532929,84.1694107055664,4486500,0.0,0.0
2016-09-30 00:00:00-04:00,84.61218034747752,86.07329574970257,83.85062593180062,85.63938903808594,4006500,0.0,0.0
2016-10-03 00:00:00-04:00,85.24974365460398,85.63937798144785,84.17825601182312,85.10806274414062,2318600,0.0,0.0
2016-10-04 00:00:00-04:00,85.29401490033723,85.33829398105989,83.69121216755686,84.24909210205078,1724700,0.0,0.0
2016-10-05 00:00:00-04:00,85.33830320033955,87.06507943844369,85.09034977996059,86.23268127441406,3284500,0.0,0.0
2016-10-06 00:00:00-04:00,86.38322644599668,86.8348406909173,85.35601111142603,86.02015686035156,1789700,0.0,0.0
2016-10-07 00:00:00-04:00,85.78992669135322,86.18841823574542,85.05494378741676,85.40029907226562,1742900,0.0,0.0
2016-10-10 00:00:00-04:00,86.14412745107903,86.87025984321693,86.01129695431386,86.15298461914062,1963600,0.0,0.0
2016-10-11 00:00:00-04:00,85.6748290197535,85.95819769303968,84.76273631373991,85.05496215820312,2099900,0.0,0.0
2016-10-12 00:00:00-04:00,84.90439463731414,85.68366334813393,84.25796319060986,85.27632141113281,2415800,0.0,0.0
2016-10-13 00:00:00-04:00,84.65360323670296,85.09714092383483,83.37621253205181,84.7156982421875,2252400,0.168,0.0
2016-10-14 00:00:00-04:00,85.39873372511353,85.39873372511353,83.30524230305475,83.81087493896484,2526800,0.0,0.0
2016-10-17 00:00:00-04:00,83.79313766275382,84.22780269399713,82.54236492489305,83.18992614746094,2100100,0.0,0.0
2016-10-18 00:00:00-04:00,84.23667658275541,84.41409571801117,82.44478730768421,82.61332702636719,2735400,0.0,0.0
2016-10-19 00:00:00-04:00,83.61573734746108,85.31892065919187,83.38509582571143,84.32539367675781,3163600,0.0,0.0
2016-10-20 00:00:00-04:00,83.35845370408408,84.71567761335892,83.18103461172525,84.19230651855469,2472200,0.0,0.0
2016-10-21 00:00:00-04:00,83.55360812014942,84.28987532972562,83.06571409466571,83.27861022949219,2729600,0.0,0.0
2016-10-24 00:00:00-04:00,83.36734418772242,83.97942157574137,81.85931203532637,83.0479965209961,2569000,0.0,0.0
2016-10-25 00:00:00-04:00,82.92378908410477,83.55361163669832,82.11654743848362,82.20525360107422,1429100,0.0,0.0
2016-10-26 00:00:00-04:00,81.47787001553331,82.58671420945143,80.17386816062995,81.73512268066406,3286400,0.0,0.0
2016-10-27 00:00:00-04:00,82.06333895016239,82.40042513205921,80.98997863554212,81.38028717041016,3581300,0.0,0.0
2016-10-28 00:00:00-04:00,81.30046817923254,83.46492772389973,80.44000389047501,80.54645538330078,3269800,0.0,0.0
2016-10-31 00:00:00-04:00,80.42224589065586,80.92787851544155,79.99644679027718,80.20934295654297,2406900,0.0,0.0
2016-11-01 00:00:00-04:00,81.00770457048661,81.80607358017811,79.7480594484436,80.86577606201172,2496000,0.0,0.0
2016-11-02 00:00:00-04:00,79.75693737301675,81.42463637307242,78.89647331495586,80.67062377929688,3302600,0.0,0.0
2016-11-03 00:00:00-04:00,80.61739801149535,82.39154854952177,80.36014537133987,81.68189239501953,4157900,0.0,0.0
2016-11-04 00:00:00-04:00,84.15683054567319,85.15922313152561,81.17625719464203,81.43350982666016,6775100,0.0,0.0
2016-11-07 00:00:00-05:00,83.03024911807208,83.03024911807208,81.79721495698298,82.87944793701172,2988200,0.0,0.0
2016-11-08 00:00:00-05:00,82.40931364406991,83.47380151549443,82.11657711068108,82.81736755371094,2382200,0.0,0.0
2016-11-09 00:00:00-05:00,82.80848028668414,83.97941944569851,82.07220614219278,82.87944793701172,4685900,0.0,0.0
2016-11-10 00:00:00-05:00,82.17864193366886,83.11893943358413,81.66413671876013,82.16976928710938,2983000,0.0,0.0
2016-11-11 00:00:00-05:00,81.67302109960244,82.08994756579729,79.94322700352514,81.08755493164062,2340300,0.0,0.0
2016-11-14 00:00:00-05:00,80.89239399241349,82.32058568244297,79.91660580579928,82.2141342163086,2467000,0.0,0.0
2016-11-15 00:00:00-05:00,83.41168746020114,84.26327891649862,82.54235747616397,83.89070892333984,8288400,0.0,0.0
2016-11-16 00:00:00-05:00,83.83748541672313,85.17696419764317,83.42943160586199,84.4673080444336,4103400,0.0,0.0
2016-11-17 00:00:00-05:00,85.24791809542224,85.67371713295731,81.64639525631607,81.91251373291016,5877700,0.0,0.0
2016-11-18 00:00:00-05:00,82.27621870259014,83.63344257515215,81.94799846648942,82.63105010986328,2755400,0.0,0.0
2016-11-21 00:00:00-05:00,84.2721392401611,86.04628953995396,84.1479492606033,84.8664779663086,4642400,0.0,0.0
2016-11-22 00:00:00-05:00,84.97295598578361,85.33665339166366,82.8705847868409,84.51167297363281,3867800,0.0,0.0
2016-11-23 00:00:00-05:00,84.08585976870471,86.66724510440487,83.95279713395081,86.04629516601562,2675500,0.0,0.0
2016-11-25 00:00:00-05:00,85.50519978581416,85.87776984051635,84.44071198156551,85.1415023803711,1518300,0.0,0.0
2016-11-28 00:00:00-05:00,85.7269594252696,85.90437178428678,82.73751312411171,82.91493225097656,3031200,0.0,0.0
2016-11-29 00:00:00-05:00,81.2560968137252,82.83508977822532,79.83677767528954,82.0012435913086,4010400,0.0,0.0
2016-11-30 00:00:00-05:00,86.32128636405362,91.43084145945605,86.12612873534933,90.94294738769531,10121000,0.0,0.0
2016-12-01 00:00:00-05:00,93.77271870028801,95.33397294929016,92.12275828474128,92.92112731933594,6505300,0.0,0.0
2016-12-02 00:00:00-05:00,92.97436258716189,93.55983554984856,91.71471725076333,92.02519226074219,4078300,0.0,0.0
2016-12-05 00:00:00-05:00,93.03646469374567,94.74852047133632,92.53970463984518,92.66389465332031,5883900,0.0,0.0
2016-12-06 00:00:00-05:00,91.83002199801253,93.4090215436784,90.97843061563297,92.22920989990234,3539700,0.0,0.0
2016-12-07 00:00:00-05:00,92.18487182047105,93.11630367615714,91.09377289359675,91.83891296386719,3777700,0.0,0.0
2016-12-08 00:00:00-05:00,92.28244899543415,93.36468202191678,90.80103476245777,93.08081817626953,6189100,0.0,0.0
2016-12-09 00:00:00-05:00,93.66628335550594,94.90819020434685,93.45338716559968,94.42916870117188,4049600,0.0,0.0
2016-12-12 00:00:00-05:00,96.77990630502188,97.01942040727849,93.31144567265157,93.8791732788086,5758500,0.0,0.0
2016-12-13 00:00:00-05:00,94.91706316419473,96.80653123748664,93.85257544332421,95.8130111694336,3912600,0.0,0.0
2016-12-14 00:00:00-05:00,94.64205768465662,95.33397527557352,92.32679081175968,92.44210815429688,4010300,0.0,0.0
2016-12-15 00:00:00-05:00,91.39537134642673,93.18726732614438,90.96070632411508,92.18486785888672,4646800,0.0,0.0
2016-12-16 00:00:00-05:00,92.33566238382795,92.77920002256556,91.18246858381855,92.25582885742188,8906300,0.0,0.0
2016-12-19 00:00:00-05:00,92.49532382498091,92.61064792704005,91.48405868543394,91.79454040527344,2238900,0.0,0.0
2016-12-20 00:00:00-05:00,92.43324881999699,92.55743882764592,91.11150844267738,91.51069641113281,2383100,0.0,0.0
2016-12-21 00:00:00-05:00,92.03404618138214,92.1316249886407,90.77440110130318,90.96955871582031,2364900,0.0,0.0
2016-12-22 00:00:00-05:00,91.07602360901674,91.66149658246901,90.36636739713711,91.48407745361328,2722400,0.0,0.0
2016-12-23 00:00:00-05:00,91.10263966710025,91.40424881838946,90.14460339134467,90.50830078125,1706200,0.0,0.0
2016-12-27 00:00:00-05:00,91.20908098695018,91.47520628091367,90.76554334224262,90.96070098876953,1410800,0.0,0.0
2016-12-28 00:00:00-05:00,90.91633590786793,91.21794499698893,89.90507071512388,90.17119598388672,1896100,0.0,0.0
2016-12-29 00:00:00-05:00,90.12684323789189,90.43731821903717,89.18654564703847,89.84297943115234,1517700,0.0,0.0
2016-12-30 00:00:00-05:00,89.72766030136643,90.64134669964025,89.35509033140278,89.68330383300781,2178200,0.0,0.0
2017-01-03 00:00:00-05:00,91.04053654042993,92.81468715870635,90.33088035382785,91.8477783203125,4151200,0.0,0.0
2017-01-04 00:00:00-05:00,92.47759428674551,92.67275192349153,91.34213905605634,91.91873931884766,2417900,0.0,0.0
2017-01-05 00:00:00-05:00,91.92761792554842,93.00985095708313,91.74133291045854,92.41551208496094,3084800,0.0,0.0
2017-01-06 00:00:00-05:00,92.79695686548241,93.772738438559,91.99858766283862,93.3292007446289,2418300,0.0,0.0
2017-01-09 00:00:00-05:00,92.5396904077609,92.77033186924969,91.20907752415553,91.38648986816406,3382600,0.0,0.0
2017-01-10 00:00:00-05:00,91.57279347682214,92.61067003604917,91.25344580200644,91.72359466552734,2913800,0.0,0.0
2017-01-11 00:00:00-05:00,91.86553721983846,93.17841194634607,91.12926969355041,93.07196044921875,3542900,0.0,0.0
2017-01-12 00:00:00-05:00,93.7454295267836,94.6339275613656,93.1501306918001,93.62104034423828,4671700,0.168,0.0
2017-01-13 00:00:00-05:00,93.15012497420132,94.251867350123,92.6436813967234,93.63880157470703,2580500,0.0,0.0
2017-01-17 00:00:00-05:00,94.13635359454152,94.85604153211764,93.69210462660371,93.71876525878906,3881100,0.0,0.0
2017-01-18 00:00:00-05:00,93.594382955289,93.92312967981923,93.0524053718021,93.64769744873047,2527500,0.0,0.0
2017-01-19 00:00:00-05:00,93.73653755324402,94.36737031006336,92.81249883406169,93.46110534667969,2425800,0.0,0.0
2017-01-20 00:00:00-05:00,94.38514501798079,94.88270172613593,93.5588416112507,93.70988464355469,2488100,0.0,0.0
2017-01-23 00:00:00-05:00,93.04349755074297,93.38112429926801,91.81736615810321,91.92398834228516,3045500,0.0,0.0
2017-01-24 00:00:00-05:00,92.83915755579356,92.95466663843503,91.43533581568394,92.11947631835938,2680500,0.0,0.0
2017-01-25 00:00:00-05:00,92.07502793662673,92.75028818732608,91.72851432426664,92.31492614746094,2798100,0.0,0.0
2017-01-26 00:00:00-05:00,92.49264755193107,93.5233085649099,92.31495064975653,92.75031280517578,2772600,0.0,0.0
2017-01-27 00:00:00-05:00,92.54593893301372,92.54593893301372,91.319807566637,91.42642974853516,2343600,0.0,0.0
2017-01-30 00:00:00-05:00,90.79561832046264,91.30206194016715,88.46775097831608,89.91600036621094,2975600,0.0,0.0
2017-01-31 00:00:00-05:00,90.0492740620925,90.28917232647163,88.9386515236387,90.25363159179688,2447500,0.0,0.0
2017-02-01 00:00:00-05:00,90.79561128040388,91.18654578439038,88.89422613429596,89.73829650878906,3028500,0.0,0.0
2017-02-02 00:00:00-05:00,89.86266947035739,90.16476225575525,87.90797696700825,88.59211730957031,5064400,0.0,0.0
2017-02-03 00:00:00-05:00,88.56548055565631,90.78672554674048,88.1478854127402,89.68498992919922,3520900,0.0,0.0
2017-02-06 00:00:00-05:00,89.73829438872937,89.78272199842222,88.34335285601303,88.58324432373047,1802400,0.0,0.0
2017-02-07 00:00:00-05:00,88.18343810699962,88.40556263623638,84.64721261892097,86.35313415527344,5158000,0.0,0.0
2017-02-08 00:00:00-05:00,85.82891667732163,87.50817757480272,84.65609943497448,87.19720458984375,3445400,0.0,0.0
2017-02-09 00:00:00-05:00,87.19721694766113,89.1074895241417,87.19721694766113,88.6810073852539,2927000,0.0,0.0
2017-02-10 00:00:00-05:00,89.94264294410834,90.65343717748237,89.35623109234146,90.12922668457031,3089000,0.0,0.0
2017-02-13 00:00:00-05:00,89.65833772765468,90.07592609957149,88.97419046170862,89.16077423095703,1944900,0.0,0.0
2017-02-14 00:00:00-05:00,89.14300033607893,90.16477432727788,87.979063420083,89.9426498413086,3862500,0.0,0.0
2017-02-15 00:00:00-05:00,89.65833725147967,90.1558939668329,89.16077375742456,89.51617431640625,2094000,0.0,0.0
2017-02-16 00:00:00-05:00,89.79159418016141,90.16476844405331,88.70762567476774,89.0008316040039,3154100,0.0,0.0
2017-02-17 00:00:00-05:00,88.7698434378748,88.86757198697828,87.45486334111848,87.98796081542969,3023200,0.0,0.0
2017-02-21 00:00:00-05:00,89.21410432672482,89.6050389112322,88.34337313922057,88.37891387939453,2737200,0.0,0.0
2017-02-22 00:00:00-05:00,87.74806024409192,88.13899473615719,86.59301018702737,86.65520477294922,2596500,0.0,0.0
2017-02-23 00:00:00-05:00,88.13011933125624,88.13011933125624,85.78448513912483,86.69075012207031,3211800,0.0,0.0
2017-02-24 00:00:00-05:00,85.75784183628299,86.62857304023994,84.9848527536786,85.5623779296875,3590300,0.0,0.0
2017-02-27 00:00:00-05:00,85.98883653577852,87.27716272068447,85.56236128599728,86.99284362792969,5156900,0.0,0.0
2017-02-28 00:00:00-05:00,88.40555463827316,88.44998225158226,84.66497871777639,86.17542266845703,6369300,0.0,0.0
2017-03-01 00:00:00-05:00,87.2949344825288,89.22297364777346,87.08169684595161,88.89423370361328,3775900,0.0,0.0
2017-03-02 00:00:00-05:00,88.12124269482705,88.59214560786066,87.28605230343756,87.49040985107422,3048900,0.0,0.0
2017-03-03 00:00:00-05:00,87.5170519329025,88.23673313494284,87.17942513735184,87.5792465209961,2075400,0.0,0.0
2017-03-06 00:00:00-05:00,87.62368305940635,89.18743479899584,86.89511490520826,88.91200256347656,3106100,0.0,0.0
2017-03-07 00:00:00-05:00,89.20518551137395,89.3295746680997,88.31668766121824,88.43218994140625,3381800,0.0,0.0
2017-03-08 00:00:00-05:00,87.79248184110774,88.28115843383176,83.95417089958035,84.25626373291016,4829600,0.0,0.0
2017-03-09 00:00:00-05:00,83.31444230855224,85.31356251656287,82.68360963413521,85.02924346923828,4991400,0.0,0.0
2017-03-10 00:00:00-05:00,85.74004900873811,85.74004900873811,83.52769109297382,84.22071838378906,3796500,0.0,0.0
2017-03-13 00:00:00-04:00,83.95418383702795,84.71829274774574,83.09233959270422,84.3628921508789,4695400,0.0,0.0
2017-03-14 00:00:00-04:00,83.45660942738972,84.39841504810865,82.55034453671506,84.04301452636719,5091800,0.0,0.0
2017-03-15 00:00:00-04:00,84.88711096599448,86.53083112775676,84.12300204258885,86.23762512207031,4184400,0.0,0.0
2017-03-16 00:00:00-04:00,86.32645629633873,86.4064178508562,85.06478416922315,85.1447525024414,3182400,0.0,0.0
2017-03-17 00:00:00-04:00,85.77561467509607,86.1576691617042,84.98485184120763,85.6778793334961,6978600,0.0,0.0
2017-03-20 00:00:00-04:00,85.07368445278165,85.78448557222296,84.58500783582801,85.49127960205078,2208400,0.0,0.0
2017-03-21 00:00:00-04:00,85.7311708576721,85.82001930269419,83.74982409674202,83.98971557617188,2840700,0.0,0.0
2017-03-22 00:00:00-04:00,83.82089737749207,84.7005152709298,83.45661672541019,84.0963363647461,2040700,0.0,0.0
2017-03-23 00:00:00-04:00,83.94530328191448,84.79826064255266,83.44773973751529,84.2385025024414,2350500,0.0,0.0
