Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,122.43833775653748,123.25976457857496,120.88048364330457,123.1559066772461,1626400,0.0,0.0
2016-05-18 00:00:00-04:00,123.04261498505122,123.36362508440861,121.04099124506297,122.24951171875,763300,0.0,0.0
2016-05-19 00:00:00-04:00,121.41867712482043,122.80658999510423,120.09684779722997,121.85298156738281,683900,0.0,0.0
2016-05-20 00:00:00-04:00,122.47613669447315,123.97734396390483,122.26842085014516,123.94902038574219,1976600,0.0,0.0
2016-05-23 00:00:00-04:00,121.29592160737498,121.32424518134039,118.02913734860631,119.10547637939453,4228400,0.0,0.0
2016-05-24 00:00:00-04:00,119.8041664596121,120.85218205211339,117.56651018309695,117.84031677246094,4518600,0.0,0.0
2016-05-25 00:00:00-04:00,119.08659710728242,122.61774456215758,118.16132668063028,122.07958221435547,3455000,0.0,0.0
2016-05-26 00:00:00-04:00,122.41001807629246,123.26920488672332,121.3808898255745,121.67357635498047,933100,0.0,0.0
2016-05-27 00:00:00-04:00,121.71135927591865,122.76881117431891,121.362011168503,121.62638854980469,980100,0.0,0.0
2016-05-31 00:00:00-04:00,121.79633149460022,122.01348371067535,120.3423279131308,120.9560317993164,2260900,0.0,0.0
2016-06-01 00:00:00-04:00,120.95602757985624,121.22039054847386,119.22821748779732,120.58780670166016,1643200,0.0,0.0
2016-06-02 00:00:00-04:00,120.62558059787217,122.58942299001559,120.58781342834139,122.33451080322266,1492100,0.0,0.0
2016-06-03 00:00:00-04:00,121.76800623287772,123.00485037779575,121.70190828598209,122.45723724365234,1236900,0.0,0.0
2016-06-06 00:00:00-04:00,122.50444572742151,123.92068209421251,121.29592518029597,122.39115142822266,857600,0.0,0.0
2016-06-07 00:00:00-04:00,121.94739657888562,123.21256427939522,121.48475417793748,121.66414642333984,1189100,0.0,0.0
2016-06-08 00:00:00-04:00,121.62639952897227,124.06231367100453,121.26761499961273,123.84516143798828,1243400,0.0,0.0
2016-06-09 00:00:00-04:00,123.19368135149733,124.41165274042704,121.550856324618,122.0323715209961,1043900,0.0,0.0
2016-06-10 00:00:00-04:00,121.38090311724214,122.01348700319326,120.4367454832789,120.9277114868164,1105000,0.0,0.0
2016-06-13 00:00:00-04:00,120.21014491522642,121.71135923961589,119.18101659250443,119.4359359741211,1312500,0.0,0.0
2016-06-14 00:00:00-04:00,119.2470988386596,120.42729575035119,118.6805985583674,120.2573471069336,987200,0.0,0.0
2016-06-15 00:00:00-04:00,120.40843363398292,121.0693411607859,119.03940781274031,119.49259948730469,1003500,0.0,0.0
2016-06-16 00:00:00-04:00,119.25653960863534,121.81521294612826,117.54761672279776,121.5036392211914,1865200,0.0,0.0
2016-06-17 00:00:00-04:00,121.79635372677366,122.74051150760135,120.85219594594595,122.2684326171875,1557200,0.0,0.0
2016-06-20 00:00:00-04:00,120.7105468033158,122.15511397116838,119.908014290076,120.70110321044922,2537100,0.0,0.0
2016-06-21 00:00:00-04:00,120.71053203126094,121.08819646284819,119.66251665519754,120.65388488769531,1077100,0.0,0.0
2016-06-22 00:00:00-04:00,120.95603132684359,122.13622833284015,120.21958954763788,120.75775909423828,1612100,0.0,0.0
2016-06-23 00:00:00-04:00,121.796337326138,122.72160779287847,121.25816054831695,122.50445556640625,1427900,0.0,0.0
2016-06-24 00:00:00-04:00,119.70030226330707,121.06932793499531,119.13380913031024,120.578369140625,3304500,0.0,0.0
2016-06-27 00:00:00-04:00,119.62476086925498,119.71918238864468,115.06448529474558,115.2721939086914,2083300,0.0,0.0
2016-06-28 00:00:00-04:00,117.11331670068185,118.42569526833852,116.01809036037342,118.21797943115234,1610900,0.0,0.0
2016-06-29 00:00:00-04:00,118.8411279155592,121.97573107598487,118.53899775082003,121.63583374023438,1377300,0.0,0.0
2016-06-30 00:00:00-04:00,121.04100753210666,121.975728789575,119.62477106081047,120.84273529052734,1846900,0.0,0.0
2016-07-01 00:00:00-04:00,121.16374859231843,123.44860829427633,120.4745103631513,121.10710144042969,1848600,0.0,0.0
2016-07-05 00:00:00-04:00,121.22982070967555,121.60749236451319,118.73725261789961,119.67196655273438,1168700,0.0,0.0
2016-07-06 00:00:00-04:00,119.51146954459361,122.04180497213494,118.34070894586017,121.13542175292969,1584900,0.0,0.0
2016-07-07 00:00:00-04:00,121.62638609708601,122.06069051515583,119.60588225335071,119.90801239013672,2082700,0.0,0.0
2016-07-08 00:00:00-04:00,120.6633445489234,122.64606687127112,119.34152246400741,122.36283111572266,2226200,0.0,0.0
2016-07-11 00:00:00-04:00,122.26841797244597,122.61775169936524,120.90882862582666,121.2015151977539,1383900,0.0,0.0
2016-07-12 00:00:00-04:00,120.96546241762333,121.9568307405742,120.85216812015504,121.79632568359375,1328800,0.0,0.0
2016-07-13 00:00:00-04:00,122.4005865548265,123.06149397117036,121.73022834251269,122.91987609863281,1122600,0.0,0.0
2016-07-14 00:00:00-04:00,123.39195836196437,123.67520852172743,122.47612434252807,122.74992370605469,1757700,0.0,0.0
2016-07-15 00:00:00-04:00,123.18424397901043,126.02615318600385,122.77824871703895,124.31723022460938,2496500,0.0,0.0
2016-07-18 00:00:00-04:00,125.28972156302541,126.2338792453492,124.07176449177702,125.69571685791016,1834800,0.0,0.0
2016-07-19 00:00:00-04:00,125.64850753973288,126.375512997373,121.92852392345615,123.02375030517578,3183000,0.0,0.0
2016-07-20 00:00:00-04:00,123.70354793834554,125.80901561036818,123.67522435941231,125.67683410644531,1947400,0.0,0.0
2016-07-21 00:00:00-04:00,124.55325997637856,140.67003597367088,124.43996568260658,132.48419189453125,5321100,0.0,0.0
2016-07-22 00:00:00-04:00,133.7399090817804,138.54568188444375,131.93657913886503,137.8470001220703,3963900,0.0,0.0
2016-07-25 00:00:00-04:00,137.84702251207258,137.84702251207258,132.04045849085483,132.38035583496094,3500200,0.0,0.0
2016-07-26 00:00:00-04:00,131.88939009204665,134.67465239770277,130.52980071264355,132.19151306152344,2398700,0.0,0.0
2016-07-27 00:00:00-04:00,131.65334815209263,131.65334815209263,129.50066981143317,130.41650390625,2265000,0.0,0.0
2016-07-28 00:00:00-04:00,130.0482718793801,131.03018943589163,128.34878533282026,128.39599609375,1994600,0.0,0.0
2016-07-29 00:00:00-04:00,121.51309284708607,123.44861900926023,120.19127783261273,121.75858306884766,5451000,0.0,0.0
2016-08-01 00:00:00-04:00,121.56030316056948,122.84435820129099,118.98274948524349,119.70975494384766,1905500,0.0,0.0
2016-08-02 00:00:00-04:00,119.52092272804353,120.56893837711422,116.63180239998475,117.19829559326172,1753100,0.0,0.0
2016-08-03 00:00:00-04:00,117.25493556470786,118.61451762104619,116.8017367436945,117.64203643798828,1713500,0.0,0.0
2016-08-04 00:00:00-04:00,117.71756557631555,121.6830316741549,117.64203124225753,121.11653137207031,2286700,0.0,0.0
2016-08-05 00:00:00-04:00,121.86244133092347,124.1284140496685,120.48396474910639,121.32426452636719,1503600,0.0,0.0
2016-08-08 00:00:00-04:00,120.98435854092082,121.81522186827424,119.65310002386303,121.22039794921875,993600,0.0,0.0
2016-08-09 00:00:00-04:00,121.51309500204674,122.3061840247957,119.89858617429205,120.06853485107422,1396800,0.0,0.0
2016-08-10 00:00:00-04:00,119.90802465825125,120.77664798996338,118.97331057745997,120.47451782226562,888200,0.0,0.0
2016-08-11 00:00:00-04:00,121.03155955954344,122.07012422841711,119.40760740866357,119.54923248291016,1140500,0.0,0.0
2016-08-12 00:00:00-04:00,119.77584729199428,126.12058823587282,118.5390030008379,125.86566162109375,3709600,0.0,0.0
2016-08-15 00:00:00-04:00,125.28027996601271,125.94118743483172,123.26921957609706,125.2236328125,1822400,0.0,0.0
2016-08-16 00:00:00-04:00,124.84594949574445,125.34635184748652,123.49581110696516,124.46829223632812,1376100,0.0,0.0
2016-08-17 00:00:00-04:00,124.09062904353151,125.41245835514948,123.9584475530399,124.91205596923828,1270200,0.0,0.0
2016-08-18 00:00:00-04:00,124.666551647674,126.4321359931168,124.666551647674,125.21416473388672,1443900,0.0,0.0
2016-08-19 00:00:00-04:00,124.81764611098268,125.89398532178905,124.47774875984892,125.5729751586914,1077200,0.0,0.0
2016-08-22 00:00:00-04:00,125.57296618716578,126.02615782073154,125.31803959035278,125.90342712402344,660100,0.0,0.0
2016-08-23 00:00:00-04:00,126.30941701836402,126.97977532996514,125.38414649844006,125.5729751586914,895300,0.0,0.0
2016-08-24 00:00:00-04:00,125.51632341519033,126.46048108865293,123.77907675362782,124.03398895263672,800900,0.0,0.0
2016-08-25 00:00:00-04:00,123.32585611476426,124.22281732385397,121.75856551123613,122.18343353271484,838300,0.0,0.0
2016-08-26 00:00:00-04:00,122.3628248098805,123.1936736611752,119.43593062863282,120.52171325683594,1683900,0.0,0.0
2016-08-29 00:00:00-04:00,120.49339960279737,122.00405037349955,120.42730885668387,121.3148193359375,515700,0.0,0.0
2016-08-30 00:00:00-04:00,121.31482498287681,121.83410017934548,120.77664819230742,121.05989837646484,744500,0.0,0.0
2016-08-31 00:00:00-04:00,121.08820460221563,121.579170557286,120.18181422748998,121.09764099121094,718700,0.0,0.0
2016-09-01 00:00:00-04:00,121.39979383198643,121.78690193077023,120.04964808804625,120.51228332519531,701500,0.0,0.0
2016-09-02 00:00:00-04:00,120.88994374440382,121.32426261879785,120.38010493304846,121.02212524414062,528100,0.0,0.0
2016-09-06 00:00:00-04:00,120.47450742379155,120.88993186642496,120.06851937067539,120.45562744140625,789900,0.0,0.0
2016-09-07 00:00:00-04:00,119.94578679288242,120.94659878407828,119.48315156875528,119.66253662109375,951500,0.0,0.0
2016-09-08 00:00:00-04:00,119.45482847649176,120.75777070655009,119.1243747237058,120.54061126708984,1056100,0.0,0.0
2016-09-09 00:00:00-04:00,119.96466011099108,121.88129885066816,119.96466011099108,121.27703857421875,1824500,0.0,0.0
2016-09-12 00:00:00-04:00,120.80497365624473,122.56110753739686,119.98356107539557,121.80577850341797,1224800,0.0,0.0
2016-09-13 00:00:00-04:00,121.5791712604047,121.5791712604047,119.86079761107102,120.41785430908203,1219900,0.0,0.0
2016-09-14 00:00:00-04:00,120.20071791037547,120.71056394731986,118.94499360810605,119.19991302490234,1125700,0.0,0.0
2016-09-15 00:00:00-04:00,118.9827480635112,121.60751247353689,118.88833373586458,121.4564437866211,1213300,0.0,0.0
2016-09-16 00:00:00-04:00,121.73969333628287,125.36525536308436,120.8521828136725,124.61937713623047,2742000,0.0,0.0
2016-09-19 00:00:00-04:00,124.82708547420626,125.46910574159256,124.26058513864025,124.52494812011719,1091500,0.0,0.0
2016-09-20 00:00:00-04:00,124.85538496404651,125.34633645967718,123.75072248882869,124.2228012084961,1027600,0.0,0.0
2016-09-21 00:00:00-04:00,124.1850656829409,125.51633154637373,123.38252584582654,125.15754699707031,1239900,0.0,0.0
2016-09-22 00:00:00-04:00,125.23307504074182,125.54464880628935,123.63744624446952,124.62881469726562,738900,0.0,0.0
2016-09-23 00:00:00-04:00,122.2306502295626,124.17561259631687,122.1456650957778,123.68464660644531,1164800,0.0,0.0
2016-09-26 00:00:00-04:00,123.42028505452495,123.42028505452495,122.71216684058301,123.0615005493164,718300,0.0,0.0
2016-09-27 00:00:00-04:00,122.8443660527763,124.52496570377686,122.59889022294279,124.34557342529297,883200,0.0,0.0
2016-09-28 00:00:00-04:00,124.61936542774043,124.96869912572,123.48636479494994,124.15672302246094,459200,0.0,0.0
2016-09-29 00:00:00-04:00,124.43998439580801,126.11114751375617,123.25978730253726,123.4958267211914,1206800,0.0,0.0
2016-09-30 00:00:00-04:00,123.9490086560827,124.09062653349415,122.36283080226782,123.0426254272461,1415900,0.0,0.0
2016-10-03 00:00:00-04:00,122.55166060145237,122.94820506866084,120.682225365061,120.86161041259766,704900,0.0,0.0
2016-10-04 00:00:00-04:00,121.1448604396731,121.37146345212221,120.20070283118783,120.9560317993164,910300,0.0,0.0
2016-10-05 00:00:00-04:00,121.18262870405253,121.49418802125223,119.66252725138675,119.99298095703125,994500,0.0,0.0
2016-10-06 00:00:00-04:00,119.94578775587601,120.48395732391435,119.49258891804581,119.81360626220703,624300,0.0,0.0
2016-10-07 00:00:00-04:00,120.33287645615759,121.00323465332193,119.81359412743718,120.12516784667969,670300,0.0,0.0
2016-10-10 00:00:00-04:00,120.1629482664707,120.85218656243431,120.04021035769982,120.5972671508789,566000,0.0,0.0
2016-10-11 00:00:00-04:00,120.22903217837774,120.22903217837774,118.0008267424726,118.01970672607422,1085500,0.0,0.0
2016-10-12 00:00:00-04:00,118.11411412163704,118.72781800128003,114.5357559592242,115.14945983886719,2546100,0.0,0.0
2016-10-13 00:00:00-04:00,114.78124303425686,115.64042993698651,113.38388656942054,114.3941421508789,1194900,0.0,0.0
2016-10-14 00:00:00-04:00,114.77179904165146,115.42327011053787,113.9409429215877,114.1486587524414,570200,0.0,0.0
2016-10-17 00:00:00-04:00,113.89373375101974,114.14866034821347,109.80553663607395,112.01486206054688,1943900,0.0,0.0
2016-10-18 00:00:00-04:00,113.29891004860661,117.70812423586072,112.82683125673742,116.74508666992188,1640800,0.0,0.0
2016-10-19 00:00:00-04:00,116.74508723075492,117.05666096368952,115.66874815639056,116.65067291259766,1295700,0.0,0.0
2016-10-20 00:00:00-04:00,117.04721360448828,117.84030249550986,116.47127691790571,116.7261962890625,854400,0.0,0.0
2016-10-21 00:00:00-04:00,116.03697800341362,117.3776801535279,115.72540424640991,117.24549865722656,639700,0.0,0.0
2016-10-24 00:00:00-04:00,117.50043072914997,117.7364701699103,116.42409145555105,117.13220977783203,796200,0.0,0.0
2016-10-25 00:00:00-04:00,116.69788809576573,117.91585237037829,116.63179734613644,117.35880279541016,947700,0.0,0.0
2016-10-26 00:00:00-04:00,117.43431704168718,117.79310153172597,116.81117678550775,116.88671112060547,1117900,0.0,0.0
2016-10-27 00:00:00-04:00,117.22661319912908,117.75533915964353,115.564893776061,116.18803405761719,738700,0.0,0.0
2016-10-28 00:00:00-04:00,116.28246439836536,116.72621246124088,114.41302900525723,114.82846069335938,1229500,0.0,0.0
2016-10-31 00:00:00-04:00,114.99839348553199,115.65930089502048,112.19424438476562,112.19424438476562,1414600,0.0,0.0
2016-11-01 00:00:00-04:00,112.87404457795779,114.09200154966261,108.60644816876795,109.55060577392578,1728500,0.0,0.0
2016-11-02 00:00:00-04:00,109.135168578605,111.5427732307934,109.00298709686568,111.26896667480469,1828600,0.0,0.0
2016-11-03 00:00:00-04:00,112.82680887088341,116.44293342793395,110.68357475050851,110.75910186767578,2320900,0.0,0.0
2016-11-04 00:00:00-04:00,111.16512847455567,115.94257145918583,110.57031170127989,114.8567886352539,1735400,0.0,0.0
2016-11-07 00:00:00-05:00,115.72541230166617,119.83249697314095,115.51769644920529,119.19991302490234,1811900,0.0,0.0
2016-11-08 00:00:00-05:00,118.51067333508364,122.96710611019975,118.40682261341401,121.57919311523438,1386100,0.0,0.0
2016-11-09 00:00:00-05:00,120.34234942053146,129.13246322476365,117.52876327828203,128.2166290283203,2847500,0.0,0.0
2016-11-10 00:00:00-05:00,128.49040592220453,130.7752656137776,125.58239874928373,127.24412536621094,2572400,0.0,0.0
2016-11-11 00:00:00-05:00,127.10249034858761,128.8019768945076,124.52494415785151,126.2055435180664,1187200,0.0,0.0
2016-11-14 00:00:00-05:00,126.73423522712933,131.03015398895437,125.66734723358512,128.51869201660156,2048700,0.0,0.0
2016-11-15 00:00:00-05:00,128.48096721814127,130.91689554132,126.79091705584169,130.10491943359375,1082900,0.0,0.0
2016-11-16 00:00:00-05:00,130.22767085952418,130.97356354586782,128.92474296791386,130.18991088867188,1049100,0.0,0.0
2016-11-17 00:00:00-05:00,129.56676216550736,132.37091179587046,128.6509280084283,132.1820831298828,1146300,0.0,0.0
2016-11-18 00:00:00-05:00,131.82327410655077,134.07037371272529,129.09465933049646,130.95465087890625,1173000,0.0,0.0
2016-11-21 00:00:00-05:00,130.41647810456578,132.13483723698576,128.44317801044133,129.42510986328125,1077600,0.0,0.0
2016-11-22 00:00:00-05:00,129.68002396118564,132.9090405231637,129.08520019221388,131.92710876464844,1458400,0.0,0.0
2016-11-23 00:00:00-05:00,131.8988168344194,132.65414581291517,129.17020188471363,131.73831176757812,843100,0.0,0.0
2016-11-25 00:00:00-05:00,132.06876758305881,133.5794110748448,130.79414908079121,130.92633056640625,306600,0.0,0.0
2016-11-28 00:00:00-05:00,131.07742423860245,131.55893951232002,128.59428470660472,129.13246154785156,1193500,0.0,0.0
2016-11-29 00:00:00-05:00,129.1324509985529,132.13486553063873,129.1324509985529,130.57701110839844,1391600,0.0,0.0
2016-11-30 00:00:00-05:00,130.25600941743352,130.3409801572518,127.01754084622002,127.2158203125,2099700,0.0,0.0
2016-12-01 00:00:00-05:00,126.67761543090108,129.27404866626807,126.67761543090108,126.98918914794922,1638300,0.0,0.0
2016-12-02 00:00:00-05:00,127.5368136184927,128.35822614148418,125.22363032031181,125.98839569091797,1386000,0.0,0.0
2016-12-05 00:00:00-05:00,126.18665594270833,127.88614248338045,124.29834076567295,127.17802429199219,1085700,0.0,0.0
2016-12-06 00:00:00-05:00,127.94279289194714,130.0482747407871,126.639865183168,129.58563232421875,1121800,0.0,0.0
2016-12-07 00:00:00-05:00,129.2363129400521,129.84057330278995,128.2260572674338,129.18910217285156,1694300,0.0,0.0
2016-12-08 00:00:00-05:00,128.88694830905507,130.83192505943296,127.55569704711168,129.4723358154297,1118200,0.0,0.0
2016-12-09 00:00:00-05:00,129.5101100780456,130.23711554147178,126.39438678435093,127.2724609375,1417400,0.0,0.0
2016-12-12 00:00:00-05:00,126.54544124340488,126.89477494323947,123.71296845979059,124.98758697509766,1169500,0.0,0.0
2016-12-13 00:00:00-05:00,125.48798520931307,128.23548717641995,124.17560677245291,127.05529022216797,1296800,0.0,0.0
2016-12-14 00:00:00-05:00,127.6784326451862,128.2543693774421,124.92149408631123,125.79956817626953,879700,0.0,0.0
2016-12-15 00:00:00-05:00,125.75233866655189,127.04582982046846,123.9301072154789,126.5076675415039,921400,0.0,0.0
2016-12-16 00:00:00-05:00,127.3290921951692,130.01049627276535,127.31965580575351,129.12298583984375,2759500,0.0,0.0
2016-12-19 00:00:00-05:00,129.90662912789097,131.2378946826395,129.19851099111415,130.3787078857422,1214100,0.0,0.0
2016-12-20 00:00:00-05:00,130.38818198739347,131.9366000136491,128.92473469513106,129.45346069335938,1108100,0.0,0.0
2016-12-21 00:00:00-05:00,129.75559341073034,129.75559341073034,128.28270961736393,129.41571044921875,727900,0.0,0.0
2016-12-22 00:00:00-05:00,129.25519110432595,129.82169152091703,127.89561603657465,129.3212890625,1097600,0.0,0.0
2016-12-23 00:00:00-05:00,129.7555613153268,130.89799825573724,128.8302909777707,130.8696746826172,431900,0.0,0.0
2016-12-27 00:00:00-05:00,130.5392070642316,132.84295360401762,130.5392070642316,131.60610961914062,481100,0.0,0.0
2016-12-28 00:00:00-05:00,131.81383053455028,132.46530152145897,129.34957885742188,129.34957885742188,828400,0.0,0.0
2016-12-29 00:00:00-05:00,129.85942469627983,130.9357637403416,127.6406630703224,127.933349609375,641700,0.0,0.0
2016-12-30 00:00:00-05:00,127.99944835705374,128.30157128720657,125.6768144017674,125.94117736816406,1199600,0.0,0.0
2017-01-03 00:00:00-05:00,126.43212954026575,128.24491014346614,126.19609017411935,128.14105224609375,1443000,0.0,0.0
2017-01-04 00:00:00-05:00,128.4809807816287,131.1340615977969,126.23388085883141,130.9735565185547,1207800,0.0,0.0
2017-01-05 00:00:00-05:00,131.3134458874642,134.79738987319126,130.60532765968887,133.7965850830078,1446700,0.0,0.0
2017-01-06 00:00:00-05:00,133.12622583567722,135.15615897758295,133.11678944578958,133.8909912109375,983700,0.0,0.0
2017-01-09 00:00:00-05:00,133.41888606191083,134.64629362003984,132.22925286928074,134.40081787109375,986200,0.0,0.0
2017-01-10 00:00:00-05:00,133.35279335343392,134.0703477748315,132.37086161183905,132.39918518066406,1245100,0.0,0.0
2017-01-11 00:00:00-05:00,132.71078734261386,134.6746368408203,132.068767102449,134.6746368408203,1418600,0.0,0.0
2017-01-12 00:00:00-05:00,133.6360601820737,137.64872997657946,133.1545449931456,136.59127807617188,1726100,0.0,0.0
2017-01-13 00:00:00-05:00,136.25133388972375,138.57396712243508,135.75093168709878,138.1396484375,1488500,0.0,0.0
2017-01-17 00:00:00-05:00,137.79981389620178,137.80926469352355,135.9775964443028,136.6857147216797,1079300,0.0,0.0
2017-01-18 00:00:00-05:00,137.28049118996896,137.28049118996896,132.38976238156226,134.0420379638672,1974700,0.0,0.0
2017-01-19 00:00:00-05:00,133.4377739033189,138.13967396219823,126.063906536821,136.1097412109375,2538400,0.0,0.0
2017-01-20 00:00:00-05:00,136.69515111229822,137.53545089185067,135.37333609054267,136.6857147216797,1333700,0.0,0.0
2017-01-23 00:00:00-05:00,136.26086486850144,137.56379287665044,134.3064512462202,137.19557189941406,1576400,0.0,0.0
2017-01-24 00:00:00-05:00,137.10111644632084,139.30099073592135,135.97756672008106,138.34739685058594,1260800,0.0,0.0
2017-01-25 00:00:00-05:00,138.81006650483715,140.89664691525536,138.4418455849573,140.2735137939453,1211600,0.0,0.0
2017-01-26 00:00:00-05:00,139.99967452128553,140.3962189469393,138.46069316884086,138.60232543945312,1017500,0.0,0.0
2017-01-27 00:00:00-05:00,139.31988880780813,139.73532044392985,137.2993921830626,138.6117706298828,1100900,0.0,0.0
2017-01-30 00:00:00-05:00,138.58345846848658,138.59289485855697,136.2513879245897,137.5637664794922,687400,0.0,0.0
2017-01-31 00:00:00-05:00,137.01615409461758,138.3474198439414,136.43078095946913,138.0547332763672,884400,0.0,0.0
2017-02-01 00:00:00-05:00,138.79118640599395,141.07604638536984,137.24276830399114,139.39544677734375,1254500,0.0,0.0
2017-02-02 00:00:00-05:00,141.3404058389615,142.2751271551883,135.98703336974242,140.00914001464844,1532100,0.0,0.0
2017-02-03 00:00:00-05:00,140.74558581455045,141.7275034177448,139.82975175443826,140.96273803710938,1222600,0.0,0.0
2017-02-06 00:00:00-05:00,140.36790638802483,141.20820606213667,137.82812018011902,138.81948852539062,1277500,0.0,0.0
2017-02-07 00:00:00-05:00,138.85724637525072,140.33012972706092,137.78089302632822,139.64088439941406,772500,0.0,0.0
2017-02-08 00:00:00-05:00,138.79115491820383,140.38678342607702,138.13024753802867,139.58424377441406,652900,0.0,0.0
2017-02-09 00:00:00-05:00,139.48985065280434,140.02801299965594,137.223863742103,139.8675079345703,2312700,0.0,0.0
2017-02-10 00:00:00-05:00,139.31046496946198,140.98162805380275,137.37493889408117,137.42214965820312,1918500,0.0,0.0
2017-02-13 00:00:00-05:00,138.43238957483925,138.93279197514744,136.73291733582406,137.7053985595703,1067100,0.0,0.0
2017-02-14 00:00:00-05:00,137.11056691159538,139.81085820588376,136.4307722915856,138.48902893066406,1939500,0.0,0.0
2017-02-15 00:00:00-05:00,138.04528265950148,139.41430823493442,137.45045878882814,138.404052734375,2249000,0.0,0.0
2017-02-16 00:00:00-05:00,138.64008919756284,138.73451071389005,135.83594016171259,137.21441650390625,1569400,0.0,0.0
2017-02-17 00:00:00-05:00,136.1286317512103,136.20416608573865,134.00427721521737,135.5432586669922,2018700,0.0,0.0
2017-02-21 00:00:00-05:00,135.9681349793253,139.01777449412242,135.63768845316386,138.76284790039062,1773400,0.0,0.0
2017-02-22 00:00:00-05:00,138.0736176541538,140.13187438212378,137.77148029590012,139.25381469726562,1625800,0.0,0.0
2017-02-23 00:00:00-05:00,139.37657827748006,139.4993234090687,138.89506295669526,139.27272033691406,1447400,0.0,0.0
2017-02-24 00:00:00-05:00,139.22546199967948,139.36707985255055,138.35682447973977,138.8289031982422,919300,0.0,0.0
2017-02-27 00:00:00-05:00,138.56455552821922,141.62363114741567,138.08304036873028,141.35926818847656,2660400,0.0,0.0
2017-02-28 00:00:00-05:00,141.3592839340834,141.49146542827629,140.12243972269954,140.58506774902344,1427800,0.0,0.0
2017-03-01 00:00:00-05:00,141.62366150992437,144.44669834910226,140.97219036190612,143.7008056640625,1519300,0.0,0.0
2017-03-02 00:00:00-05:00,143.60635286720927,143.8707157987579,142.66219542404997,143.11538696289062,817700,0.0,0.0
2017-03-03 00:00:00-05:00,142.4639537339054,144.09734250907223,140.67949627023566,143.50253295898438,749100,0.0,0.0
2017-03-06 00:00:00-05:00,142.45451576977993,144.55998336823336,142.42619219183638,144.41836547851562,1843300,0.0,0.0
2017-03-07 00:00:00-05:00,144.06897314732376,145.62684148986924,142.70938419626538,143.36085510253906,1653100,0.0,0.0
2017-03-08 00:00:00-05:00,143.30425546398484,144.5130946983436,142.30317241351557,143.77645874023438,832000,0.04,0.0
2017-03-09 00:00:00-05:00,144.30532768828996,144.54142933227914,143.0398263350281,143.73867797851562,980000,0.0,0.0
2017-03-10 00:00:00-05:00,144.64526633867172,144.81525254854952,142.99255538254567,143.4741973876953,1270600,0.0,0.0
2017-03-13 00:00:00-04:00,143.86144080222576,145.36304364664048,142.90759544537414,144.8719482421875,1138300,0.0,0.0
2017-03-14 00:00:00-04:00,144.46584624322932,145.73134734391178,143.8614267316722,145.004150390625,1299300,0.0,0.0
2017-03-15 00:00:00-04:00,145.70304658220078,146.2224730853424,144.95697172168892,145.43861389160156,1452800,0.0,0.0
2017-03-16 00:00:00-04:00,145.42916150809438,145.69359417413673,143.17203055905458,143.35145568847656,1342500,0.0,0.0
2017-03-17 00:00:00-04:00,143.10590544215364,143.9086566732952,142.50148590228773,143.44589233398438,1563200,0.0,0.0
2017-03-20 00:00:00-04:00,143.70087152840622,144.5130615536964,142.3314852234569,142.72813415527344,1634600,0.0,0.0
2017-03-21 00:00:00-04:00,143.34199308449666,143.37032412184743,140.9904161109029,141.29263305664062,1743000,0.0,0.0
2017-03-22 00:00:00-04:00,141.7365044800428,142.9170123987427,140.09323226943363,142.0103759765625,1104200,0.0,0.0
2017-03-23 00:00:00-04:00,141.6515322522373,142.94536451052426,140.7260035319671,140.8865509033203,869600,0.0,0.0
2017-03-24 00:00:00-04:00,141.065932694925,142.04812309591549,136.910551673639,137.7133026123047,2130900,0.0,0.0
2017-03-27 00:00:00-04:00,136.20234501537243,138.22337491923116,135.85291912313397,137.92115783691406,2003600,0.0,0.0
2017-03-28 00:00:00-04:00,137.9022504043928,140.39548315501943,137.45837816681336,140.0554962158203,921100,0.0,0.0
2017-03-29 00:00:00-04:00,139.42272360473328,140.26324473734337,138.5160871060592,139.04495239257812,822500,0.0,0.0
2017-03-30 00:00:00-04:00,139.3471554639877,140.6598796729885,138.95994541408535,139.39437866210938,804700,0.0,0.0
2017-03-31 00:00:00-04:00,139.3094147438909,139.3944222913153,138.34613037109375,138.34613037109375,1440100,0.0,0.0
2017-04-03 00:00:00-04:00,138.54441390152664,142.6053642421783,138.54441390152664,141.08486938476562,1631000,0.0,0.0
2017-04-04 00:00:00-04:00,140.78269506494215,142.32206798319,140.48047804387465,142.17095947265625,1222700,0.0,0.0
2017-04-05 00:00:00-04:00,142.6148119530791,143.54977952063118,141.12264804196008,141.5759735107422,1457600,0.0,0.0
2017-04-06 00:00:00-04:00,141.57597962489987,142.98313606483057,140.48046464377978,142.8037109375,1502800,0.0,0.0
2017-04-07 00:00:00-04:00,142.69980978048036,143.80476351580734,141.69872691287432,143.58753967285156,1480200,0.0,0.0
2017-04-10 00:00:00-04:00,143.55919998341557,144.67360693810681,143.1436733060783,143.81419372558594,1491400,0.0,0.0
2017-04-11 00:00:00-04:00,143.0492456077497,143.4175635454739,142.26538652787536,143.14369201660156,829400,0.0,0.0
2017-04-12 00:00:00-04:00,142.51093387284388,142.97369824168499,141.53819633896313,142.21817016601562,791900,0.0,0.0
2017-04-13 00:00:00-04:00,141.89703302740008,142.67145303650076,141.44372208161892,142.0481414794922,774900,0.0,0.0
