Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19 00:00:00-05:00,44.22446689200464,44.278277064990746,42.77158635651095,43.16363525390625,767600,0.0,0.0
2016-02-22 00:00:00-05:00,43.72479984839904,45.02393575397732,43.72479984839904,44.98550033569336,714200,0.0,0.0
2016-02-23 00:00:00-05:00,44.48582684662146,44.62419668515928,43.17131631294632,43.532615661621094,722600,0.0,0.0
2016-02-24 00:00:00-05:00,42.740832120898055,43.44036722477736,41.71843601481329,43.348121643066406,752800,0.0,0.0
2016-02-25 00:00:00-05:00,43.50185634438872,44.03996082483132,42.141221860636804,43.22511672973633,794100,0.0,0.0
2016-02-26 00:00:00-05:00,43.5403017410731,44.854812279865676,43.29431156770025,44.33977127075195,667500,0.0,0.0
2016-02-29 00:00:00-05:00,44.393568015001605,44.53193781224043,43.59409872705135,43.60178756713867,563500,0.0,0.0
2016-03-01 00:00:00-05:00,44.00153662076479,45.23917342869568,43.66329792455513,44.96243667602539,680500,0.0,0.0
2016-03-02 00:00:00-05:00,44.82406981944006,45.769595184910806,44.61651504178535,44.98550033569336,1026600,0.0,0.0
2016-03-03 00:00:00-05:00,44.708756009841956,46.338441622555706,44.708756009841956,46.23851013183594,884600,0.0,0.0
2016-03-04 00:00:00-05:00,46.4306819011653,47.76825284951661,45.75420758603076,47.30702209472656,1148000,0.0,0.0
2016-03-07 00:00:00-05:00,47.13022676527864,48.48317274704966,46.99954283345423,48.290992736816406,1203700,0.0,0.0
2016-03-08 00:00:00-05:00,47.814389724026405,48.329430771797945,45.877214763989585,45.9463996887207,850200,0.0,0.0
2016-03-09 00:00:00-05:00,46.238509668307806,46.88423459252255,45.72346573792463,46.776611328125,684900,0.0,0.0
2016-03-10 00:00:00-05:00,47.137915230259324,47.29934574382046,45.23148977731065,45.9463996887207,772800,0.0,0.0
2016-03-11 00:00:00-05:00,46.59980588684598,47.699075728704585,46.46143605133692,47.19940948486328,698200,0.0,0.0
2016-03-14 00:00:00-04:00,46.73817191960196,47.43770695001087,46.30769062854039,47.12253189086914,434800,0.0,0.0
2016-03-15 00:00:00-04:00,46.684377060169965,47.23785653859002,45.784975840172194,46.153961181640625,713000,0.0,0.0
2016-03-16 00:00:00-04:00,46.000198325731446,47.55301285511407,45.80801835326974,47.42232894897461,712200,0.0,0.0
2016-03-17 00:00:00-04:00,47.353150492369146,49.582439649587805,47.107160328702356,49.31338882446289,926200,0.0,0.0
2016-03-18 00:00:00-04:00,49.59012412408739,50.94306697266138,49.31338448122734,50.012916564941406,1661700,0.0,0.0
2016-03-21 00:00:00-04:00,50.00524720708901,51.01226870877968,49.759256998093235,50.996891021728516,897900,0.0,0.0
2016-03-22 00:00:00-04:00,50.4049721242836,50.87389181169659,49.65162391446439,50.35116195678711,550500,0.0,0.0
2016-03-23 00:00:00-04:00,50.051371291969275,50.32042218147384,49.228840935558466,49.720821380615234,508100,0.0,0.0
2016-03-24 00:00:00-04:00,49.05201898640375,49.805364153585714,48.40629413847153,49.76692581176758,468300,0.0,0.0
2016-03-28 00:00:00-04:00,49.79768651703671,49.97449471836853,48.3140565079907,49.19808578491211,521000,0.0,0.0
2016-03-29 00:00:00-04:00,48.813729667503885,49.85150070005963,48.13725511244732,49.82075119018555,974800,0.0,0.0
2016-03-30 00:00:00-04:00,50.25891624997872,50.850833990380835,49.12121382652345,49.54400634765625,786200,0.0,0.0
2016-03-31 00:00:00-04:00,49.63625701203467,50.135926253930705,49.251896959017564,49.79768753051758,606600,0.0,0.0
2016-04-01 00:00:00-04:00,49.22882974853403,49.4286985916908,48.06037499083276,49.35182189941406,565900,0.0,0.0
2016-04-04 00:00:00-04:00,49.274960663563654,50.12824050308949,48.83679041068844,48.905975341796875,703800,0.0,0.0
2016-04-05 00:00:00-04:00,48.21412062146544,48.3448016173748,47.85282127347154,48.037315368652344,1065800,0.0,0.0
2016-04-06 00:00:00-04:00,47.93738206767546,48.17568340284075,46.20776198113611,47.48383712768555,1026700,0.0,0.0
2016-04-07 00:00:00-04:00,47.1686658240494,47.399281267654715,46.3077001327868,46.492191314697266,1111200,0.0,0.0
2016-04-08 00:00:00-04:00,47.045660067585715,48.67534548996716,47.045660067585715,47.62220001220703,663800,0.0,0.0
2016-04-11 00:00:00-04:00,47.52995730392558,48.84446775302467,47.460772389108044,47.80669403076172,618500,0.0,0.0
2016-04-12 00:00:00-04:00,47.91431942179508,48.40629975685887,47.39158958268127,48.11418533325195,522600,0.0,0.0
2016-04-13 00:00:00-04:00,48.56005176701519,50.566411881379096,48.490869766801694,50.35886001586914,694000,0.0,0.0
2016-04-14 00:00:00-04:00,50.489528478680754,51.08912912419936,50.120540308048064,50.704769134521484,633900,0.0,0.0
2016-04-15 00:00:00-04:00,50.658650028195815,51.26593954223229,50.52028019126512,50.904640197753906,471700,0.0,0.0
2016-04-18 00:00:00-04:00,50.64327583788799,51.55036575038353,50.23585514127764,51.22750473022461,457300,0.0,0.0
2016-04-19 00:00:00-04:00,51.65799017277529,52.67270050551259,51.51962031536252,51.95010757446289,530300,0.0,0.0
2016-04-20 00:00:00-04:00,51.85784354672681,52.557381468118194,51.81941107079806,52.32676315307617,689800,0.0,0.0
2016-04-21 00:00:00-04:00,51.74254466133344,52.28065221496952,50.48953309184985,50.68171310424805,852600,0.0,0.0
2016-04-22 00:00:00-04:00,50.950759485573776,51.83478863814222,50.83545031526172,51.642608642578125,630000,0.0,0.0
2016-04-25 00:00:00-04:00,51.4427462618707,51.550366603705136,49.85918477641943,50.15898513793945,802200,0.0,0.0
2016-04-26 00:00:00-04:00,51.88092061820276,53.73353897116015,50.35116918141921,53.387611389160156,1473800,0.0,0.0
2016-04-27 00:00:00-04:00,53.74890134617097,55.27096953673019,53.541349525346995,54.901981353759766,1655200,0.0,0.0
2016-04-28 00:00:00-04:00,54.29469757528821,55.10954485474603,54.00258605389395,54.32544708251953,1103400,0.0,0.0
2016-04-29 00:00:00-04:00,53.86421960499754,54.586818408389284,52.13459930188518,52.98019027709961,937900,0.0,0.0
2016-05-02 00:00:00-04:00,53.34916263339915,53.47215476859126,52.395951592407464,52.83412170410156,781600,0.0,0.0
2016-05-03 00:00:00-04:00,52.04234082276472,52.22683784252278,50.98919819310251,52.157649993896484,718500,0.0,0.0
2016-05-04 00:00:00-04:00,51.92704450410918,52.5727665655503,51.49655726494624,51.965476989746094,1278400,0.0,0.0
2016-05-05 00:00:00-04:00,52.24221669175482,52.680386909123825,51.734864481318056,51.965476989746094,954700,0.0,0.0
2016-05-06 00:00:00-04:00,51.696428539745035,53.00325040967198,51.696428539745035,52.88794708251953,543900,0.0,0.0
2016-05-09 00:00:00-04:00,52.59582440685689,53.16468146649114,52.226842067229406,52.77263259887695,553000,0.0,0.0
2016-05-10 00:00:00-04:00,53.02632105881642,54.440763387199226,52.86488465852507,54.233211517333984,490200,0.0,0.0
2016-05-11 00:00:00-04:00,54.117891825501836,54.49456300180087,53.5721013025347,53.894962310791016,725600,0.0,0.0
2016-05-12 00:00:00-04:00,54.13326073369182,54.70980073093614,52.49588925287048,52.61119842529297,880000,0.0,0.0
2016-05-13 00:00:00-04:00,52.23453634692053,52.78033286152968,50.08212326039677,50.38192367553711,1295000,0.0,0.0
2016-05-16 00:00:00-04:00,50.33579192224465,51.166005126658604,49.26726564713722,50.143611907958984,836400,0.0,0.0
2016-05-17 00:00:00-04:00,50.105172306448374,51.98853405341356,49.97449130756981,50.650962829589844,703300,0.0,0.0
2016-05-18 00:00:00-04:00,50.52028659597926,51.050705348935516,49.82843732361653,50.31272888183594,1008700,0.0,0.0
2016-05-19 00:00:00-04:00,49.87180885104231,51.75157476438286,49.70162335983468,51.58912658691406,1055100,0.41,0.0
2016-05-20 00:00:00-04:00,51.85212184342511,53.159450115890316,51.85212184342511,52.617950439453125,759100,0.0,0.0
2016-05-23 00:00:00-04:00,52.50189701716256,52.62566443859784,51.75153747487653,52.04549026489258,570600,0.0,0.0
2016-05-24 00:00:00-04:00,52.38588408236659,53.09756329922438,51.88306506325464,52.54833221435547,536800,0.0,0.0
2016-05-25 00:00:00-04:00,52.703043117766384,53.670000501489206,52.67209977326652,53.55397033691406,628500,0.0,0.0
2016-05-26 00:00:00-04:00,53.75509272320972,54.28885508264667,53.48434583865455,53.530757904052734,643300,0.0,0.0
2016-05-27 00:00:00-04:00,53.59263946395303,53.940747626645724,53.33736132501283,53.77829360961914,355100,0.0,0.0
2016-05-31 00:00:00-04:00,53.75508452665455,54.428088881506056,53.44565703355598,53.85565185546875,415500,0.0,0.0
2016-06-01 00:00:00-04:00,53.46112004445146,53.700923496153145,52.339452265122105,53.57715606689453,443700,0.0,0.0
2016-06-02 00:00:00-04:00,53.260025496525536,53.65454586516617,52.703056952995475,53.368324279785156,483900,0.0,0.0
2016-06-03 00:00:00-04:00,53.360594508799245,53.360594508799245,52.099677933468605,52.60249710083008,1213300,0.0,0.0
2016-06-06 00:00:00-04:00,52.98152271143293,53.92527398021273,52.703038536978596,53.7009391784668,700600,0.0,0.0
2016-06-07 00:00:00-04:00,53.9484827656401,54.296590952401395,53.61584920149359,54.00263214111328,420800,0.0,0.0
2016-06-08 00:00:00-04:00,54.21922865703732,54.73752227210048,53.93301306410068,53.99489974975586,556800,0.0,0.0
2016-06-09 00:00:00-04:00,53.39151796083317,53.76283220452279,51.98362820248616,52.339473724365234,1021700,0.0,0.0
2016-06-10 00:00:00-04:00,51.82890951904859,51.83664682970062,50.567999367351604,50.83100891113281,813800,0.0,0.0
2016-06-13 00:00:00-04:00,50.831012311888266,51.2410012762937,50.35913666180373,50.49837875366211,780200,0.0,0.0
2016-06-14 00:00:00-04:00,50.39782194606575,50.854223015742335,49.03634424523707,49.63972473144531,921600,0.0,0.0
2016-06-15 00:00:00-04:00,49.84859306317213,50.97026136046137,49.709350952309194,49.8331184387207,461100,0.0,0.0
2016-06-16 00:00:00-04:00,49.19879040962365,49.477274607751895,48.278248044406176,49.3535041809082,588000,0.0,0.0
2016-06-17 00:00:00-04:00,49.52370137378464,50.75367459758816,49.407668224068516,50.46745300292969,737100,0.0,0.0
2016-06-20 00:00:00-04:00,51.271957763808516,52.28532741878641,51.26422045065521,51.310638427734375,578700,0.0,0.0
2016-06-21 00:00:00-04:00,50.227644013424204,50.70725709052726,49.12144432252829,50.366886138916016,890600,0.0,0.0
2016-06-22 00:00:00-04:00,50.451971358390296,51.05535184499129,50.01877632223363,50.43649673461914,437200,0.0,0.0
2016-06-23 00:00:00-04:00,51.07855790069986,51.33383607647576,50.71498096583838,50.93931579589844,690900,0.0,0.0
2016-06-24 00:00:00-04:00,48.309186555520924,49.20652279808929,47.110160112137606,47.24166488647461,1185200,0.0,0.0
2016-06-27 00:00:00-04:00,46.53772936233429,46.684705836593345,44.077789303328835,44.22476577758789,1499300,0.0,0.0
2016-06-28 00:00:00-04:00,45.230399502571515,45.740952882883676,44.97512133695556,45.64038848876953,978300,0.0,0.0
2016-06-29 00:00:00-04:00,46.42168469052889,47.13336679674205,45.91886866583301,46.75431823730469,703200,0.0,0.0
2016-06-30 00:00:00-04:00,46.9786564300736,47.34223334486958,45.85698529259727,47.29581832885742,508700,0.0,0.0
2016-07-01 00:00:00-04:00,47.19524601304262,48.74237754267537,47.19524601304262,47.984283447265625,661500,0.0,0.0
2016-07-05 00:00:00-04:00,47.574295103312515,47.574295103312515,46.266970007519895,46.83167266845703,744000,0.0,0.0
2016-07-06 00:00:00-04:00,46.553195185959694,47.535624213821386,46.08131952405797,47.4118537902832,786500,0.0,0.0
2016-07-07 00:00:00-04:00,47.72901306440383,48.95898287180868,47.63618598957691,48.05390930175781,841600,0.0,0.0
2016-07-08 00:00:00-04:00,48.59540258510284,50.21215815161158,48.50257551676392,50.003292083740234,692300,0.0,0.0
2016-07-11 00:00:00-04:00,50.38233881258422,50.95478175826251,50.07291721170148,50.72270965576172,590100,0.0,0.0
2016-07-12 00:00:00-04:00,51.3957209766837,52.19249292011872,51.25647887673508,51.875328063964844,754200,0.0,0.0
2016-07-13 00:00:00-04:00,51.95268659905255,52.46323700367674,51.21005817113501,52.30078887939453,639500,0.0,0.0
2016-07-14 00:00:00-04:00,53.120771065140474,53.120771065140474,52.09966427229767,52.424560546875,400800,0.0,0.0
2016-07-15 00:00:00-04:00,52.60247543934401,52.78812958249742,52.053244418712694,52.57926940917969,467700,0.0,0.0
2016-07-18 00:00:00-04:00,52.16154719559057,52.92737575944695,51.821176321948066,52.6334228515625,504300,0.0,0.0
2016-07-19 00:00:00-04:00,52.254372959444744,52.648887274226546,51.82890940212463,52.0919189453125,439500,0.0,0.0
2016-07-20 00:00:00-04:00,52.19248708972092,52.92737226178744,51.921740231687934,52.463233947753906,488000,0.0,0.0
2016-07-21 00:00:00-04:00,52.34720944215392,52.67210574346919,51.84439036525733,52.23891067504883,866300,0.0,0.0
2016-07-22 00:00:00-04:00,52.324001080833966,53.584911471419375,52.22343963066062,53.56944274902344,905800,0.0,0.0
2016-07-25 00:00:00-04:00,53.437935108715266,53.67773865505139,53.08209549414438,53.28321838378906,726000,0.0,0.0
2016-07-26 00:00:00-04:00,53.43793369309932,53.97942746139742,53.190392841614546,53.963958740234375,1112400,0.0,0.0
2016-07-27 00:00:00-04:00,53.08208989581329,53.24453801347344,49.655192999491994,49.910465240478516,2043100,0.0,0.0
2016-07-28 00:00:00-04:00,49.3380302313498,50.98572931119422,48.494843315234434,50.76139450073242,1049900,0.0,0.0
2016-07-29 00:00:00-04:00,50.513854660755015,51.43439405082774,50.227633158588915,50.97799301147461,667700,0.0,0.0
2016-08-01 00:00:00-04:00,50.90064623946167,51.18686188834964,50.0419874891171,50.3978271484375,782900,0.0,0.0
2016-08-02 00:00:00-04:00,50.35913243354076,50.35913243354076,48.123527742182546,48.548988342285156,1301800,0.0,0.0
2016-08-03 00:00:00-04:00,48.62635254956745,49.23747031380412,48.54125982911428,49.19105529785156,1047300,0.0,0.0
2016-08-04 00:00:00-04:00,48.76559235390214,49.39991612083395,48.448430470436236,49.36897277832031,810200,0.0,0.0
2016-08-05 00:00:00-04:00,49.89498869704276,50.908357896720105,49.89498869704276,50.807796478271484,821300,0.0,0.0
2016-08-08 00:00:00-04:00,50.9161091541852,51.58911363633039,50.9161091541852,51.05535125732422,721800,0.0,0.0
2016-08-09 00:00:00-04:00,51.05535160600501,51.11723829712049,50.35914108555519,50.59121322631836,593800,0.0,0.0
2016-08-10 00:00:00-04:00,50.66856151109039,51.380240653278115,50.44422671373665,50.69950485229492,791800,0.0,0.0
2016-08-11 00:00:00-04:00,50.89290889704208,51.1636558222537,50.606687346481046,50.9006462097168,235000,0.0,0.0
2016-08-12 00:00:00-04:00,50.90063630873705,50.90063630873705,50.312724598464,50.49837875366211,485100,0.0,0.0
2016-08-15 00:00:00-04:00,50.69176974348261,51.1636453891311,50.58347099548189,50.59894561767578,378300,0.0,0.0
2016-08-16 00:00:00-04:00,50.583466614644905,50.614409954513675,49.90273084304779,50.281776428222656,435900,0.0,0.0
2016-08-17 00:00:00-04:00,50.212169397198075,50.50612233792532,49.701613029690854,50.243106842041016,372400,0.0,0.0
2016-08-18 00:00:00-04:00,50.34436105100417,51.13099336364023,50.28205224677477,51.12320327758789,630900,0.44,0.0
2016-08-19 00:00:00-04:00,50.92069402091753,51.52819584624459,50.873965396697606,51.504825592041016,513400,0.0,0.0
2016-08-22 00:00:00-04:00,51.123192095183704,51.16992071708729,50.60136934361594,50.866172790527344,618100,0.0,0.0
2016-08-23 00:00:00-04:00,51.13877893400551,51.35685378745723,50.78050631237013,51.02973556518555,439300,0.0,0.0
2016-08-24 00:00:00-04:00,51.01415728427034,51.48146135341745,51.01415728427034,51.13877487182617,363200,0.0,0.0
2016-08-25 00:00:00-04:00,51.02194652844271,51.201076879986054,50.211950048955174,50.289833068847656,916700,0.0,0.0
2016-08-26 00:00:00-04:00,50.32877758443344,50.80387173082569,49.783584560624305,50.00165939331055,460700,0.0,0.0
2016-08-29 00:00:00-04:00,50.06395629016061,50.38328432078374,49.89261012173768,50.297611236572266,479300,0.0,0.0
2016-08-30 00:00:00-04:00,50.32099390359208,51.22444774570646,50.1340734435157,51.17771911621094,580200,0.0,0.0
2016-08-31 00:00:00-04:00,51.092044363912926,51.341273616728344,50.235319178740816,51.02973556518555,805100,0.0,0.0
2016-09-01 00:00:00-04:00,51.19328974088432,51.82414988980784,50.305404351382776,51.35684585571289,583600,0.0,0.0
2016-09-02 00:00:00-04:00,52.05002648420315,52.096755115479965,51.473678968681355,51.824161529541016,437400,0.0,0.0
2016-09-06 00:00:00-04:00,52.11233069496683,52.11233069496683,51.29454406712191,51.948768615722656,489000,0.0,0.0
2016-09-07 00:00:00-04:00,51.886464161974125,52.92231966535166,51.76963665558144,52.91453552246094,670500,0.0,0.0
2016-09-08 00:00:00-04:00,52.89117963329388,53.194927633034894,52.55627723074677,52.64973449707031,512100,0.0,0.0
2016-09-09 00:00:00-04:00,52.1279025299792,52.33818728463352,50.57021831386399,50.585792541503906,612100,0.0,0.0
2016-09-12 00:00:00-04:00,49.651188013639405,51.39579279927347,49.651188013639405,51.092044830322266,577400,0.0,0.0
2016-09-13 00:00:00-04:00,50.3677158851778,50.74935278266755,49.705701305626995,50.04060363769531,715300,0.0,0.0
2016-09-14 00:00:00-04:00,50.1262636899402,51.01414295454508,50.01722630250395,50.68703079223633,699100,0.0,0.0
2016-09-15 00:00:00-04:00,50.671471600118394,51.56714131799973,50.16522892409777,51.481468200683594,621200,0.0,0.0
2016-09-16 00:00:00-04:00,50.951858573181745,51.61387329731845,50.85840130611456,51.489261627197266,571200,0.0,0.0
2016-09-19 00:00:00-04:00,51.97992693719471,52.221372060622414,50.609168938941025,50.82724380493164,914500,0.0,0.0
2016-09-20 00:00:00-04:00,51.05311757756745,51.092056129168085,49.36302816098903,49.37081527709961,847400,0.0,0.0
2016-09-21 00:00:00-04:00,49.86146425592806,50.45338586381819,49.48762340827661,50.134063720703125,765800,0.0,0.0
2016-09-22 00:00:00-04:00,50.741559530717524,50.92847995445488,50.20415662761785,50.282039642333984,754800,0.0,0.0
2016-09-23 00:00:00-04:00,50.14184789798768,50.383292968612786,49.596660852240305,49.62781524658203,670100,0.0,0.0
2016-09-26 00:00:00-04:00,49.3630103799617,49.892620245094925,48.8333975437818,49.581085205078125,405900,0.0,0.0
2016-09-27 00:00:00-04:00,49.4798423065394,49.986090907475614,49.168307219926206,49.96272659301758,711300,0.0,0.0
2016-09-28 00:00:00-04:00,50.00166165661128,50.75713946268033,49.573302056471974,50.679256439208984,398300,0.0,0.0
2016-09-29 00:00:00-04:00,50.62473686640746,51.01415791922598,49.939357952600595,50.1885871887207,533400,0.0,0.0
2016-09-30 00:00:00-04:00,50.88953373985402,51.55933833932875,50.476748428057654,51.364627838134766,812700,0.0,0.0
2016-10-03 00:00:00-04:00,51.092024648997786,51.64500165461393,50.975197181987774,51.582698822021484,404600,0.0,0.0
2016-10-04 00:00:00-04:00,51.79299890224207,52.39270469606265,50.94406387770347,51.07646560668945,881500,0.0,0.0
2016-10-05 00:00:00-04:00,51.26338447511607,52.85222300059681,51.05309973210972,52.12010955810547,1034600,0.0,0.0
2016-10-06 00:00:00-04:00,52.06558846911746,52.439435257694036,51.6839575385551,52.30703353881836,599200,0.0,0.0
2016-10-07 00:00:00-04:00,52.1824229684242,52.1824229684242,51.34127203775601,51.777427673339844,441700,0.0,0.0
2016-10-10 00:00:00-04:00,52.19020696602307,52.55626367697365,52.01886076582551,52.50952911376953,453000,0.0,0.0
2016-10-11 00:00:00-04:00,52.32261728506548,52.486173427922935,51.16992825747281,51.442527770996094,585700,0.0,0.0
2016-10-12 00:00:00-04:00,51.403574476494434,51.72290256408344,51.01415345773311,51.35684585571289,328600,0.0,0.0
2016-10-13 00:00:00-04:00,50.72598896348808,50.72598896348808,49.215036206270554,49.487632751464844,997000,0.0,0.0
2016-10-14 00:00:00-04:00,50.06397091731569,50.196372652656365,48.848979102012876,48.91907501220703,701300,0.0,0.0
2016-10-17 00:00:00-04:00,48.63869593179703,48.895712312575526,48.39725378048021,48.724369049072266,733900,0.0,0.0
2016-10-18 00:00:00-04:00,49.308490772469796,49.48762408569093,48.94243406181766,49.02031707763672,354200,0.0,0.0
2016-10-19 00:00:00-04:00,49.19944882043033,49.4720453091891,49.03589270980297,49.28512191772461,559000,0.0,0.0
2016-10-20 00:00:00-04:00,49.01253744079733,49.822534001476754,49.01253744079733,49.18388366699219,504700,0.0,0.0
2016-10-21 00:00:00-04:00,48.560804555806,50.25868059978342,48.311575317336555,50.1807975769043,778800,0.0,0.0
2016-10-24 00:00:00-04:00,50.64030929326969,51.403577144174015,50.54685204685648,51.0531005859375,1402400,0.0,0.0
2016-10-25 00:00:00-04:00,48.77887627160516,52.159050738337015,48.77887627160516,51.458091735839844,1843800,0.0,0.0
2016-10-26 00:00:00-04:00,50.94405581587479,53.94259619464982,50.8661668656502,53.911441802978516,2070400,0.0,0.0
2016-10-27 00:00:00-04:00,54.160674586654,54.160674586654,53.342888091794315,53.88029098510742,1080600,0.0,0.0
2016-10-28 00:00:00-04:00,54.02829231819602,54.51117073971823,53.17935112400849,53.693389892578125,899200,0.0,0.0
2016-10-31 00:00:00-04:00,53.80240701083234,54.37095834563513,53.64663504492595,54.043846130371094,936600,0.0,0.0
2016-11-01 00:00:00-04:00,54.06720781924243,54.518937585337454,53.490866428554796,53.911441802978516,758900,0.0,0.0
2016-11-02 00:00:00-04:00,53.70115400390134,54.254137057893445,53.38183187093104,53.56875228881836,693500,0.0,0.0
2016-11-03 00:00:00-04:00,53.88029385111085,54.20740608961729,53.61548446130087,53.75567626953125,825100,0.0,0.0
2016-11-04 00:00:00-04:00,53.82578136813725,54.51895040506266,53.36626141054854,53.708953857421875,664800,0.0,0.0
2016-11-07 00:00:00-05:00,54.6591373578907,55.687208664787654,54.32423502613901,55.640480041503906,866600,0.0,0.0
2016-11-08 00:00:00-05:00,55.23547542671659,57.17479636271568,54.86163457931197,56.863258361816406,994300,0.0,0.0
2016-11-09 00:00:00-05:00,55.98317138754534,59.58142424586099,55.56259591511151,59.51911544799805,1503500,0.0,0.0
2016-11-10 00:00:00-05:00,59.96305772489612,62.31516443412654,59.861810380733665,61.88679885864258,1594200,0.0,0.0
2016-11-11 00:00:00-05:00,61.645354938942745,62.24506075635961,60.064306387295396,60.57054901123047,1456300,0.0,0.0
2016-11-14 00:00:00-05:00,61.092381523000654,62.42420091643606,60.936609524236935,61.832279205322266,1466700,0.0,0.0
2016-11-15 00:00:00-05:00,60.62505697049711,61.9646661290306,60.37582777417177,61.8244743347168,766700,0.0,0.0
2016-11-16 00:00:00-05:00,61.09237878369721,61.90237531466684,60.640648920678665,61.38054656982422,655300,0.0,0.0
2016-11-17 00:00:00-05:00,61.654671396268505,62.0384449837572,60.37802741931583,61.63900375366211,602500,0.44,0.0
2016-11-18 00:00:00-05:00,61.639000059729476,62.01494577883996,61.38837157214064,61.685997009277344,401100,0.0,0.0
2016-11-21 00:00:00-05:00,62.23424868815315,62.4222185712459,61.333550452840825,61.63900375366211,638600,0.0,0.0
2016-11-22 00:00:00-05:00,61.93660731056732,62.257722165008026,61.16905443150811,61.88178253173828,566600,0.0,0.0
2016-11-23 00:00:00-05:00,61.5920189268878,63.33859077369986,61.5920189268878,63.119285583496094,458500,0.0,0.0
2016-11-25 00:00:00-05:00,63.36207913689801,63.918160933300584,63.04879201873261,63.878997802734375,351700,0.0,0.0
2016-11-28 00:00:00-05:00,63.71452926441383,63.76935406697109,61.928800294885306,62.04628372192383,785400,0.0,0.0
2016-11-29 00:00:00-05:00,61.93663840242471,62.1402699828958,61.50586779862869,61.53719711303711,487000,0.0,0.0
2016-11-30 00:00:00-05:00,62.108952000908005,62.6258707945923,61.216087377352736,61.32573699951172,901000,0.0,0.0
2016-12-01 00:00:00-05:00,61.70950879018808,62.43006513533085,61.36489228796499,62.375240325927734,768400,0.0,0.0
2016-12-02 00:00:00-05:00,62.41439873317686,62.477051385276226,61.87397852756248,62.06978225708008,388000,0.0,0.0
2016-12-05 00:00:00-05:00,62.57887203422948,63.27593282085928,62.351738994980195,62.87649154663086,659800,0.0,0.0
2016-12-06 00:00:00-05:00,62.72768177708509,64.30194548214006,62.42222842803117,64.22362518310547,551800,0.0,0.0
2016-12-07 00:00:00-05:00,64.38807090904052,66.35394120863009,63.87115238541344,66.23645782470703,648600,0.0,0.0
2016-12-08 00:00:00-05:00,66.32263340253317,66.90221071548277,65.25746073386875,66.3304672241211,391200,0.0,0.0
2016-12-09 00:00:00-05:00,66.20514554101554,66.64374391324682,64.06697250093333,64.41158294677734,659800,0.0,0.0
2016-12-12 00:00:00-05:00,64.68571115393253,64.70137879708096,63.05662881834322,63.67536926269531,480000,0.0,0.0
2016-12-13 00:00:00-05:00,64.16095289261972,64.16095289261972,62.33606103393449,63.29158401489258,472100,0.0,0.0
2016-12-14 00:00:00-05:00,63.040957411276686,63.88683082713704,62.27341025557187,62.68067932128906,761800,0.0,0.0
2016-12-15 00:00:00-05:00,61.66250383940537,62.328235224381416,60.36236440305627,60.620826721191406,1494700,0.0,0.0
2016-12-16 00:00:00-05:00,60.92628344037816,61.12992097297419,59.727965684962534,60.02558517456055,1294800,0.0,0.0
2016-12-19 00:00:00-05:00,60.17439969710529,61.21607690486787,59.61048403649833,60.47201919555664,463300,0.0,0.0
2016-12-20 00:00:00-05:00,60.69131091673159,61.46669784215806,60.432854583710586,60.74613571166992,383900,0.0,0.0
2016-12-21 00:00:00-05:00,60.753982251545416,60.934124315744384,59.73580044615449,60.26838684082031,408500,0.0,0.0
2016-12-22 00:00:00-05:00,60.25272326397074,60.51118561837429,59.16405501713153,59.493003845214844,400100,0.0,0.0
2016-12-23 00:00:00-05:00,59.571321173576685,59.8219496932678,59.2188768718238,59.63397979736328,271000,0.0,0.0
2016-12-27 00:00:00-05:00,59.837622232054386,60.55034471570269,59.46167643403524,60.09608459472656,357700,0.0,0.0
2016-12-28 00:00:00-05:00,60.111726890814715,60.17438549953295,58.64711328315853,58.882080078125,325800,0.0,0.0
2016-12-29 00:00:00-05:00,59.023060648358,59.5948040367685,58.827256972102944,59.05438995361328,280500,0.0,0.0
2016-12-30 00:00:00-05:00,59.250206214564244,59.28936337285981,58.09104557572982,58.30251693725586,409700,0.0,0.0
2017-01-03 00:00:00-05:00,58.76459979876659,59.649636261374816,57.86390167087468,59.015228271484375,808800,0.0,0.0
2017-01-04 00:00:00-05:00,59.305037103986564,59.65748144210006,58.466997344612466,59.618324279785156,598500,0.0,0.0
2017-01-05 00:00:00-05:00,59.36769394453096,59.829787883925235,58.20069939924799,59.06224060058594,521000,0.0,0.0
2017-01-06 00:00:00-05:00,59.04657160975849,59.7201369106561,58.71762278154027,59.547828674316406,564500,0.0,0.0
2017-01-09 00:00:00-05:00,59.25803575778853,59.4381718189433,58.43565781204158,58.98390579223633,555700,0.0,0.0
2017-01-10 00:00:00-05:00,59.10140154916707,59.821957895138766,58.8821023113023,59.23454666137695,352600,0.0,0.0
2017-01-11 00:00:00-05:00,59.3911928855169,59.95510862261338,59.03874256210358,59.90028381347656,374400,0.0,0.0
2017-01-12 00:00:00-05:00,59.861131982775944,60.096098909438304,58.725472446641284,59.68882369995117,378200,0.0,0.0
2017-01-13 00:00:00-05:00,60.09607475723764,60.644322731836475,59.86110792500684,60.33103561401367,449400,0.0,0.0
2017-01-17 00:00:00-05:00,59.73578419330996,60.33102905491367,58.537466625212694,58.74110412597656,396900,0.0,0.0
2017-01-18 00:00:00-05:00,58.741119726405245,59.500839164273,58.42783255943994,59.33636474609375,451100,0.0,0.0
2017-01-19 00:00:00-05:00,59.74361973500283,59.9394234210643,57.87957079486119,58.028377532958984,571700,0.0,0.0
