Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,26.00957400658937,26.19646215553076,25.830816146145565,26.115205764770508,18754300,0.0,0.0
2016-06-15 00:00:00-04:00,26.20458155571582,26.21270564353092,25.668301871118278,25.684553146362305,23783300,0.0,0.0
2016-06-16 00:00:00-04:00,25.546421197695516,25.814561048299847,25.36766026408799,25.749557495117188,18547900,0.0,0.0
2016-06-17 00:00:00-04:00,25.782059624009413,25.84706318003406,25.57079767947756,25.80643653869629,27047900,0.0,0.0
2016-06-20 00:00:00-04:00,26.058322683188948,26.35896352045857,26.00956885838289,26.139575958251953,21961600,0.0,0.0
2016-06-21 00:00:00-04:00,26.212709332689546,26.310216997876857,26.074578123095574,26.261463165283203,15476500,0.0,0.0
2016-06-22 00:00:00-04:00,26.245207522665883,26.513348907912498,26.20458088540196,26.237083435058594,18304800,0.0,0.0
2016-06-23 00:00:00-04:00,26.472722849227864,26.813990329239925,26.407717748493866,26.805866241455078,22048800,0.0,0.0
2016-06-24 00:00:00-04:00,25.83893762224288,26.26146151262192,25.513919841107864,25.635801315307617,38094300,0.0,0.0
2016-06-27 00:00:00-04:00,25.52204814870072,25.52204814870072,24.733879753288274,24.96139144897461,34965100,0.0,0.0
2016-06-28 00:00:00-04:00,25.16452935708015,25.351415968593763,25.03452222286642,25.343290328979492,23693900,0.0,0.0
2016-06-29 00:00:00-04:00,25.473294350001762,25.98519718468075,25.44079179551695,25.944570541381836,22771100,0.0,0.0
2016-06-30 00:00:00-04:00,26.001447956770175,26.716488643473312,25.977071041380157,26.6514835357666,34528900,0.0,0.0
2016-07-01 00:00:00-04:00,26.521472734321826,26.72460901825458,26.383341549062134,26.61085319519043,17084600,0.0,0.0
2016-07-05 00:00:00-04:00,26.407719579131975,26.594604607276764,26.37521702651183,26.553977966308594,20107200,0.0,0.0
2016-07-06 00:00:00-04:00,26.651477543394943,26.81398717650859,26.310210103508375,26.78961181640625,21070200,0.0,0.0
2016-07-07 00:00:00-04:00,26.781479783729875,27.260881409877793,26.781479783729875,26.976491928100586,26119400,0.0,0.0
2016-07-08 00:00:00-04:00,27.342143962031354,27.62653350830078,27.220260956708124,27.62653350830078,23341900,0.0,0.0
2016-07-11 00:00:00-04:00,27.659039151738412,28.03280919712608,27.659039151738412,27.935304641723633,23820700,0.0,0.0
2016-07-12 00:00:00-04:00,28.040930894611698,28.41470400774733,28.016555532742686,28.39032554626465,28064100,0.0,0.0
2016-07-13 00:00:00-04:00,28.471588779246744,28.64222255267437,28.341581651928404,28.44721031188965,29120900,0.0,0.0
2016-07-14 00:00:00-04:00,28.544717002402997,28.682848214356618,28.406582690835073,28.601594924926758,25296400,0.0,0.0
2016-07-15 00:00:00-04:00,28.650342709465985,28.67472117347686,28.357829037861343,28.495960235595703,23661900,0.0,0.0
2016-07-18 00:00:00-04:00,28.58533371509796,28.60158498726026,28.39844873465133,28.47970199584961,19347200,0.0,0.0
2016-07-19 00:00:00-04:00,28.349706779508416,28.56909439607009,28.31720422158494,28.560970306396484,20395400,0.0,0.0
2016-07-20 00:00:00-04:00,28.68284465695488,29.194748995793887,28.487835546663586,28.999736785888672,42994200,0.0,0.0
2016-07-21 00:00:00-04:00,27.894683937369333,28.02469107210682,27.51278662299658,27.845930099487305,63708600,0.0,0.0
2016-07-22 00:00:00-04:00,27.935303441293694,28.195317644269576,27.83779579046739,28.16281509399414,33033700,0.0,0.0
2016-07-25 00:00:00-04:00,28.13031690223097,28.24407274620653,28.089690257898884,28.18719482421875,20277700,0.0,0.0
2016-07-26 00:00:00-04:00,28.235943468447974,28.625964761670012,28.195316831581582,28.512208938598633,29644400,0.0,0.0
2016-07-27 00:00:00-04:00,28.439074534558767,28.666586138959033,28.138433757370827,28.30094337463379,23601800,0.0,0.0
2016-07-28 00:00:00-04:00,28.300951093985898,28.300951093985898,28.04906096354223,28.252197265625,21667400,0.0,0.0
2016-07-29 00:00:00-04:00,28.25219201835766,28.37407191720223,28.114057746797727,28.325321197509766,18171200,0.0,0.0
2016-08-01 00:00:00-04:00,28.29282434228202,28.36595353614374,28.081563948689297,28.31719970703125,18824400,0.0,0.0
2016-08-02 00:00:00-04:00,28.28470793938978,28.33345868213473,27.894686499355814,28.081571578979492,20057300,0.0,0.0
2016-08-03 00:00:00-04:00,27.91781771402291,28.06518475018802,27.82776285690807,28.040624618530273,18388800,0.26,0.0
2016-08-04 00:00:00-04:00,28.073377410616352,28.343548265402234,28.016068346779658,28.310802459716797,16362600,0.0,0.0
2016-08-05 00:00:00-04:00,28.49092140996603,28.761095445593917,28.409052193593567,28.638288497924805,20046200,0.0,0.0
2016-08-08 00:00:00-04:00,28.57279220862955,28.793839705537064,28.54004327460242,28.687410354614258,19497300,0.0,0.0
2016-08-09 00:00:00-04:00,28.6874057983181,28.78564946168563,28.523664277299048,28.58915901184082,12578900,0.0,0.0
2016-08-10 00:00:00-04:00,28.654659078957717,28.654659078957717,28.245306806401178,28.269866943359375,19579000,0.0,0.0
2016-08-11 00:00:00-04:00,28.37630093322509,28.441798799445834,28.23712265217124,28.392675399780273,16364100,0.0,0.0
2016-08-12 00:00:00-04:00,28.261671993447237,28.458159270823767,28.196174152249085,28.3026065826416,15708300,0.0,0.0
2016-08-15 00:00:00-04:00,28.4090454838666,28.7856487872094,28.351736421319202,28.58097267150879,18931100,0.0,0.0
2016-08-16 00:00:00-04:00,28.46635690054921,28.82658576965332,28.46635690054921,28.82658576965332,16320900,0.0,0.0
2016-08-17 00:00:00-04:00,28.79382809091052,28.82657701172765,28.466348252066183,28.671024322509766,18221600,0.0,0.0
2016-08-18 00:00:00-04:00,28.621909548674136,28.728342011782463,28.44998234734448,28.630098342895508,16085200,0.0,0.0
2016-08-19 00:00:00-04:00,28.52365234882021,28.875695378699746,28.44178318410292,28.85113525390625,16417600,0.0,0.0
2016-08-22 00:00:00-04:00,28.81839592305075,29.023072026022547,28.752898071007223,28.94938850402832,14941400,0.0,0.0
2016-08-23 00:00:00-04:00,29.064014523651014,29.219567279880412,28.900272972135138,28.982145309448242,18316000,0.0,0.0
2016-08-24 00:00:00-04:00,28.91664217639842,28.9903257050137,28.67103145538407,28.777463912963867,16343500,0.0,0.0
2016-08-25 00:00:00-04:00,28.695589315209375,28.834770690717658,28.572785525994494,28.72833824157715,12428000,0.0,0.0
2016-08-26 00:00:00-04:00,28.74471747641032,29.129509617333724,28.69559407870413,28.867521286010742,14469900,0.0,0.0
2016-08-29 00:00:00-04:00,29.047631357027573,29.203184066672176,28.777460532580697,29.10494041442871,15264300,0.0,0.0
2016-08-30 00:00:00-04:00,29.137690883558662,29.2604977977026,29.080381823120707,29.22774887084961,15183200,0.0,0.0
2016-08-31 00:00:00-04:00,29.162250215731365,29.39148957429299,29.129504412887826,29.38330078125,20562700,0.0,0.0
2016-09-01 00:00:00-04:00,29.465170704044795,29.50610529660811,29.129502048050867,29.489730834960938,18925800,0.0,0.0
2016-09-02 00:00:00-04:00,29.645287744849416,29.74353452868107,29.432425959433495,29.53885841369629,16726700,0.0,0.0
2016-09-06 00:00:00-04:00,29.784468793565317,29.964581649020662,29.612538485339822,29.940021514892578,22337800,0.0,0.0
2016-09-07 00:00:00-04:00,30.00551040305237,30.00551040305237,29.78445989263053,29.84995460510254,18495600,0.0,0.0
2016-09-08 00:00:00-04:00,29.759902221848282,29.956392642317937,29.571600593915726,29.833585739135742,20356500,0.0,0.0
2016-09-09 00:00:00-04:00,29.55522588186596,29.792650893684254,29.014881134033203,29.014881134033203,29457900,0.0,0.0
2016-09-12 00:00:00-04:00,28.81020882093835,29.57160421853051,28.70377948978522,29.53885841369629,22796600,0.0,0.0
2016-09-13 00:00:00-04:00,29.268691868985236,29.375124350252474,28.916648612040913,29.15407371520996,23591300,0.0,0.0
2016-09-14 00:00:00-04:00,29.072190631588438,29.325990109098,28.98213577483598,29.162248611450195,14074500,0.0,0.0
2016-09-15 00:00:00-04:00,29.26049778980325,30.00551869840511,29.09675627869205,29.931835174560547,23736000,0.0,0.0
2016-09-16 00:00:00-04:00,30.881532966498966,31.151703811971462,30.496740874194582,30.840595245361328,74577900,0.0,0.0
2016-09-19 00:00:00-04:00,30.85695444338883,31.12712827830835,30.36573326385455,30.42304229736328,30531700,0.0,0.0
2016-09-20 00:00:00-04:00,30.635921137941597,30.644109931949128,30.24294334954598,30.40668487548828,24796900,0.0,0.0
2016-09-21 00:00:00-04:00,30.463984383117225,30.668660445551136,30.177439144953293,30.66047477722168,21233700,0.0,0.0
2016-09-22 00:00:00-04:00,30.78328040027418,30.971585137423684,30.652287837328252,30.742345809936523,17013400,0.0,0.0
2016-09-23 00:00:00-04:00,30.660468032755794,30.82420947130605,30.390294190681647,30.447603225708008,18062500,0.0,0.0
2016-09-26 00:00:00-04:00,30.226569245375842,30.242943710476474,29.96458404998547,30.005521774291992,25518800,0.0,0.0
2016-09-27 00:00:00-04:00,30.21020346615989,30.47218870979108,29.989152831262864,30.43943977355957,22391600,0.0,0.0
2016-09-28 00:00:00-04:00,30.54585912455179,30.701411820121123,30.414866559043638,30.65228843688965,19020800,0.0,0.0
2016-09-29 00:00:00-04:00,30.693227996830135,30.72597379784446,30.292061484088972,30.554046630859375,17675000,0.0,0.0
2016-09-30 00:00:00-04:00,30.676855453081885,31.045269941628156,30.6522921968985,30.906091690063477,24279300,0.0,0.0
2016-10-03 00:00:00-04:00,30.85696140321862,31.069826252641366,30.72596885092339,30.832401275634766,14113600,0.0,0.0
2016-10-04 00:00:00-04:00,30.922470674703508,31.061648946619155,30.562241803471878,30.734169006347656,14393100,0.0,0.0
2016-10-05 00:00:00-04:00,30.906092492497375,31.36456810147374,30.816034504742237,31.102582931518555,22420800,0.0,0.0
2016-10-06 00:00:00-04:00,30.979781511806856,31.241766728231894,30.766919694627813,31.16808319091797,15171400,0.0,0.0
2016-10-07 00:00:00-04:00,31.17626515015245,31.29088326681913,30.930651330884483,31.192636489868164,16942500,0.0,0.0
2016-10-10 00:00:00-04:00,31.315445510381302,31.4055035004355,31.028900199399455,31.12714385986328,14954300,0.0,0.0
2016-10-11 00:00:00-04:00,31.037085272400333,31.11076879710734,30.144697305664184,30.51311492919922,27650500,0.0,0.0
2016-10-12 00:00:00-04:00,30.4557999557296,30.496734545262516,30.136505785020265,30.39849090576172,14053900,0.0,0.0
2016-10-13 00:00:00-04:00,30.169253155973138,30.39849249090746,29.849958968614033,30.267499923706055,16936000,0.0,0.0
2016-10-14 00:00:00-04:00,30.44760992334945,30.86515083965559,30.423049795252215,30.66047477722168,19123900,0.0,0.0
2016-10-17 00:00:00-04:00,30.742360902075134,30.881542325281416,30.48856444352167,30.529499053955078,15788100,0.0,0.0
2016-10-18 00:00:00-04:00,31.086207660897294,31.151702390130822,30.725975719229655,30.906091690063477,42907800,0.0,0.0
2016-10-19 00:00:00-04:00,29.530666816764935,29.547041279182427,28.842955010777196,29.07219123840332,75229000,0.0,0.0
2016-10-20 00:00:00-04:00,28.99032414479743,29.203185925391356,28.736524643646185,29.006698608398438,25669500,0.0,0.0
2016-10-21 00:00:00-04:00,28.82658418330088,28.98214003432745,28.499104262985004,28.777463912963867,20813200,0.0,0.0
2016-10-24 00:00:00-04:00,29.006702684623267,29.055826082329457,28.74471747641032,28.867521286010742,21524700,0.0,0.0
2016-10-25 00:00:00-04:00,28.76927541856314,28.85933341259789,28.662842959875725,28.736526489257812,17860300,0.0,0.0
2016-10-26 00:00:00-04:00,28.6874057983181,28.826584061162954,28.4417950783444,28.58915901184082,19977600,0.0,0.0
2016-10-27 00:00:00-04:00,28.736521620912047,28.842954061568403,28.44997634580947,28.499099731445312,14634700,0.0,0.0
2016-10-28 00:00:00-04:00,28.54823042761126,28.793841199336313,28.4172378078172,28.441801071166992,22296400,0.0,0.0
2016-10-31 00:00:00-04:00,28.589148543228365,28.720144210564154,28.52365383266908,28.548213958740234,19188600,0.0,0.0
2016-11-01 00:00:00-04:00,28.57279112562112,28.78565294250877,28.057006365129723,28.261682510375977,25368200,0.0,0.0
2016-11-02 00:00:00-04:00,28.327163696289062,28.572777451529138,28.220734400334237,28.327163696289062,21416400,0.0,0.0
2016-11-03 00:00:00-04:00,28.417910222488256,28.475653183273796,27.939464951116236,27.98896026611328,19400000,0.26,0.0
2016-11-04 00:00:00-04:00,27.659000898684287,27.98896340887057,27.568261051045276,27.724994659423828,21914700,0.0,0.0
2016-11-07 00:00:00-05:00,28.244677172130125,28.66537627387966,28.170435783967868,28.615880966186523,19296600,0.0,0.0
2016-11-08 00:00:00-05:00,28.54165733073999,28.83037541839829,28.450920596997285,28.657146453857422,14833100,0.0,0.0
2016-11-09 00:00:00-05:00,28.15394147708882,28.74786952273667,27.774483689300467,28.665380477905273,25999400,0.0,0.0
2016-11-10 00:00:00-05:00,28.830364981038365,28.830364981038365,28.071452466226045,28.459157943725586,28249900,0.0,0.0
2016-11-11 00:00:00-05:00,28.516893646221032,28.764363892467053,28.327166352540583,28.549890518188477,22665000,0.0,0.0
2016-11-14 00:00:00-05:00,28.508651226733495,28.6488832381648,28.211685618107808,28.442657470703125,22558900,0.0,0.0
2016-11-15 00:00:00-05:00,28.574640988733428,29.110829226937295,28.549894904333534,28.797365188598633,20676100,0.0,0.0
2016-11-16 00:00:00-05:00,28.789119342086217,28.8056146348802,28.492153723705087,28.7396240234375,18565500,0.0,0.0
2016-11-17 00:00:00-05:00,28.714882193688368,28.888111114501953,28.566399362489275,28.888111114501953,15748500,0.0,0.0
2016-11-18 00:00:00-05:00,28.789123510524167,28.871612573460204,28.57464691208079,28.830368041992188,16806900,0.0,0.0
2016-11-21 00:00:00-05:00,28.954103401411572,29.036595616132306,28.739629936650136,28.85511589050293,14259500,0.0,0.0
2016-11-22 00:00:00-05:00,29.020094446164673,29.284063214953353,28.962351474664395,29.26756477355957,22327400,0.0,0.0
2016-11-23 00:00:00-05:00,29.267562443787035,29.300559323947972,28.954098375769536,29.036590576171875,15843100,0.0,0.0
2016-11-25 00:00:00-05:00,28.962349338830325,29.242816528329687,28.962349338830325,29.23456573486328,6372800,0.0,0.0
2016-11-28 00:00:00-05:00,29.226320096234886,29.416047451173814,29.044840388573338,29.29231071472168,13549000,0.0,0.0
2016-11-29 00:00:00-05:00,29.399545252628062,29.399545252628062,29.094331994276278,29.127328872680664,19581000,0.0,0.0
2016-11-30 00:00:00-05:00,29.03659716312174,29.119086235481028,28.6241455078125,28.6241455078125,27016100,0.0,0.0
2016-12-01 00:00:00-05:00,28.756125477082588,28.81386844818067,27.683751968003417,27.848730087280273,29618700,0.0,0.0
2016-12-02 00:00:00-05:00,27.815733723094382,28.261179008508854,27.71674308477506,28.17868995666504,21492500,0.0,0.0
2016-12-05 00:00:00-05:00,28.302423320881935,28.39316000843485,28.02195617245454,28.3684139251709,14462000,0.0,0.0
2016-12-06 00:00:00-05:00,28.368420690941146,28.665386347954875,28.294179276687714,28.640640258789062,15297700,0.0,0.0
2016-12-07 00:00:00-05:00,28.59938659062478,29.341800577649977,28.417910063494993,29.2840576171875,21710300,0.0,0.0
2016-12-08 00:00:00-05:00,29.267563572795673,29.72125967886513,29.053090136987574,29.44904327392578,19966500,0.0,0.0
2016-12-09 00:00:00-05:00,29.490279882090007,29.614016580856706,29.358295538557844,29.49852752685547,16326900,0.0,0.0
2016-12-12 00:00:00-05:00,29.5150250850578,29.77074611974886,29.424285261562428,29.6717586517334,21985800,0.0,0.0
2016-12-13 00:00:00-05:00,29.704765254427002,30.43068101034018,29.63877462939284,30.3564395904541,35773600,0.0,0.0
2016-12-14 00:00:00-05:00,30.27394615776919,30.430676623040632,30.075968017697452,30.150209426879883,30819400,0.0,0.0
2016-12-15 00:00:00-05:00,30.306945775847993,30.6534036188165,30.133713707607672,30.348190307617188,23721500,0.0,0.0
2016-12-16 00:00:00-05:00,30.29045021775258,30.414183824840876,29.7707602570639,29.952239990234375,38212800,0.0,0.0
2016-12-19 00:00:00-05:00,29.97698130014761,30.480172736933703,29.91923833003339,30.43067741394043,18744300,0.0,0.0
2016-12-20 00:00:00-05:00,30.48017149724247,30.719394161846484,30.43067617626227,30.694644927978516,18551800,0.0,0.0
2016-12-21 00:00:00-05:00,30.72764136584319,30.810130419532438,30.447174177841777,30.50491714477539,14323600,0.0,0.0
2016-12-22 00:00:00-05:00,30.71114294592543,30.71939373935319,30.3646851440962,30.463672637939453,10793900,0.0,0.0
2016-12-23 00:00:00-05:00,30.463670983530807,30.504915508162632,30.331686616655663,30.496667861938477,6287300,0.0,0.0
2016-12-27 00:00:00-05:00,30.447176307121264,30.79363727970788,30.447176307121264,30.579160690307617,9033700,0.0,0.0
2016-12-28 00:00:00-05:00,30.60390989936479,30.68640211399014,30.174962970337905,30.21620750427246,12868600,0.0,0.0
2016-12-29 00:00:00-05:00,30.117212898399103,30.290444953023748,30.05122228210633,30.240949630737305,8447300,0.0,0.0
2016-12-30 00:00:00-05:00,30.348196818878996,30.35644446829996,29.861503687367033,29.919246673583984,17468000,0.0,0.0
2017-01-03 00:00:00-05:00,30.199704727372396,30.46367348277876,29.919237531408662,30.19145393371582,20196500,0.0,0.0
2017-01-04 00:00:00-05:00,30.282195518235262,30.331690842742905,29.97698221732805,30.034725189208984,15915700,0.0,0.0
2017-01-05 00:00:00-05:00,30.06771596088762,30.290440155768902,29.95223004059851,29.9852237701416,13986000,0.0,0.0
2017-01-06 00:00:00-05:00,30.18320620380822,30.257447612734325,29.853243687079804,30.092466354370117,15114000,0.0,0.0
2017-01-09 00:00:00-05:00,30.092464931672595,30.430675079289383,30.092464931672595,30.199703216552734,19461400,0.0,0.0
2017-01-10 00:00:00-05:00,30.15020588263139,30.463669923081408,30.13370744400187,30.141958236694336,15918800,0.0,0.0
2017-01-11 00:00:00-05:00,30.117213698069026,30.5214176405845,30.117213698069026,30.480173110961914,22398400,0.0,0.0
2017-01-12 00:00:00-05:00,30.381180954907947,30.381180954907947,29.960478635660635,30.282190322875977,20391900,0.0,0.0
2017-01-13 00:00:00-05:00,30.282196539381623,30.40593328144527,30.207955123494646,30.348190307617188,15072200,0.0,0.0
2017-01-17 00:00:00-05:00,30.249201284672825,30.38118882825362,30.183210659638668,30.3564395904541,20195200,0.0,0.0
2017-01-18 00:00:00-05:00,30.430675021737873,30.529662513186995,30.199703159438048,30.323436737060547,15382500,0.0,0.0
2017-01-19 00:00:00-05:00,30.11720505376479,30.447167489550733,30.11720505376479,30.16670036315918,13654500,0.0,0.0
2017-01-20 00:00:00-05:00,30.323439098660977,30.546163331834062,30.174959423301452,30.471921920776367,23950900,0.0,0.0
2017-01-23 00:00:00-05:00,30.57916207830604,30.694648025491553,30.150212026791234,30.33169174194336,27752600,0.0,0.0
2017-01-24 00:00:00-05:00,30.389434397732018,31.131848545812158,30.364688308381353,31.03285789489746,35140900,0.0,0.0
2017-01-25 00:00:00-05:00,31.239082234200115,31.346320527623103,30.95036738277962,31.181339263916016,32276400,0.0,0.0
2017-01-26 00:00:00-05:00,31.1978394647613,31.280328527889928,30.867876918734694,30.983366012573242,34144800,0.0,0.0
2017-01-27 00:00:00-05:00,31.346305714744005,31.71751259598001,31.189575319001865,31.32980728149414,44368600,0.0,0.0
2017-01-30 00:00:00-05:00,31.13185181764596,31.214340888654792,30.793641591699572,30.86787986755371,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.7029065071092,30.826640132892337,30.22446100982859,30.372943878173828,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.37293764797621,30.480175952396657,29.713015672227684,30.12546730041504,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.910981575961387,30.27394091207544,29.861489409586007,30.257442474365234,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.48175971057295,30.58976356635728,30.28237138982365,30.340526580810547,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.332216074205988,30.332216074205988,30.0331336010806,30.132827758789062,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,30.282368514658355,30.340523700123697,30.107902958262326,30.19928741455078,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,30.190984017694895,30.448530700886803,30.02482496948141,30.22421646118164,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.323915005831775,30.323915005831775,29.4100448623854,29.459890365600586,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,29.29372455657023,29.434960844714205,28.944793437426238,29.36018943786621,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.551271656597507,29.78389240614791,29.36018987386396,29.742353439331055,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.775585648288768,29.875279801715827,29.518038985280526,29.850357055664062,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.891891361440027,29.958356232841588,29.634344738588226,29.95004653930664,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,30.058056090605927,30.373757951400655,29.991591206556464,30.24913787841797,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,30.17437013788607,30.30729675292969,29.991594853743408,30.307296752929688,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.34883310700001,30.44853043659488,30.182677229449,30.340526580810547,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,30.190983317141768,30.240831981215194,29.734048322072617,29.9666690826416,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,30.107906450881337,30.157751947508213,29.825437016188015,30.05805778503418,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,30.02481902526155,30.348827362060547,29.86696970378039,30.348827362060547,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,30.25744485176606,30.47345255890106,30.132827946160624,30.332216262817383,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,30.257448631904722,30.29068107857271,29.908517449552473,30.074676513671875,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.783892173899357,29.991590175584065,29.44326757790523,29.850357055664062,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.85035836289248,29.92512977354222,29.61773760496891,29.833742141723633,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.858668730517874,29.983288820707916,29.634354469708125,29.825439453125,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.73404285601724,29.74234938055906,29.426647571236984,29.551267623901367,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.5263489103514,29.742353439331055,29.40172884068081,29.742353439331055,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.634348642612586,29.825433588455827,29.518038271556645,29.592809677124023,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.576193104238428,29.858662503098657,29.49311517425243,29.758968353271484,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,30.008207710166314,30.15775053146579,29.725738288736203,29.833742141723633,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.78389294151253,29.941745455162,29.027872322664248,29.210647583007812,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,29.12757024625239,29.268803372713734,28.795252160477247,29.227264404296875,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,29.02786673230784,29.218948481676435,28.811862241044913,29.16079330444336,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,29.218957325854117,29.37680985688323,29.13587938158016,29.194034576416016,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.335266818843454,29.3518830392393,29.160798089297035,29.302034378051758,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.385122177787085,29.601129946244512,29.293734519533643,29.43497085571289,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.567887342481864,29.576193868007017,29.077719936778795,29.110952377319336,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,29.260501559176713,29.459889907377548,29.077726265642067,29.38511848449707,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.484809633186103,29.484809633186103,29.09433637693363,29.302034378051758,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.617737071258464,29.684198785516074,29.17741514126897,29.210647583007812,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,29.135874496227316,29.493115301301803,29.02787065140436,29.4017276763916,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.36019401840955,29.66758621931042,29.252190154063662,29.57619857788086,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.5097286627531,29.659271458262527,29.443263789540207,29.551267623901367,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.55958397460001,29.817127493250844,29.50973530846422,29.700817108154297,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.700815879357,30.116211905641713,29.69250935328818,29.9666690826416,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,30.06635798476836,30.523296069166655,30.00820280479396,30.04143524169922,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,30.00820386429303,30.22421154258419,29.90020319436718,30.141130447387695,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,30.265743582346296,30.53990321073196,30.049735953466435,30.091278076171875,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,30.016524194092405,30.14114112721272,29.93344306945801,29.933443069458008,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.966675519311767,30.174373577066476,29.900213788825102,29.933443069458008,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.92512869638924,29.983283883776842,29.584504097739,29.742353439331055,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.71742953543637,29.734045755359826,29.25218488523924,29.692506790161133,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.800502540760462,29.916812891782374,29.49311044602835,29.60111427307129,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.534656442727822,29.70912201083736,29.285419464111328,29.285419464111328,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.44326330673634,29.567883357357235,29.351878861396496,29.47649574279785,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.434949373666974,29.750651098351334,29.326945568260978,29.717418670654297,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.88359080523017,30.091288816010543,29.817125920554787,29.833742141723633,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,30.05805778503418,30.132829199194774,29.79220457228991,30.05805778503418,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,30.07467374306392,30.257445844459017,29.783894615337648,30.174367904663086,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.465139888304595,30.614682695802244,30.290674335963953,30.531604766845703,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.54822204071059,30.739303819280806,30.456834414172672,30.63129997253418,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.55652086411465,30.930377801526156,30.55652086411465,30.681140899658203,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.631305249460205,31.154705183932002,30.55653383024995,31.09654998779297,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.99159422647392,30.3156058150103,29.8088221153744,30.03313636779785,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.99989286821501,30.240823254547117,29.85865661204061,30.166051864624023,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,30.21590130242181,30.764223843931003,30.19928508368278,30.714378356933594,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.733634791153452,31.110269905659152,30.64993561575446,30.95124626159668,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.959605097622877,31.06004087417629,30.666662892881412,30.842426300048828,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.85080143772973,30.909389247007116,30.549490879848225,30.81732177734375,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.74200092768369,30.84243673822816,30.532757793251214,30.582977294921875,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.532752746998277,30.758735677971995,30.36535762855889,30.440685272216797,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.356990305596895,30.449057783399677,30.0724195527503,30.139375686645508,25133800,0.0,0.0
