Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,99.61402201679171,100.33217340073858,99.11548389088215,100.2372055053711,1949719,0.0,0.0
2016-05-09 00:00:00-04:00,100.05916916111063,100.33219107720055,99.52501798033184,100.01763153076172,1556355,0.0,0.0
2016-05-10 00:00:00-04:00,100.43905642643911,101.12751988871679,100.30255083332541,101.05036926269531,2072190,0.0,0.0
2016-05-11 00:00:00-04:00,101.01471845551386,101.6497730407984,100.64080396524929,100.75951385498047,2136534,0.0,0.0
2016-05-12 00:00:00-04:00,100.81292786859292,101.26992847492878,100.16007759610947,100.98504638671875,2083312,0.0,0.0
2016-05-13 00:00:00-04:00,100.92570909402139,101.12155877341145,99.60218031276105,99.89893341064453,2243576,0.0,0.0
2016-05-16 00:00:00-04:00,100.00576079701051,100.83666504283043,99.9642123353612,100.62894439697266,2184135,0.0,0.0
2016-05-17 00:00:00-04:00,100.64078978613614,100.86039222000508,99.16889567278541,99.59622955322266,2542696,0.0,0.0
2016-05-18 00:00:00-04:00,99.60675104673788,100.4622295827391,99.16405471507662,99.79817962646484,1942782,1.11,0.0
2016-05-19 00:00:00-04:00,98.93073480424948,99.34352792350339,97.61461146864572,98.77519226074219,1982131,0.0,0.0
2016-05-20 00:00:00-04:00,98.85896998544906,99.5888202337139,98.6675304542031,98.71539306640625,2088814,0.0,0.0
2016-05-23 00:00:00-04:00,98.87688992729902,99.64263691370726,98.42222799529299,99.37342071533203,1977586,0.0,0.0
2016-05-24 00:00:00-04:00,100.00157172223692,100.9767066402464,99.7263836219285,100.8809814453125,1946370,0.0,0.0
2016-05-25 00:00:00-04:00,101.10235450826396,101.9159533164807,100.95279477994534,101.69461059570312,2224560,0.0,0.0
2016-05-26 00:00:00-04:00,101.70655949487588,102.16122143077793,100.82116692247139,101.04849243164062,1870424,0.0,0.0
2016-05-27 00:00:00-04:00,101.04851045163834,101.12030436264023,100.67162517157504,101.03654479980469,1314524,0.0,0.0
2016-05-31 00:00:00-04:00,101.29377260372596,101.55102317042459,100.30070004091672,100.6955337524414,2594842,0.0,0.0
2016-06-01 00:00:00-04:00,100.3724767858999,101.06044698025029,99.95968375172728,100.9168701171875,1468927,0.0,0.0
2016-06-02 00:00:00-04:00,100.928854567796,100.928854567796,100.06739322893601,100.52803802490234,2368678,0.0,0.0
2016-06-03 00:00:00-04:00,100.53402627244724,100.898945883179,100.21097552356011,100.73143768310547,1714466,0.0,0.0
2016-06-06 00:00:00-04:00,101.01259547605339,102.05353057692497,100.85705294752943,101.74842834472656,1806797,0.0,0.0
2016-06-07 00:00:00-04:00,101.85017653289192,102.59199251895781,101.83222805126518,102.24501037597656,2060828,0.0,0.0
2016-06-08 00:00:00-04:00,102.26888556811964,102.85515864262356,102.08941176790047,102.55005645751953,2015140,0.0,0.0
2016-06-09 00:00:00-04:00,101.99971974210584,102.58001021692414,101.34165252619398,101.77836608886719,2641725,0.0,0.0
2016-06-10 00:00:00-04:00,101.26387444569991,101.28182292224133,100.43231628710483,100.83912658691406,2539586,0.0,0.0
2016-06-13 00:00:00-04:00,100.77332869083472,100.88699147290319,99.9716845549264,99.98365020751953,2547360,0.0,0.0
2016-06-14 00:00:00-04:00,100.07936913517186,100.39045424789933,99.6665759817983,100.27079772949219,2417594,0.0,0.0
2016-06-15 00:00:00-04:00,100.4742148192931,101.01860837240174,100.1870609761625,100.38448333740234,2026263,0.0,0.0
2016-06-16 00:00:00-04:00,100.11524688107951,101.93389479945193,99.6785333777609,101.65870666503906,3147992,0.0,0.0
2016-06-17 00:00:00-04:00,101.69459735765446,101.70058018271101,100.75535932916003,101.06644439697266,4123808,0.0,0.0
2016-06-20 00:00:00-04:00,102.23897908045299,103.3756283707535,102.01763641379061,102.4364013671875,2586709,0.0,0.0
2016-06-21 00:00:00-04:00,102.40650934908976,102.87911982385029,102.3347154411218,102.52017211914062,2259364,0.0,0.0
2016-06-22 00:00:00-04:00,102.79533807685796,103.25598280086335,102.29282449980678,102.4364013671875,1638042,0.0,0.0
2016-06-23 00:00:00-04:00,103.3218098683002,104.18327120598148,103.17225015338758,104.15933990478516,2417834,0.0,0.0
2016-06-24 00:00:00-04:00,101.0245811967876,102.62188657331816,100.7434102081257,101.17414093017578,5462730,0.0,0.0
2016-06-27 00:00:00-04:00,100.37248079756363,100.40238400215998,98.80508997205084,100.01951599121094,3042744,0.0,0.0
2016-06-28 00:00:00-04:00,100.58785521453217,101.50316197983013,100.48017527672194,101.4552993774414,2675811,0.0,0.0
2016-06-29 00:00:00-04:00,102.31076680396265,102.8072975267022,101.91592225430128,102.6098861694336,2265344,0.0,0.0
2016-06-30 00:00:00-04:00,102.93291399162966,104.77549256314184,102.93291399162966,104.7635269165039,2929482,0.0,0.0
2016-07-01 00:00:00-04:00,104.77550227617594,105.33784405004656,104.63790824464509,105.0147933959961,2309356,0.0,0.0
2016-07-05 00:00:00-04:00,104.60803494424137,105.15842220269249,103.80041891153822,105.06867980957031,2814906,0.0,0.0
2016-07-06 00:00:00-04:00,104.81143740772943,104.97296279360684,104.12943890789906,104.78750610351562,2850427,0.0,0.0
2016-07-07 00:00:00-04:00,104.74559436976061,105.0746278672012,104.17128691407795,104.61398315429688,2203391,0.0,0.0
2016-07-08 00:00:00-04:00,105.2122462470956,106.36086142418596,105.18233211903284,105.96004486083984,3261014,0.0,0.0
2016-07-11 00:00:00-04:00,106.13353733984665,106.7676731932037,106.00192609213268,106.49248504638672,1984762,0.0,0.0
2016-07-12 00:00:00-04:00,106.93516882055596,107.46161374950714,106.50442725633282,107.1804428100586,2287828,0.0,0.0
2016-07-13 00:00:00-04:00,107.21636338050826,107.48556872928262,106.89929542126156,107.21038055419922,1783834,0.0,0.0
2016-07-14 00:00:00-04:00,107.7726802087544,108.47261602404801,107.61115487944633,108.22135925292969,2277543,0.0,0.0
2016-07-15 00:00:00-04:00,108.58032843457724,108.783722654453,108.01797562343498,108.52050018310547,2960339,0.0,0.0
2016-07-18 00:00:00-04:00,108.54443770446652,108.69998024964327,108.1316554983468,108.34701538085938,1464382,0.0,0.0
2016-07-19 00:00:00-04:00,108.34702032318687,108.67007107925667,107.8564613633192,108.42479705810547,1257355,0.0,0.0
2016-07-20 00:00:00-04:00,108.7179197310132,109.04097044561826,108.47263482377996,108.53246307373047,1690307,0.0,0.0
2016-07-21 00:00:00-04:00,108.45470800384298,108.61623339339712,107.50351506265305,107.83853149414062,2237477,0.0,0.0
2016-07-22 00:00:00-04:00,107.93422423038255,108.00002438775567,107.30008845124539,107.9461898803711,1441898,0.0,0.0
2016-07-25 00:00:00-04:00,107.80264632866778,107.93425760166963,107.03689908046556,107.4616470336914,2316652,0.0,0.0
2016-07-26 00:00:00-04:00,105.98992925823944,107.07872679135653,105.37374206324974,106.28306579589844,4092234,0.0,0.0
2016-07-27 00:00:00-04:00,106.13352008053997,107.04882675756242,106.13352008053997,106.64801025390625,2822201,0.0,0.0
2016-07-28 00:00:00-04:00,106.27710314192065,106.70783379425447,105.90620074028485,106.47452545166016,2152202,0.0,0.0
2016-07-29 00:00:00-04:00,106.55228356334092,106.97703135992384,106.25914699122289,106.70184326171875,1939792,0.0,0.0
2016-08-01 00:00:00-04:00,105.93610588566537,106.80953285644782,105.93610588566537,106.65997314453125,1911686,0.0,0.0
2016-08-02 00:00:00-04:00,106.83345448618365,106.85738578473422,106.03182149011893,106.70184326171875,2529660,0.0,0.0
2016-08-03 00:00:00-04:00,106.91721891113892,107.16249289735086,106.46853979552634,106.71381378173828,1697483,0.0,0.0
2016-08-04 00:00:00-04:00,107.06082224582319,107.33601042458685,106.27114375030015,106.37284088134766,1281873,0.0,0.0
2016-08-05 00:00:00-04:00,106.63607078668319,107.09073282446623,106.10961483461367,106.82749938964844,2152202,0.0,0.0
2016-08-08 00:00:00-04:00,107.02489742381985,107.09669132179712,106.64801221212983,106.83345794677734,1587929,0.0,0.0
2016-08-09 00:00:00-04:00,106.70782957738403,107.02489745842574,106.45058994467607,106.71979522705078,1314284,0.0,0.0
2016-08-10 00:00:00-04:00,106.55830093233737,106.99501451977058,106.39677553232052,106.97706604003906,1466655,0.0,0.0
2016-08-11 00:00:00-04:00,107.13260091451166,108.34104445572265,107.01295530913319,108.2812271118164,2443906,0.0,0.0
2016-08-12 00:00:00-04:00,108.5623821248256,108.5623821248256,107.62314406336691,107.84449768066406,1474548,0.0,0.0
2016-08-15 00:00:00-04:00,108.28120059256413,108.51450892003407,107.95814989486477,108.0179672241211,1516767,0.0,0.0
2016-08-16 00:00:00-04:00,107.75474552798863,107.88037392962649,107.21035214837015,107.23428344726562,1630866,0.0,0.0
2016-08-17 00:00:00-04:00,107.68485534411948,108.54068957460652,107.47390502017,108.40809631347656,1624766,1.11,0.0
2016-08-18 00:00:00-04:00,108.30561657250497,108.30561657250497,107.63058448349776,107.9922103881836,1301128,0.0,0.0
2016-08-19 00:00:00-04:00,107.67881567617518,108.35383683807667,107.32924466433647,108.25138092041016,1561139,0.0,0.0
2016-08-22 00:00:00-04:00,107.99223596909724,108.23934009645086,107.50404418183692,107.92593383789062,1598334,0.0,0.0
2016-08-23 00:00:00-04:00,108.25141513277478,108.81192562278106,108.05253070027295,108.34785461425781,1430177,0.0,0.0
2016-08-24 00:00:00-04:00,108.13084411621094,108.46233273561715,107.88976748338375,108.13084411621094,1359972,0.0,0.0
2016-08-25 00:00:00-04:00,107.93792978126216,108.67925275720613,107.91381992854521,108.2332534790039,1004999,0.0,0.0
2016-08-26 00:00:00-04:00,108.60095344934656,109.23982082507126,107.83552029143632,108.13084411621094,1584341,0.0,0.0
2016-08-29 00:00:00-04:00,108.40202218988472,108.90829615004286,108.05246228791454,108.78775787353516,1257953,0.0,0.0
2016-08-30 00:00:00-04:00,108.9203715045732,109.10117345373169,108.23931196619301,108.57682800292969,1243601,0.0,0.0
2016-08-31 00:00:00-04:00,108.17907226344774,108.34783031917357,107.63060583258228,108.02839660644531,1956656,0.0,0.0
2016-09-01 00:00:00-04:00,108.07053950822366,108.58886842388702,107.76316083709096,108.47435760498047,1309979,0.0,0.0
2016-09-02 00:00:00-04:00,108.80587420676079,109.38447797122156,108.54068768910756,108.9746322631836,1577524,0.0,0.0
2016-09-06 00:00:00-04:00,108.82395079420516,109.25789534510795,108.414116107079,108.76368713378906,1588408,0.0,0.0
2016-09-07 00:00:00-04:00,108.51055945041739,108.81191079091855,108.20920810991625,108.33578491210938,1355307,0.0,0.0
2016-09-08 00:00:00-04:00,107.99822139626627,108.6129787411401,107.84754579211136,108.54667663574219,1703104,0.0,0.0
2016-09-09 00:00:00-04:00,107.81741020484088,107.8837123113047,105.85862731933594,105.85862731933594,2491627,0.0,0.0
2016-09-12 00:00:00-04:00,105.47292956465968,107.52211393826799,105.28608912498257,107.34130096435547,2288307,0.0,0.0
2016-09-13 00:00:00-04:00,106.57585218545408,107.03993398422675,106.04547927201304,106.1177978515625,2230062,0.0,0.0
2016-09-14 00:00:00-04:00,106.05154152650076,106.88929342564965,105.59348704234701,105.84661865234375,2230301,0.0,0.0
2016-09-15 00:00:00-04:00,105.79237220769393,106.67834375593716,105.68990528102188,106.43122863769531,1989905,0.0,0.0
2016-09-16 00:00:00-04:00,106.00330581972479,106.04549808137602,105.1052793873013,105.50908660888672,4017125,0.0,0.0
2016-09-19 00:00:00-04:00,106.10575668875695,107.2508981715769,106.10575668875695,106.50957489013672,2098860,0.0,0.0
2016-09-20 00:00:00-04:00,107.10625726595572,107.58239408859227,106.8772245542331,107.03995513916016,1911926,0.0,0.0
2016-09-21 00:00:00-04:00,107.2086992762262,108.3658846197232,106.97967759325252,108.23931884765625,2104960,0.0,0.0
2016-09-22 00:00:00-04:00,108.38395642313708,109.48690547025568,108.27547305754247,108.39601135253906,2211404,0.0,0.0
2016-09-23 00:00:00-04:00,108.12482382158503,108.30563680771,106.79285278887322,106.91339111328125,2285556,0.0,0.0
2016-09-26 00:00:00-04:00,106.58792199853454,106.62408679287087,105.95508209374904,106.04549407958984,2177916,0.0,0.0
2016-09-27 00:00:00-04:00,105.84059224745555,106.69643755479389,105.82250984669905,106.25645446777344,2910586,0.0,0.0
2016-09-28 00:00:00-04:00,106.54572437681949,107.26896515736317,106.49147719364495,107.03390502929688,2026024,0.0,0.0
2016-09-29 00:00:00-04:00,106.96764556665855,107.05804656634187,105.39458677937164,105.69593811035156,2216906,0.0,0.0
2016-09-30 00:00:00-04:00,106.4251879525931,106.76873148953538,106.12986413986019,106.21424865722656,2893602,0.0,0.0
2016-10-03 00:00:00-04:00,105.67181003783163,106.04549090339803,105.11129973850674,105.49702453613281,2135578,0.0,0.0
2016-10-04 00:00:00-04:00,105.22582266085762,105.45485537872072,103.18266559392129,103.47196197509766,3787612,0.0,0.0
2016-10-05 00:00:00-04:00,103.45988462471841,104.00231247213317,103.26701674604988,103.89985656738281,2757378,0.0,0.0
2016-10-06 00:00:00-04:00,103.62266153864498,103.8577107779441,102.82106333972679,103.4478759765625,2718986,0.0,0.0
2016-10-07 00:00:00-04:00,103.60453747591957,103.62864733672295,102.48351694075494,103.26099395751953,2689924,0.0,0.0
2016-10-10 00:00:00-04:00,103.56838926832997,104.11685569235642,103.02596130949534,103.14649963378906,2316174,0.0,0.0
2016-10-11 00:00:00-04:00,102.6040642395225,102.74268495226869,101.66987304564924,102.26654815673828,2390445,0.0,0.0
2016-10-12 00:00:00-04:00,102.21832745539709,102.56789846630359,101.79041038978393,102.29065704345703,1858704,0.0,0.0
2016-10-13 00:00:00-04:00,101.77835911281987,102.64625920557663,101.53125500945929,102.47147369384766,2295961,0.0,0.0
2016-10-14 00:00:00-04:00,103.05609305447067,103.29716968999124,102.64021990961106,102.6583023071289,1808830,0.0,0.0
2016-10-17 00:00:00-04:00,102.784871004999,103.11634860301042,102.42324508113734,102.58597564697266,1470123,0.0,0.0
2016-10-18 00:00:00-04:00,103.47195005789396,103.61057076628282,102.36297339175839,102.42927551269531,1417978,0.0,0.0
2016-10-19 00:00:00-04:00,102.94158573640532,103.02595926202636,102.25449860324193,102.4051742553711,1392383,0.0,0.0
2016-10-20 00:00:00-04:00,102.20025262857267,102.66433452259133,101.85069259079847,102.37503814697266,1447758,0.0,0.0
2016-10-21 00:00:00-04:00,101.32032574676124,102.19424248789436,101.0852765263568,102.15808868408203,2407787,0.0,0.0
2016-10-24 00:00:00-04:00,104.05657782676585,104.53271464214018,103.00184827337605,103.224853515625,3191526,0.0,0.0
2016-10-25 00:00:00-04:00,102.14000456310355,102.39313618066642,99.51221591777622,100.18724822998047,4576135,0.0,0.0
2016-10-26 00:00:00-04:00,99.86175315748999,101.12743281432765,99.69299513664339,100.35597229003906,2601180,0.0,0.0
2016-10-27 00:00:00-04:00,100.57294722612045,100.62116695001215,99.6146572069451,99.9039535522461,1777734,0.0,0.0
2016-10-28 00:00:00-04:00,100.38009008364888,100.75978741129566,99.53027244725442,99.90998077392578,2313423,0.0,0.0
2016-10-31 00:00:00-04:00,100.32583228061782,100.37405199929053,99.5543717769714,99.62670135498047,2737764,0.0,0.0
2016-11-01 00:00:00-04:00,99.68697714138138,99.93409223064238,98.75278597249834,98.9938735961914,2936898,0.0,0.0
2016-11-02 00:00:00-04:00,99.26510967958889,100.27161966066119,98.788972790642,99.88589477539062,2671146,0.0,0.0
2016-11-03 00:00:00-04:00,100.13296604172038,101.03701978747098,99.60259312374468,100.548828125,2995980,0.0,0.0
2016-11-04 00:00:00-04:00,100.77787023864019,101.1635950334081,100.30173346140936,100.33789825439453,2305290,0.0,0.0
2016-11-07 00:00:00-05:00,101.34438021203238,102.39308192788984,101.24192432569107,102.30268096923828,2309356,0.0,0.0
2016-11-08 00:00:00-05:00,102.39915572753607,103.69496204934497,102.32683712769486,103.08021545410156,2339017,0.0,0.0
2016-11-09 00:00:00-05:00,99.95217412757329,103.06212670681606,99.95217412757329,102.69447326660156,4376523,0.0,0.0
2016-11-10 00:00:00-05:00,102.55586116563438,105.27405066839665,102.33286689549719,105.03900146484375,3922880,0.0,0.0
2016-11-11 00:00:00-05:00,104.90035605835389,105.55127838185744,104.70749914689206,105.5211410522461,2234367,0.0,0.0
2016-11-14 00:00:00-05:00,105.61155282398484,105.7803108704361,103.60454966332473,104.2132797241211,3117972,0.0,0.0
2016-11-15 00:00:00-05:00,104.36393983528971,105.0208895255594,103.61056170384347,105.01486206054688,2603812,0.0,0.0
2016-11-16 00:00:00-05:00,105.14696989958622,105.20770730668502,104.19953284965558,104.46676635742188,2419030,1.11,0.0
2016-11-17 00:00:00-05:00,104.46681162995955,105.21990038700677,104.46681162995955,104.92838287353516,2133305,0.0,0.0
2016-11-18 00:00:00-05:00,104.77046595144132,105.23811089069453,104.63685469500787,105.04376220703125,2046476,0.0,0.0
2016-11-21 00:00:00-05:00,104.10845203773295,104.44855939698854,103.68332338039842,104.169189453125,2384704,0.0,0.0
2016-11-22 00:00:00-05:00,104.26029291050295,104.50929416677431,104.02343913829077,104.40605163574219,1857747,0.0,0.0
2016-11-23 00:00:00-05:00,104.50929521258877,104.9162137657014,104.31495763263898,104.612548828125,1767568,0.0,0.0
2016-11-25 00:00:00-05:00,104.58826272619024,105.66931132562415,104.58826272619024,105.36564636230469,1131177,0.0,0.0
2016-11-28 00:00:00-05:00,105.4081580061543,105.53570660876535,104.63078540536053,104.76439666748047,2006529,0.0,0.0
2016-11-29 00:00:00-05:00,104.78869786014138,105.2441842769017,104.55183295327491,104.92838287353516,1773907,0.0,0.0
2016-11-30 00:00:00-05:00,104.58217298972484,105.18342908180779,104.21169691440475,104.30280303955078,3104577,0.0,0.0
2016-12-01 00:00:00-05:00,104.24209699843037,104.91016445003417,104.1267069553179,104.84335327148438,2101252,0.0,0.0
2016-12-02 00:00:00-05:00,104.78260021253305,105.48709886212522,104.60647277926732,104.72186279296875,2238314,0.0,0.0
2016-12-05 00:00:00-05:00,104.84331534235146,105.03766398071335,103.90802568185501,104.22991180419922,2608835,0.0,0.0
2016-12-06 00:00:00-05:00,104.35137742719564,104.47892599694583,103.99305993402102,104.33924102783203,1755130,0.0,0.0
2016-12-07 00:00:00-05:00,104.69150524330624,106.92647626945936,104.44250396349054,106.92040252685547,3784503,0.0,0.0
2016-12-08 00:00:00-05:00,106.93862533045431,107.10260529970377,106.14303153845268,106.8171615600586,2141677,0.0,0.0
2016-12-09 00:00:00-05:00,106.50134200955385,108.63307038426346,106.46489955582209,108.40229034423828,3169878,0.0,0.0
2016-12-12 00:00:00-05:00,108.25651681650798,109.20394289974233,107.8435245642709,109.10070037841797,2746136,0.0,0.0
2016-12-13 00:00:00-05:00,109.05821126572441,109.35580250413778,107.35769623677514,108.6087875366211,3239486,0.0,0.0
2016-12-14 00:00:00-05:00,108.80920763899309,108.94889264075623,107.13905027719935,107.25444030761719,2672103,0.0,0.0
2016-12-15 00:00:00-05:00,107.65527981903493,107.84961741319704,106.31307138667316,106.90219116210938,2458498,0.0,0.0
2016-12-16 00:00:00-05:00,107.23013061259438,108.40835897675358,107.22405687059204,107.77066040039062,4652081,0.0,0.0
2016-12-19 00:00:00-05:00,107.86784010231422,108.51161248581217,107.69171264989761,108.20187377929688,1652872,0.0,0.0
2016-12-20 00:00:00-05:00,108.3111833869427,108.91243953506306,108.14112968762456,108.49945831298828,1648327,0.0,0.0
2016-12-21 00:00:00-05:00,108.46911016897315,109.03393505420824,108.35979387135194,108.3658676147461,1860856,0.0,0.0
2016-12-22 00:00:00-05:00,108.6452287767657,108.99140995503122,108.09256250689853,108.83350372314453,1465818,0.0,0.0
2016-12-23 00:00:00-05:00,108.76669628032163,108.88816005898212,108.42658883329398,108.56021118164062,874396,0.0,0.0
2016-12-27 00:00:00-05:00,108.50554591343672,108.83350586947472,108.45088222627282,108.6634521484375,778596,0.0,0.0
2016-12-28 00:00:00-05:00,108.6391329896068,108.98531409762775,108.11683554021253,108.15326690673828,1540328,0.0,0.0
2016-12-29 00:00:00-05:00,108.28080619986967,108.79704099965744,108.12289999739686,108.35369110107422,1317992,0.0,0.0
2016-12-30 00:00:00-05:00,108.71203417590533,109.00355165260505,108.2808206199598,108.45087432861328,1906663,0.0,0.0
2017-01-03 00:00:00-05:00,108.60878184754199,109.3193654035109,107.63098686546168,108.13506317138672,3001123,0.0,0.0
2017-01-04 00:00:00-05:00,108.12290667999274,108.65128899597156,107.86783167695252,108.29903411865234,1844232,0.0,0.0
2017-01-05 00:00:00-05:00,108.26260727324865,108.79705227023173,107.43055998232127,107.92857360839844,1731569,0.0,0.0
2017-01-06 00:00:00-05:00,107.67349382670201,108.4690987099173,106.7685726574141,108.24439239501953,1943500,0.0,0.0
2017-01-09 00:00:00-05:00,108.32941032950676,108.3354840720697,107.61883786700076,107.6613540649414,1940630,0.0,0.0
2017-01-10 00:00:00-05:00,107.71603599820666,107.79499467302736,107.0783371893235,107.24231719970703,2428000,0.0,0.0
2017-01-11 00:00:00-05:00,107.27261358829307,108.37795670614071,107.12685490884363,108.03784942626953,1889202,0.0,0.0
2017-01-12 00:00:00-05:00,107.47916652076265,107.92251653374541,106.73822525134662,107.76461029052734,1580873,0.0,0.0
2017-01-13 00:00:00-05:00,107.84959715633187,108.05001953885595,107.39409980220967,107.73420715332031,1513538,0.0,0.0
2017-01-17 00:00:00-05:00,107.4973672244337,107.91034844188742,107.04186981175839,107.6552734375,1862770,0.0,0.0
2017-01-18 00:00:00-05:00,108.04396171615191,108.97925152777256,107.72814928408596,108.40229034423828,2158302,0.0,0.0
2017-01-19 00:00:00-05:00,108.8638737483515,109.19789636136932,107.95895254642517,108.51769256591797,1751422,0.0,0.0
2017-01-20 00:00:00-05:00,108.83349279631683,108.99139901234982,108.00144552013153,108.40229034423828,2107232,0.0,0.0
2017-01-23 00:00:00-05:00,108.05002637120951,108.70594614933174,107.57630776295127,108.4144287109375,2376213,0.0,0.0
2017-01-24 00:00:00-05:00,107.80106539838519,107.95897166012973,105.93048523363824,106.8718490600586,4153947,0.0,0.0
2017-01-25 00:00:00-05:00,107.55202948260253,108.48731936067416,107.23621702809857,107.3333969116211,4141270,0.0,0.0
2017-01-26 00:00:00-05:00,107.07831516962186,107.63706627225699,106.91433519295937,107.38805389404297,2674136,0.0,0.0
2017-01-27 00:00:00-05:00,107.78888702392578,108.09255197230742,107.39411594094683,107.78888702392578,1941945,0.0,0.0
2017-01-30 00:00:00-05:00,107.64920568660844,107.94072316026754,106.20375471986631,106.53778839111328,2180428,0.0,0.0
2017-01-31 00:00:00-05:00,106.12477626005062,106.56205234325768,105.55995162120657,106.17335510253906,2207218,0.0,0.0
2017-02-01 00:00:00-05:00,106.38594818115234,106.76856068122518,105.85756587137071,106.38594818115234,2718388,0.0,0.0
2017-02-02 00:00:00-05:00,105.75432214692009,106.14909321015398,105.40207836117592,105.7846908569336,3715733,0.0,0.0
2017-02-03 00:00:00-05:00,105.68754046121015,106.4649130720174,105.58428682919497,106.3070068359375,3373318,0.0,0.0
2017-02-06 00:00:00-05:00,105.74826236327561,107.0115121988148,105.61465110505085,106.34344482421875,1940869,0.0,0.0
2017-02-07 00:00:00-05:00,106.93860789226125,107.13295654328574,106.37379424776692,106.74427032470703,1491890,0.0,0.0
2017-02-08 00:00:00-05:00,106.65924511051672,107.86175738077395,106.58029754654162,107.53987121582031,2566257,0.0,0.0
2017-02-09 00:00:00-05:00,107.41839977428755,108.43871079170394,107.41839977428755,108.21400451660156,2403601,0.0,0.0
2017-02-10 00:00:00-05:00,108.28689631178999,109.06427995814009,108.22009622572443,108.7120361328125,1665310,0.0,0.0
2017-02-13 00:00:00-05:00,109.23429848983399,110.1574405798504,108.86990729649182,109.93879699707031,2308041,0.0,0.0
2017-02-14 00:00:00-05:00,109.8416529952731,110.5340152606291,109.71411549467356,110.29107666015625,2434936,0.0,0.0
2017-02-15 00:00:00-05:00,110.35554082735474,111.29200376129776,110.26373533516652,111.21244049072266,2108428,1.175,0.0
2017-02-16 00:00:00-05:00,111.2430300330318,112.28966164093622,111.16345560399996,112.2590560913086,2588144,0.0,0.0
2017-02-17 00:00:00-05:00,112.27131478342342,112.37536249751443,111.72044831902981,111.97752380371094,2345954,0.0,0.0
2017-02-21 00:00:00-05:00,111.87956371771496,112.38758230502611,111.42051400722647,112.23456573486328,2076615,0.0,0.0
2017-02-22 00:00:00-05:00,112.25292441482148,113.91774328885717,112.05706008555035,113.8687744140625,3409676,0.0,0.0
2017-02-23 00:00:00-05:00,113.7892161718485,114.73792114331539,113.6668051493804,114.57266235351562,2872314,0.0,0.0
2017-02-24 00:00:00-05:00,114.34619041638193,115.31937980886696,114.02791506172926,114.70731353759766,2543055,0.0,0.0
2017-02-27 00:00:00-05:00,114.76241053145665,114.79301608384955,114.07690200740365,114.40129852294922,1666985,0.0,0.0
2017-02-28 00:00:00-05:00,114.291108441059,114.76238918059227,114.03403301869555,114.05851745605469,2310792,0.0,0.0
2017-03-01 00:00:00-05:00,115.11739175417537,116.62307296016454,115.07454398858408,116.20687103271484,2662535,0.0,0.0
2017-03-02 00:00:00-05:00,115.96205723295287,116.35377475074027,115.69886068125125,116.2252426147461,2109744,0.0,0.0
2017-03-03 00:00:00-05:00,116.22524893537945,116.43946545038325,115.39895491632605,115.87024688720703,1946370,0.0,0.0
2017-03-06 00:00:00-05:00,115.63768706406161,115.82743034127675,115.23371606484085,115.61932373046875,1995765,0.0,0.0
2017-03-07 00:00:00-05:00,115.24596318442504,115.83966631617845,115.22148990850557,115.7356185913086,1988111,0.0,0.0
2017-03-08 00:00:00-05:00,116.12120383823803,116.42111590189938,115.66215407733335,115.99266052246094,1870185,0.0,0.0
2017-03-09 00:00:00-05:00,115.83354961605222,116.53131166916005,115.78459189243739,116.23139953613281,1861813,0.0,0.0
2017-03-10 00:00:00-05:00,116.68430690360596,117.0515511979175,116.31094149872555,117.03318786621094,3007940,0.0,0.0
2017-03-13 00:00:00-04:00,117.37591695939948,117.49221804079812,116.57411862815121,117.222900390625,2359349,0.0,0.0
2017-03-14 00:00:00-04:00,116.86178156494158,117.17393579368145,115.74781788219632,116.49453735351562,2264746,0.0,0.0
2017-03-15 00:00:00-04:00,116.40276048095035,117.43102888767578,116.12121172898232,117.02706909179688,2448212,0.0,0.0
2017-03-16 00:00:00-04:00,116.94135716188022,117.29635919241485,116.07222658495303,116.48230743408203,2316772,0.0,0.0
2017-03-17 00:00:00-04:00,116.79449923715188,117.7370834350586,116.50682932232134,117.7370834350586,5056808,0.0,0.0
2017-03-20 00:00:00-04:00,117.83498325448386,118.4348073949302,117.68808777457679,118.13489532470703,2494378,0.0,0.0
2017-03-21 00:00:00-04:00,118.42867159310346,118.42867159310346,117.21678124173123,117.59626770019531,2266540,0.0,0.0
2017-03-22 00:00:00-04:00,117.70031726617341,118.05531929168454,116.57412243198635,117.65135955810547,1946251,0.0,0.0
2017-03-23 00:00:00-04:00,117.59018239855473,118.11044336748083,117.045436983574,117.60242462158203,1772472,0.0,0.0
2017-03-24 00:00:00-04:00,117.59016227361036,117.89619545709408,116.84344264629925,117.216796875,1716738,0.0,0.0
2017-03-27 00:00:00-04:00,116.72099912312734,116.90461004619047,115.77841539313549,116.55574035644531,2373582,0.0,0.0
2017-03-28 00:00:00-04:00,116.25583791185784,117.20454282850383,116.04773136675185,116.89849853515625,2786919,0.0,0.0
2017-03-29 00:00:00-04:00,116.65368076655439,117.0760038115545,116.45169532333354,116.70877075195312,2023871,0.0,0.0
2017-03-30 00:00:00-04:00,116.74550167084357,117.20456260336442,116.35378412150848,117.07601928710938,2195138,0.0,0.0
2017-03-31 00:00:00-04:00,117.08824983011753,117.76152721609674,116.89850659971691,117.10661315917969,2069080,0.0,0.0
2017-04-03 00:00:00-04:00,117.43712521035444,117.62074732241778,116.26196156500131,116.7332534790039,1849853,0.0,0.0
