Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,150.26958600388065,152.58932637071604,150.26958600388065,150.9826202392578,798200,0.0,0.0
2019-06-11 00:00:00-04:00,153.0836721949243,153.47345314556574,151.0206286006867,151.23928833007812,1018000,0.0,0.0
2019-06-12 00:00:00-04:00,151.0206414561553,151.6481004941997,149.05266020396235,150.19351196289062,591700,0.0,0.0
2019-06-13 00:00:00-04:00,151.1727454676802,151.48648224230635,150.08893411293403,151.4579620361328,374200,0.0,0.0
2019-06-14 00:00:00-04:00,150.5548077763578,151.07770246829173,147.69316883572904,148.81500244140625,478200,0.0,0.0
2019-06-17 00:00:00-04:00,148.9005560940942,150.18402350445578,147.98788040795492,148.16851806640625,577300,0.0,0.0
2019-06-18 00:00:00-04:00,149.51852689254454,152.67488417258886,148.4917558717923,150.94459533691406,846700,0.0,0.0
2019-06-19 00:00:00-04:00,151.6195755858749,151.80971512201307,149.18575470718628,150.87802124023438,777500,0.0,0.0
2019-06-20 00:00:00-04:00,153.14073699076067,155.86927661336978,151.69565025207345,155.01364135742188,988700,0.0,0.0
2019-06-21 00:00:00-04:00,155.4604627970404,155.98335740768135,153.6826211208612,154.69989013671875,1051800,0.0,0.0
2019-06-24 00:00:00-04:00,154.0914413332853,155.72666754379225,153.29284653467982,154.177001953125,443200,0.0,0.0
2019-06-25 00:00:00-04:00,154.9090635988025,155.27984081341725,153.00763900965646,153.216796875,567200,0.0,0.0
2019-06-26 00:00:00-04:00,153.85379391321752,155.05168634968243,153.42597622210295,154.36717224121094,571100,0.0,0.0
2019-06-27 00:00:00-04:00,154.36715398092434,156.05942074148726,153.40693976496587,154.1389923095703,432500,0.0,0.0
2019-06-28 00:00:00-04:00,154.71891512850453,156.50624427477254,154.34813793524876,155.75518798828125,955500,0.0,0.0
2019-07-01 00:00:00-04:00,157.865773526711,158.6453500356887,155.3844139501628,156.48724365234375,714500,0.0,0.0
2019-07-02 00:00:00-04:00,156.16399924747142,156.41119373305085,153.49249997010253,154.8330078125,687100,0.0,0.0
2019-07-03 00:00:00-04:00,154.9660937908651,155.97384643554688,154.70939742638586,155.97384643554688,423900,0.0,0.0
2019-07-05 00:00:00-04:00,154.57628787634562,154.57628787634562,149.2047699311236,151.5340118408203,1047300,0.0,0.0
2019-07-08 00:00:00-04:00,150.77345859452106,152.68439958178456,149.63260674782663,149.68014526367188,780900,0.0,0.0
2019-07-09 00:00:00-04:00,148.4251980632242,149.52802780116656,147.00864603551386,147.5030059814453,1164700,0.0,0.0
2019-07-10 00:00:00-04:00,148.26360125685207,148.91959515772317,145.38294374089512,146.00091552734375,1177900,0.0,0.0
2019-07-11 00:00:00-04:00,146.51428114544572,148.61536182630007,144.86955283838444,148.5012664794922,1073200,0.0,0.0
2019-07-12 00:00:00-04:00,149.4995067488931,153.0931980240365,148.54879446432145,152.4562225341797,1107700,0.0,0.0
2019-07-15 00:00:00-04:00,152.4467167666865,153.0931941405715,150.97310986163728,151.43894958496094,903900,0.0,0.0
2019-07-16 00:00:00-04:00,151.0966902519927,157.3048545628452,149.82273932431536,154.5572967529297,1842800,0.0,0.0
2019-07-17 00:00:00-04:00,154.0058936962613,154.42419493075764,151.69565521881213,152.0569305419922,1061000,0.0,0.0
2019-07-18 00:00:00-04:00,151.61009733741255,152.3231315892007,150.21254904337025,151.3058624267578,668900,0.0,0.0
2019-07-19 00:00:00-04:00,151.6766260046188,153.6921458394868,151.15374587241513,152.06642150878906,1077500,0.0,0.0
2019-07-22 00:00:00-04:00,152.10445389173992,153.83474259537593,151.25832059291807,151.4579620361328,770100,0.0,0.0
2019-07-23 00:00:00-04:00,152.35163719886268,158.8164833635589,152.1234610377378,158.50274658203125,1253800,0.0,0.0
2019-07-24 00:00:00-04:00,157.15273807173094,161.40242299640406,155.2608154688584,160.55628967285156,1911200,0.0,0.0
2019-07-25 00:00:00-04:00,152.63685466971873,160.71790879635336,152.5037555349605,158.9781036376953,2440000,0.0,0.0
2019-07-26 00:00:00-04:00,159.01612052253924,159.19675816521834,155.45094970140096,156.50624084472656,1087700,0.0,0.0
2019-07-29 00:00:00-04:00,156.36363590784245,157.1527287706784,154.50023362226213,155.20376586914062,1096700,0.0,0.0
2019-07-30 00:00:00-04:00,153.94882578138606,157.5805534948384,153.35938883580232,157.23829650878906,1157900,0.0,0.0
2019-07-31 00:00:00-04:00,157.18127385954963,157.18127385954963,151.02066192113185,152.85552978515625,1270500,0.0,0.0
2019-08-01 00:00:00-04:00,152.42770907338155,154.80448989001874,147.32238852139494,148.08294677734375,1557400,0.0,0.0
2019-08-02 00:00:00-04:00,147.4269674323465,147.80724656025578,145.20228956324877,146.2195587158203,1118700,0.0,0.0
2019-08-05 00:00:00-04:00,143.56707311921764,144.7554636094305,142.0269236860521,143.367431640625,1243800,0.0,0.0
2019-08-06 00:00:00-04:00,144.34663653371382,145.77270484820608,143.65262068254168,145.5825653076172,928900,0.0,0.0
2019-08-07 00:00:00-04:00,142.8920602558333,144.56530866577597,140.83851822541385,144.44171142578125,1052300,0.0,0.0
2019-08-08 00:00:00-04:00,145.52552771196753,148.91956282263934,145.2973515548155,148.681884765625,1159400,0.0,0.0
2019-08-09 00:00:00-04:00,147.65830261751842,148.27055541839204,145.78327020388525,146.83558654785156,851800,0.97,0.0
2019-08-12 00:00:00-04:00,146.10851665992763,146.3763763302876,142.99941764579637,143.4586181640625,769800,0.0,0.0
2019-08-13 00:00:00-04:00,142.99941816856625,149.16021980388217,142.7219972936997,146.4050750732422,1001700,0.0,0.0
2019-08-14 00:00:00-04:00,143.49687060843746,143.99433051377855,140.26340311960524,140.55039978027344,931800,0.0,0.0
2019-08-15 00:00:00-04:00,140.95219136791488,140.95219136791488,138.87627169383148,139.6033172607422,782700,0.0,0.0
2019-08-16 00:00:00-04:00,140.93309485126355,144.12828896807395,140.6652205434487,143.79345703125,853100,0.0,0.0
2019-08-19 00:00:00-04:00,146.23287496066624,146.88338708636718,144.97009552053208,146.59640502929688,621400,0.0,0.0
2019-08-20 00:00:00-04:00,146.35726171253356,146.35726171253356,143.87953773395193,144.16653442382812,512300,0.0,0.0
2019-08-21 00:00:00-04:00,146.3859707216429,146.71122684877844,144.5300752004145,145.29539489746094,433600,0.0,0.0
2019-08-22 00:00:00-04:00,145.89804077148438,146.7781531260649,144.18565127015773,145.89804077148438,504600,0.0,0.0
2019-08-23 00:00:00-04:00,144.65442140139953,145.4771373935406,140.55040264391727,141.45921325683594,793500,0.0,0.0
2019-08-26 00:00:00-04:00,142.42543553529745,143.79343206257283,137.67090460263947,138.2831573486328,1258500,0.0,0.0
2019-08-27 00:00:00-04:00,139.67029288528312,140.38777726654314,138.77104345854275,139.90945434570312,582700,0.0,0.0
2019-08-28 00:00:00-04:00,139.33548597150414,141.85146965712346,138.3884157607651,141.47837829589844,547600,0.0,0.0
2019-08-29 00:00:00-04:00,143.4203412240048,145.20926425675472,143.4203412240048,144.68312072753906,630300,0.0,0.0
2019-08-30 00:00:00-04:00,146.26157923464007,147.03646001539144,145.91718615461093,146.16590881347656,728200,0.0,0.0
2019-09-03 00:00:00-04:00,144.4057129708021,144.45354819097955,139.6033458907302,141.8036346435547,722400,0.0,0.0
2019-09-04 00:00:00-04:00,143.59255751719184,144.11870109203724,142.3776131192905,143.33425903320312,665100,0.0,0.0
2019-09-05 00:00:00-04:00,146.4911773268716,153.16856098297635,146.21374186794264,151.81968688964844,1086300,0.0,0.0
2019-09-06 00:00:00-04:00,151.7814355782766,154.68963256849105,151.0161159711915,154.05824279785156,1034600,0.0,0.0
2019-09-09 00:00:00-04:00,154.98619394079944,156.33506813648185,154.40263936944265,154.96707153320312,852700,0.0,0.0
2019-09-10 00:00:00-04:00,154.94794253573997,156.76556396484375,153.49383663410185,156.76556396484375,857200,0.0,0.0
2019-09-11 00:00:00-04:00,154.75659061280223,156.7655379755075,153.10158291733413,156.679443359375,917600,0.0,0.0
2019-09-12 00:00:00-04:00,157.84655213650595,160.46776680275462,156.4211446834126,158.9275665283203,1071000,0.0,0.0
2019-09-13 00:00:00-04:00,160.31472403713468,162.7254758279078,158.71712711225285,159.5207061767578,997800,0.0,0.0
2019-09-16 00:00:00-04:00,158.87973709911515,159.90334052023348,157.69349104550676,158.61187744140625,1150100,0.0,0.0
2019-09-17 00:00:00-04:00,157.2821432783531,157.64565876499447,154.72790068236085,156.9473114013672,791000,0.0,0.0
2019-09-18 00:00:00-04:00,155.97153173271423,157.36824108550638,154.49830355811113,156.48812866210938,1203100,0.0,0.0
2019-09-19 00:00:00-04:00,156.5742303640888,157.96136397893096,155.89501995969212,155.94284057617188,1044200,0.0,0.0
2019-09-20 00:00:00-04:00,157.11950721927766,157.86568975541903,154.8139873999725,155.0340118408203,1625100,0.0,0.0
2019-09-23 00:00:00-04:00,153.97213543018853,157.6456517234461,153.08246186113266,157.0525360107422,1009700,0.0,0.0
2019-09-24 00:00:00-04:00,157.24383079417214,157.5403885912042,153.65640983539103,154.15386962890625,1241300,0.0,0.0
2019-09-25 00:00:00-04:00,153.7616992387646,155.96198784010394,151.71447749255086,155.37843322753906,888000,0.0,0.0
2019-09-26 00:00:00-04:00,155.19662515313973,157.76044317559405,155.19662515313973,156.40200805664062,986800,0.0,0.0
2019-09-27 00:00:00-04:00,157.64564915903304,159.27195863700226,155.93325966282893,159.0423583984375,757700,0.0,0.0
2019-09-30 00:00:00-04:00,154.9766015547854,158.03786483888575,153.07287137944022,157.65521240234375,1149700,0.0,0.0
2019-10-01 00:00:00-04:00,159.1571602732071,160.65910121607232,155.05315613152825,155.25404357910156,959500,0.0,0.0
2019-10-02 00:00:00-04:00,153.62775626889754,153.62775626889754,147.12256145423945,149.07412719726562,1651600,0.0,0.0
2019-10-03 00:00:00-04:00,148.3757614558557,151.609214160188,146.4241959541289,151.5039825439453,815000,0.0,0.0
2019-10-04 00:00:00-04:00,151.54230605631025,152.51807452869562,150.08819995606987,152.46067810058594,486800,0.0,0.0
2019-10-07 00:00:00-04:00,152.32669867265105,152.47976549597973,150.02119350925634,150.135986328125,664900,0.0,0.0
2019-10-08 00:00:00-04:00,148.0887798450722,148.55752696725628,146.05111952245397,146.63467407226562,593700,0.0,0.0
2019-10-09 00:00:00-04:00,148.27057572016136,148.27057572016136,146.32858541723922,147.23739624023438,760200,0.0,0.0
2019-10-10 00:00:00-04:00,146.91209022760384,149.77245158817064,145.99370391360827,148.08876037597656,667900,0.0,0.0
2019-10-11 00:00:00-04:00,151.2170221793684,159.05193972259556,151.2170221793684,156.985595703125,1504600,0.0,0.0
2019-10-14 00:00:00-04:00,155.3592895551794,157.55001685804572,153.7234332276496,157.01429748535156,469700,0.0,0.0
2019-10-15 00:00:00-04:00,157.5595725749526,161.0035035612743,156.82295116452258,160.1138153076172,875700,0.0,0.0
2019-10-16 00:00:00-04:00,159.1093359816486,160.54430467731027,157.7126266950784,157.79872131347656,780200,0.0,0.0
2019-10-17 00:00:00-04:00,159.41547321132254,161.75925276185575,158.8319186247013,159.14761352539062,691100,0.0,0.0
2019-10-18 00:00:00-04:00,159.41546951018225,162.40019999684606,159.26240266541546,161.85491943359375,971700,0.0,0.0
2019-10-21 00:00:00-04:00,162.49587389308272,164.29437286434236,162.3906422597163,164.1795654296875,533800,0.0,0.0
2019-10-22 00:00:00-04:00,163.94995832984466,165.997179713685,162.44801744963974,163.56729125976562,811300,0.0,0.0
2019-10-23 00:00:00-04:00,164.23692545235951,166.44678926333356,162.93590132415673,164.7726593017578,760400,0.0,0.0
2019-10-24 00:00:00-04:00,165.7293409339503,166.88687429822696,164.41872612510798,166.10243225097656,551600,0.0,0.0
2019-10-25 00:00:00-04:00,167.40345174464784,170.11076107712705,166.29373912691136,169.68983459472656,716400,0.0,0.0
2019-10-28 00:00:00-04:00,170.962184414136,171.54573896017007,167.9200430536979,169.0775909423828,790100,0.0,0.0
2019-10-29 00:00:00-04:00,168.02527048944438,169.89072691065007,167.0112282603406,167.35562133789062,965100,0.0,0.0
2019-10-30 00:00:00-04:00,166.97298027706347,167.62350712371642,164.46657252035533,167.6043701171875,802700,0.0,0.0
2019-10-31 00:00:00-04:00,167.2408485529612,167.60436408036387,163.48122245605532,164.53353881835938,658200,0.0,0.0
2019-11-01 00:00:00-04:00,165.87281534195802,169.99595642089844,165.79628192598096,169.99595642089844,661900,0.0,0.0
2019-11-04 00:00:00-05:00,172.16755037139515,174.04256801478473,171.21090454595972,173.96604919433594,777900,0.0,0.0
2019-11-05 00:00:00-05:00,174.18608577594406,175.4105913499861,173.11464704797177,173.9851837158203,802200,0.0,0.0
2019-11-06 00:00:00-05:00,173.58340473797688,173.59298053972412,169.9768454186226,170.6847686767578,1123700,0.0,0.0
2019-11-07 00:00:00-05:00,172.60761793134452,172.9998462655051,169.97684162707375,170.330810546875,1058400,0.0,0.0
2019-11-08 00:00:00-05:00,169.9555428373936,171.4083957414784,169.5995491711455,171.0908966064453,627300,1.02,0.0
2019-11-11 00:00:00-05:00,170.41736563525058,174.15054217663052,170.14796265611608,172.4186553955078,1210100,0.0,0.0
2019-11-12 00:00:00-05:00,193.42255064977613,199.27247090674732,188.9100289352115,190.51683044433594,4132200,0.0,0.0
2019-11-13 00:00:00-05:00,188.2750290110493,193.59577508843304,187.19741698594007,190.57460021972656,1513300,0.0,0.0
2019-11-14 00:00:00-05:00,190.82476205482448,192.33534219674766,189.62206478075436,191.22886657714844,1211200,0.0,0.0
2019-11-15 00:00:00-05:00,192.04668604789083,193.27824675025786,190.8247416373967,192.6913299560547,825900,0.0,0.0
2019-11-18 00:00:00-05:00,191.8638722229078,192.43154174753624,189.44884697790482,190.18971252441406,1156200,0.0,0.0
2019-11-19 00:00:00-05:00,188.5540620676839,191.0267999377661,187.9671452323055,189.22756958007812,738800,0.0,0.0
2019-11-20 00:00:00-05:00,188.8042209887396,190.2763212482736,187.40909511497136,188.7849884033203,1123700,0.0,0.0
2019-11-21 00:00:00-05:00,188.08258695517105,189.2179406988398,187.15892376572833,187.82281494140625,936200,0.0,0.0
2019-11-22 00:00:00-05:00,188.81383895336918,189.10247452840002,186.7548219904316,187.42832946777344,631500,0.0,0.0
2019-11-25 00:00:00-05:00,187.67847947164603,189.94917224128932,187.01458830659078,188.31350708007812,914400,0.0,0.0
2019-11-26 00:00:00-05:00,187.78433310288935,189.04475745199446,186.63936298992738,188.8908233642578,902600,0.0,0.0
2019-11-27 00:00:00-05:00,190.1993128375918,190.1993128375918,187.8805241121699,188.98699951171875,659500,0.0,0.0
2019-11-29 00:00:00-05:00,188.84270580394292,189.8337271124622,187.45719629418645,188.42897033691406,330800,0.0,0.0
2019-12-02 00:00:00-05:00,189.2371848417554,191.1037732811959,186.43731686395728,186.62974548339844,592100,0.0,0.0
2019-12-03 00:00:00-05:00,183.90683092949075,187.45719536021207,183.0120312730258,186.69708251953125,966500,0.0,0.0
2019-12-04 00:00:00-05:00,187.25513017140074,190.08387620820065,187.19740305740262,187.63037109375,911100,0.0,0.0
2019-12-05 00:00:00-05:00,188.60218476683443,189.20833422546878,187.92867721203868,188.9966583251953,543600,0.0,0.0
2019-12-06 00:00:00-05:00,191.52713878454557,192.15255019427212,190.37255230375672,190.68043518066406,635800,0.0,0.0
2019-12-09 00:00:00-05:00,190.73816812734384,192.72982714498755,190.73816812734384,191.2384796142578,891700,0.0,0.0
2019-12-10 00:00:00-05:00,190.86321198226923,193.13390466694526,189.87219075832718,192.1909942626953,641500,0.0,0.0
2019-12-11 00:00:00-05:00,193.4899267161668,195.86645750024186,192.67208676745554,195.56817626953125,720300,0.0,0.0
2019-12-12 00:00:00-05:00,195.1833323679991,197.90624071035768,193.87479716957523,197.69456481933594,828900,0.0,0.0
2019-12-13 00:00:00-05:00,197.83889722710416,199.11856896046808,194.52907179364627,195.770263671875,938500,0.0,0.0
2019-12-16 00:00:00-05:00,197.19421077963293,198.19486297418618,195.41422790572477,196.67465209960938,963000,0.0,0.0
2019-12-17 00:00:00-05:00,196.1454739199683,197.10763164258537,194.04796245035504,195.91455078125,908300,0.0,0.0
2019-12-18 00:00:00-05:00,196.67468555237946,197.0787900792129,194.73112262501203,196.13587951660156,1039300,0.0,0.0
2019-12-19 00:00:00-05:00,195.97227143683497,196.42448672607006,194.5963929858917,195.1640625,893300,0.0,0.0
2019-12-20 00:00:00-05:00,196.35717189303773,196.72279656681826,194.4232399382077,196.61695861816406,1256100,0.0,0.0
2019-12-23 00:00:00-05:00,194.27890732221988,196.78052355341399,193.2301588107751,196.56884765625,1001600,0.0,0.0
2019-12-24 00:00:00-05:00,196.9151965445037,196.9151965445037,194.62525654211,195.1640625,253900,0.0,0.0
2019-12-26 00:00:00-05:00,195.58742119597255,196.49185180664062,193.74969641739054,196.49185180664062,297600,0.0,0.0
2019-12-27 00:00:00-05:00,196.88633939514008,196.97293006661275,194.90429683639258,195.28915405273438,451100,0.0,0.0
2019-12-30 00:00:00-05:00,195.5970640608771,196.54960562348356,195.00053088827147,195.2506866455078,337000,0.0,0.0
2019-12-31 00:00:00-05:00,194.87543358728297,196.39564466707944,194.67338867163926,195.00051879882812,436300,0.0,0.0
2020-01-02 00:00:00-05:00,196.10701939113594,197.85813903808594,194.93318564347516,197.85813903808594,638200,0.0,0.0
2020-01-03 00:00:00-05:00,194.26927811132543,195.53931872849483,192.92224842972846,194.97164916992188,542600,0.0,0.0
2020-01-06 00:00:00-05:00,193.85555539558206,196.58809478946185,193.3167493600282,196.52073669433594,1006900,0.0,0.0
2020-01-07 00:00:00-05:00,196.76123626059584,197.50210174996187,194.59638158291202,196.11659240722656,708700,0.0,0.0
2020-01-08 00:00:00-05:00,195.10634000451742,198.97421812427237,192.93186885690199,197.6079559326172,671100,0.0,0.0
2020-01-09 00:00:00-05:00,198.8876158943073,200.07106570256474,197.21345628452394,199.3302001953125,676100,0.0,0.0
2020-01-10 00:00:00-05:00,199.20515383672452,199.7632071487779,196.95370800218635,197.32894897460938,777200,0.0,0.0
2020-01-13 00:00:00-05:00,197.2423317716305,198.7817899897098,196.90557069850013,198.76254272460938,547400,0.0,0.0
2020-01-14 00:00:00-05:00,198.76254991493855,198.76254991493855,194.6445159161704,195.2218017578125,805000,0.0,0.0
2020-01-15 00:00:00-05:00,194.84656670012146,197.64644936283938,194.00949412973958,194.57716369628906,711600,0.0,0.0
2020-01-16 00:00:00-05:00,195.92418554093268,197.55023447259805,194.90430068426642,197.49249267578125,562900,0.0,0.0
2020-01-17 00:00:00-05:00,197.9928251229557,198.7336907180848,196.75164805703,196.9921875,594600,0.0,0.0
2020-01-21 00:00:00-05:00,195.81835209481625,196.5880812417178,193.74970409493324,194.15380859375,719200,0.0,0.0
2020-01-22 00:00:00-05:00,195.92420810248046,196.1551165908897,191.55600323279924,191.8350372314453,682900,0.0,0.0
2020-01-23 00:00:00-05:00,192.11405146810262,195.09674660299373,189.30455237630179,194.64453125,766200,0.0,0.0
2020-01-24 00:00:00-05:00,195.0774920829561,195.46234932672755,190.38215736585798,192.1621551513672,631200,0.0,0.0
2020-01-27 00:00:00-05:00,187.93828051179864,188.6598988451961,186.28336795936477,186.58163452148438,835600,0.0,0.0
2020-01-28 00:00:00-05:00,188.39049700619978,189.9684351843931,186.81255882800647,189.22756958007812,1165300,0.0,0.0
2020-01-29 00:00:00-05:00,188.5829101716472,191.84462420419825,186.01395086117435,188.74647521972656,1163000,0.0,0.0
2020-01-30 00:00:00-05:00,187.03383802549513,188.91967361066588,182.57904309762748,187.4379425048828,1151100,0.0,0.0
2020-01-31 00:00:00-05:00,186.1294215113865,186.95687779791726,183.1948373160529,184.40716552734375,1250400,0.0,0.0
2020-02-03 00:00:00-05:00,185.55213660529643,189.69903435199086,185.2057592119035,187.19741821289062,1019900,0.0,0.0
2020-02-04 00:00:00-05:00,191.14225028617017,195.3180111387125,191.14225028617017,194.73109436035156,843400,0.0,0.0
2020-02-05 00:00:00-05:00,197.17497618626783,198.1371339144351,195.71250701003407,197.5021209716797,762800,0.0,0.0
2020-02-06 00:00:00-05:00,198.62784035504993,198.62784035504993,195.94341211780818,197.2711944580078,491700,0.0,0.0
2020-02-07 00:00:00-05:00,195.92419687944226,196.55920986755615,194.42323306530662,195.0486297607422,583100,0.0,0.0
2020-02-10 00:00:00-05:00,194.22118925152137,196.2320956869176,193.79783743746657,196.10702514648438,500000,0.0,0.0
2020-02-11 00:00:00-05:00,196.7035308234241,198.0890403188084,195.7991001983059,196.24169921875,534700,0.0,0.0
2020-02-12 00:00:00-05:00,197.91586343899078,198.64711278861319,196.05890586716208,198.06019592285156,614700,0.0,0.0
2020-02-13 00:00:00-05:00,196.80938556708975,198.11792079319986,193.03772866391662,193.5380401611328,572300,0.0,0.0
2020-02-14 00:00:00-05:00,194.03125505576307,194.61149796674994,192.10679699864045,194.06993103027344,455000,1.02,0.0
2020-02-18 00:00:00-05:00,192.88042257348957,193.33494268101708,190.57882612612894,192.19381713867188,560700,0.0,0.0
2020-02-19 00:00:00-05:00,193.11252280434795,193.94419632554488,190.7045342385574,193.7604522705078,678000,0.0,0.0
2020-02-20 00:00:00-05:00,193.52837200920925,198.6634669920257,193.102862523685,198.54742431640625,893000,0.0,0.0
2020-02-21 00:00:00-05:00,196.76802116071266,202.70577868064615,195.55919418388427,202.4736785888672,1162600,0.0,0.0
2020-02-24 00:00:00-05:00,194.32136119246618,196.6809938687187,193.21891155345187,196.08140563964844,1502400,0.0,0.0
2020-02-25 00:00:00-05:00,196.85506653337018,198.0735736527437,189.63111484864592,190.3854217529297,1120400,0.0,0.0
2020-02-26 00:00:00-05:00,192.03908395256485,195.33676737238628,188.4706244798267,188.7317352294922,854900,0.0,0.0
2020-02-27 00:00:00-05:00,183.63533918127865,188.6157008591037,179.97984726399952,180.06687927246094,1363500,0.0,0.0
2020-02-28 00:00:00-05:00,173.66494563004073,178.345520818252,171.89522090984624,177.45582580566406,1585800,0.0,0.0
2020-03-02 00:00:00-05:00,178.58725329802726,184.77645602427017,177.24303834408465,184.312255859375,1649800,0.0,0.0
2020-03-03 00:00:00-05:00,184.1285585436327,191.57494611662736,177.53320482230168,177.88134765625,1629200,0.0,0.0
2020-03-04 00:00:00-05:00,181.19833695679245,186.32376666203314,178.9064055642474,185.9176025390625,991400,0.0,0.0
2020-03-05 00:00:00-05:00,179.40928106977827,183.31620363499843,176.74018147732073,177.35910034179688,1228100,0.0,0.0
2020-03-06 00:00:00-05:00,171.83715898449861,174.9801088355111,168.75223046205335,172.95895385742188,1321100,0.0,0.0
2020-03-09 00:00:00-04:00,151.26776564268573,160.0100103044211,146.46146856623915,147.61227416992188,2230900,0.0,0.0
2020-03-10 00:00:00-04:00,153.047170107465,163.86859223937896,149.1982689051252,163.8202362060547,1722300,0.0,0.0
2020-03-11 00:00:00-04:00,152.25419239636503,159.04296948318165,151.06471066844688,153.84983825683594,1761000,0.0,0.0
2020-03-12 00:00:00-04:00,140.34963389432892,152.05106866347515,140.19490051981455,144.6627197265625,2491800,0.0,0.0
2020-03-13 00:00:00-04:00,152.67969889242156,160.87071229500714,147.26414771914204,160.706298828125,2179400,0.0,0.0
2020-03-16 00:00:00-04:00,141.3553745065628,158.43368375412427,140.4850250786034,148.26019287109375,1858400,0.0,0.0
2020-03-17 00:00:00-04:00,151.20977226896812,153.88853738528877,143.2218477137996,150.04930114746094,1989500,0.0,0.0
2020-03-18 00:00:00-04:00,138.84104380708823,139.26653852450755,113.12687150565851,124.325439453125,2301800,0.0,0.0
2020-03-19 00:00:00-04:00,123.06826960028556,133.2611004386098,115.95069515294757,130.6306915283203,1841100,0.0,0.0
2020-03-20 00:00:00-04:00,133.04833438129228,136.92624601751837,120.36048375417664,122.61373901367188,1701100,0.0,0.0
2020-03-23 00:00:00-04:00,118.4360430938649,121.21150534576647,111.57957206393641,116.70500183105469,2071500,0.0,0.0
2020-03-24 00:00:00-04:00,125.2248057866159,141.4617627657054,125.2248057866159,137.2260284423828,2545600,0.0,0.0
2020-03-25 00:00:00-04:00,138.89904943449756,154.72017633190086,134.01538585666245,149.46902465820312,2009500,0.0,0.0
2020-03-26 00:00:00-04:00,152.77641014368854,154.120625377234,145.27201632452557,154.0432586669922,1547900,0.0,0.0
2020-03-27 00:00:00-04:00,145.13659599829433,151.4611719032808,141.69385931710633,146.4711456298828,1168100,0.0,0.0
2020-03-30 00:00:00-04:00,146.40345786663042,148.5406705367082,143.78271438719642,147.2447967529297,1199300,0.0,0.0
2020-03-31 00:00:00-04:00,145.28166045641123,147.81537188994704,140.7171285107158,145.93927001953125,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,138.25113218105722,140.3496540724836,135.44664470048204,138.94740295410156,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,137.7772622947403,147.28347924589303,137.7772622947403,144.77879333496094,997400,0.0,0.0
2020-04-03 00:00:00-04:00,145.33001276427927,147.49623601127092,140.06919541886288,141.94529724121094,935600,0.0,0.0
2020-04-06 00:00:00-04:00,150.79391212057482,154.05291983140737,149.29497840660437,152.2251739501953,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,158.1145693123908,164.30375756036977,154.73951906499317,154.80722045898438,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,156.95409533929362,164.10067973208817,156.50924052556942,162.27293395996094,898200,0.0,0.0
2020-04-09 00:00:00-04:00,164.748634139468,168.26873818715865,156.50926420684615,162.11822509765625,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,160.59025978623322,161.847442918077,153.9562160890968,155.2520751953125,730000,0.0,0.0
2020-04-14 00:00:00-04:00,159.0912897667171,160.23243006526565,154.2366514257826,158.39500427246094,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,153.40495853525124,154.35267459980608,149.70111150759135,153.72409057617188,718100,0.0,0.0
2020-04-16 00:00:00-04:00,153.9368670702717,154.88459811607638,149.74950309200756,153.71444702148438,765700,0.0,0.0
2020-04-17 00:00:00-04:00,160.00033818801154,164.78729013939864,159.47813141863014,163.0369110107422,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,158.98492146617446,165.40620991320085,156.70265549520906,162.98855590820312,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,158.07589191393689,161.87643682965333,158.07589191393689,159.04295349121094,810900,0.0,0.0
2020-04-22 00:00:00-04:00,161.86679395659746,163.85893872085077,158.69483272408314,160.7159881591797,671300,0.0,0.0
2020-04-23 00:00:00-04:00,162.0505035324676,167.63043779381314,161.66367007661987,163.76219177246094,876200,0.0,0.0
2020-04-24 00:00:00-04:00,166.26689180821293,169.75798473253352,163.74287522846706,168.8392791748047,850600,0.0,0.0
2020-04-27 00:00:00-04:00,170.16416111646885,176.62412535019882,169.95140638961536,175.69573974609375,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,187.82272736032797,193.38333221839633,184.84417550908935,189.64080810546875,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,190.51113891601562,193.96355597832746,187.4745660230333,190.51113891601562,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,187.26181042383138,188.00645199865897,182.23309298014456,183.23883056640625,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,179.01279308271359,180.33766289865426,175.06717954940112,177.15603637695312,701200,0.0,0.0
2020-05-04 00:00:00-04:00,174.07108344954844,182.67792556207846,171.94355093640277,181.73020935058594,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,184.9408467961912,186.59451369972885,182.26208230621475,184.69908142089844,759100,0.0,0.0
2020-05-06 00:00:00-04:00,184.53472262926653,185.51144964437128,181.41110268076287,182.97775268554688,521300,0.0,0.0
2020-05-07 00:00:00-04:00,186.38177064464756,187.75499629144483,183.96411674052806,184.7281036376953,647200,0.0,0.0
2020-05-08 00:00:00-04:00,188.07412619854617,189.12823450323276,185.57910562765898,186.11099243164062,698400,0.0,0.0
