Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,121.25487698811365,122.25509760179511,120.79863201356305,121.8865966796875,1151300,0.0,0.0
2019-02-25 00:00:00-05:00,122.658710688276,122.74644135942806,120.28098592273035,120.54420471191406,1134000,0.0,0.0
2019-02-26 00:00:00-05:00,119.93882035437427,120.526668136502,119.19304931191316,119.23690795898438,1339700,0.0,0.0
2019-02-27 00:00:00-05:00,119.14913953177276,120.08793652026165,117.26274973000945,119.72821807861328,1616600,0.0,0.0
2019-02-28 00:00:00-05:00,119.3246537707635,119.3246537707635,116.01690042866277,116.19237518310547,1681400,0.0,0.0
2019-03-01 00:00:00-05:00,117.24524601333115,117.78922174771401,114.86752100955091,116.36785888671875,1428000,0.0,0.0
2019-03-04 00:00:00-05:00,117.34661429109875,119.73621691835854,117.34661429109875,118.99552917480469,1457900,0.66,0.0
2019-03-05 00:00:00-05:00,118.72219081766251,119.20716978050487,117.567067668323,118.29894256591797,1108900,0.0,0.0
2019-03-06 00:00:00-05:00,118.5369970743223,118.90735438420182,117.7698571927525,117.82276153564453,863100,0.0,0.0
2019-03-07 00:00:00-05:00,117.45243850009118,117.58471283558572,114.91293540740001,115.72416687011719,1900500,0.0,0.0
2019-03-08 00:00:00-05:00,114.04877695302108,114.17222491664914,112.41749452444213,113.97823333740234,1542200,0.0,0.0
2019-03-11 00:00:00-04:00,113.9782402171314,116.90573989532788,113.86361860779895,116.87928771972656,1056000,0.0,0.0
2019-03-12 00:00:00-04:00,117.27604436970272,118.09608844720964,116.50890462560719,116.92333984375,1134600,0.0,0.0
2019-03-13 00:00:00-04:00,117.65520987102488,118.74861551104425,117.0115180083021,117.77867126464844,830500,0.0,0.0
2019-03-14 00:00:00-04:00,117.48770834272396,117.58470413297984,116.05041075661035,116.37666320800781,1213300,0.0,0.0
2019-03-15 00:00:00-04:00,116.43836226548522,118.13136822669748,115.51249605651194,115.96219635009766,1261500,0.0,0.0
2019-03-18 00:00:00-04:00,115.96222959489312,118.38711093248135,115.20390252930913,118.32539367675781,835100,0.0,0.0
2019-03-19 00:00:00-04:00,118.91619345336302,119.37472028400722,116.91456015970867,117.55826568603516,679600,0.0,0.0
2019-03-20 00:00:00-04:00,117.32017419291708,117.83160534128824,114.72775336885137,116.26204681396484,829200,0.0,0.0
2019-03-21 00:00:00-04:00,115.96224755804977,119.06609991831498,115.41555125915865,118.68694305419922,732700,0.0,0.0
2019-03-22 00:00:00-04:00,119.87731355019356,119.87731355019356,115.30089895688104,115.42434692382812,1076700,0.0,0.0
2019-03-25 00:00:00-04:00,115.42435430112208,117.02037852163029,115.13338036065024,116.10332489013672,527400,0.0,0.0
2019-03-26 00:00:00-04:00,117.11736316349626,117.3025283807032,115.68006559316392,116.43839263916016,587500,0.0,0.0
2019-03-27 00:00:00-04:00,116.77347110627467,117.64643330702083,115.87407018349177,116.71175384521484,591600,0.0,0.0
2019-03-28 00:00:00-04:00,117.0379852928584,118.81036155263484,116.91453733810732,118.66046142578125,882300,0.0,0.0
2019-03-29 00:00:00-04:00,119.77151165033912,121.01481775183947,119.27771975451999,120.0713119506836,962000,0.0,0.0
2019-04-01 00:00:00-04:00,121.67612267394324,123.31622451776813,120.86489138466021,123.01641082763672,1221000,0.0,0.0
2019-04-02 00:00:00-04:00,122.8841573959119,123.21040982140744,121.36750340767746,122.83125305175781,640100,0.0,0.0
2019-04-03 00:00:00-04:00,123.44849391686556,125.50303118020298,123.28095452235036,124.10982513427734,875600,0.0,0.0
2019-04-04 00:00:00-04:00,124.10981207959335,126.20844056097434,124.02162921128688,126.04090118408203,960500,0.0,0.0
2019-04-05 00:00:00-04:00,126.10262192289103,127.01967534135396,125.69701300900002,125.90863037109375,1153300,0.0,0.0
2019-04-08 00:00:00-04:00,125.43248739507463,127.03732427207999,124.92986921222634,126.97559356689453,882400,0.0,0.0
2019-04-09 00:00:00-04:00,125.74995344589195,125.8910406976647,123.68660284429365,125.0974349975586,1430600,0.0,0.0
2019-04-10 00:00:00-04:00,125.18560877910679,125.83812717993158,124.42728167456659,125.61768341064453,839300,0.0,0.0
2019-04-11 00:00:00-04:00,125.76760049942743,127.91030776719546,125.52951742917931,127.31070709228516,1173100,0.0,0.0
2019-04-12 00:00:00-04:00,128.39526148520227,129.2505843328851,127.68983877667368,128.88905334472656,1074400,0.0,0.0
2019-04-15 00:00:00-04:00,128.6597987399441,130.6173403963718,128.6597987399441,129.27703857421875,1389700,0.0,0.0
2019-04-16 00:00:00-04:00,129.56802808706058,129.85018910674455,128.2012740676759,128.5804443359375,1375600,0.0,0.0
2019-04-17 00:00:00-04:00,129.06540702497958,129.32112931875363,127.22250043873144,127.52230072021484,1318900,0.0,0.0
2019-04-18 00:00:00-04:00,127.9455522583096,128.8537793920046,127.31067320982909,128.5098876953125,1737800,0.0,0.0
2019-04-22 00:00:00-04:00,128.2806179283984,128.86259263349095,127.22249066311448,128.2365264892578,909400,0.0,0.0
2019-04-23 00:00:00-04:00,128.33352204754897,130.01771545410156,127.8926345665552,130.01771545410156,1596100,0.0,0.0
2019-04-24 00:00:00-04:00,132.61896460539216,135.88154311494665,127.83974536005513,128.71270751953125,3488900,0.0,0.0
2019-04-25 00:00:00-04:00,127.81325495403655,128.72148192438706,126.50823201345395,126.52587127685547,1493300,0.0,0.0
2019-04-26 00:00:00-04:00,126.78160073556184,129.13593822821625,125.85573435074275,129.00367736816406,1270000,0.0,0.0
2019-04-29 00:00:00-04:00,129.69146060000753,130.66140496717642,129.25057312725315,129.90309143066406,967900,0.0,0.0
2019-04-30 00:00:00-04:00,130.07943501630663,130.07943501630663,127.79562783474277,129.26820373535156,1733100,0.0,0.0
2019-05-01 00:00:00-04:00,130.07064555415712,132.05463961147703,128.5010868874186,130.83779907226562,1503600,0.0,0.0
2019-05-02 00:00:00-04:00,130.36162194124174,132.67188175303565,129.64738629376922,132.23980712890625,1245700,0.0,0.0
2019-05-03 00:00:00-04:00,133.33320177815838,135.14082973865365,132.74240069630122,134.98211669921875,856800,0.0,0.0
2019-05-06 00:00:00-04:00,129.1535733539578,129.91190032185426,127.3988364228857,129.0918426513672,1928500,0.0,0.0
2019-05-07 00:00:00-04:00,127.7956267176704,127.7956267176704,125.32666782104815,126.64933013916016,1220000,0.0,0.0
2019-05-08 00:00:00-04:00,126.9403372865415,128.8361481899557,125.70584419063685,126.93151092529297,1603700,0.0,0.0
2019-05-09 00:00:00-04:00,125.02688014944688,125.78520724113305,121.76431511026482,125.67058563232422,1456800,0.0,0.0
2019-05-10 00:00:00-04:00,124.9563066328679,125.62645060390898,120.8913244682144,125.37955474853516,1453700,0.0,0.0
2019-05-13 00:00:00-04:00,121.46453924864038,122.13468358696578,118.45768245260196,119.70098876953125,2226000,0.0,0.0
2019-05-14 00:00:00-04:00,120.20356210626576,120.52098815702126,119.07487784381546,119.47168731689453,1431200,0.0,0.0
2019-05-15 00:00:00-04:00,118.35184141984153,120.23002647289925,117.39952280652292,119.11016845703125,1967200,0.0,0.0
2019-05-16 00:00:00-04:00,119.38352267273461,125.24732133359191,119.27771397299348,122.00239562988281,2599000,0.0,0.0
2019-05-17 00:00:00-04:00,120.97953482687196,122.17874943958556,118.83682790203417,118.9073715209961,1356600,0.0,0.0
2019-05-20 00:00:00-04:00,117.73459961721134,119.84204129053127,117.70814744407994,119.14543151855469,1036900,0.0,0.0
2019-05-21 00:00:00-04:00,121.37632761100869,122.2316504672936,120.31820026498363,120.71499633789062,1030700,0.0,0.0
2019-05-22 00:00:00-04:00,119.93019069543702,120.9001483977303,119.49812963653784,119.54222106933594,907700,0.0,0.0
2019-05-23 00:00:00-04:00,118.24603099197815,118.24603099197815,115.6095189403833,116.2796630859375,1155100,0.0,0.0
2019-05-24 00:00:00-04:00,117.31134120686694,117.981498824389,116.62355777664504,117.09972381591797,584800,0.0,0.0
2019-05-28 00:00:00-04:00,116.82637294042092,117.52296926044254,114.03114784455688,114.07522583007812,1119100,0.0,0.0
2019-05-29 00:00:00-04:00,113.99587449945153,115.29208486649672,112.95538642512636,114.82474517822266,782500,0.0,0.0
2019-05-30 00:00:00-04:00,114.87763962728633,116.2532063991219,114.87763962728633,115.55661010742188,1051600,0.0,0.0
2019-05-31 00:00:00-04:00,114.08404224861555,114.08404224861555,111.87959824452048,112.17940521240234,908100,0.0,0.0
2019-06-03 00:00:00-04:00,112.34781965233266,114.06738607767541,112.01100022120536,112.81759643554688,880400,0.66,0.0
2019-06-04 00:00:00-04:00,114.6701053510297,117.50651062856305,114.04078790475175,117.4444580078125,1124900,0.0,0.0
2019-06-05 00:00:00-04:00,118.25993719814304,119.6072285507821,117.63947852422528,119.52745819091797,1030800,0.0,0.0
2019-06-06 00:00:00-04:00,119.48315078985185,121.26475666010424,118.84496078633146,120.73294067382812,1167600,0.0,0.0
2019-06-07 00:00:00-04:00,121.61929858882986,122.76271430901812,121.0786102808377,122.04475402832031,694900,0.0,0.0
2019-06-10 00:00:00-04:00,123.2945502067611,124.49114622890606,122.95772397349786,123.63136291503906,580500,0.0,0.0
2019-06-11 00:00:00-04:00,124.92544651126458,125.79408849878581,123.94157167463973,124.10111236572266,792000,0.0,0.0
2019-06-12 00:00:00-04:00,124.26958239728046,125.26233007725801,123.69344493768612,124.96095275878906,532000,0.0,0.0
2019-06-13 00:00:00-04:00,125.67001698062303,126.76025245316346,124.98750568969017,126.67162322998047,718400,0.0,0.0
2019-06-14 00:00:00-04:00,126.59183969145631,126.59183969145631,123.92384743421812,125.43067932128906,779100,0.0,0.0
2019-06-17 00:00:00-04:00,125.49273883511982,125.63456181521637,124.65068686889525,124.8013687133789,501200,0.0,0.0
2019-06-18 00:00:00-04:00,125.79411471619278,129.32187715686027,125.15592476888804,128.13414001464844,1133000,0.0,0.0
2019-06-19 00:00:00-04:00,128.86097579394306,128.98506753527428,126.46775667186323,127.16799926757812,605300,0.0,0.0
2019-06-20 00:00:00-04:00,129.26866588338703,130.04867863728535,127.27432615806399,129.72958374023438,742500,0.0,0.0
2019-06-21 00:00:00-04:00,128.29370557589877,128.99393469163448,127.0705058148817,127.15027618408203,1470900,0.0,0.0
2019-06-24 00:00:00-04:00,127.37187168467247,127.70869794911962,126.45004917800992,126.86664581298828,896500,0.0,0.0
2019-06-25 00:00:00-04:00,127.02617524058888,127.15026698091417,124.80138278011941,125.59911346435547,983200,0.0,0.0
2019-06-26 00:00:00-04:00,125.59912096799216,127.15914696812204,125.27116710432219,126.79573059082031,922500,0.0,0.0
2019-06-27 00:00:00-04:00,126.99958483123304,127.96572863050055,126.60957835538571,126.91094207763672,575400,0.0,0.0
2019-06-28 00:00:00-04:00,126.75140498299015,128.3646111747668,126.52981161763527,128.178466796875,1355600,0.0,0.0
2019-07-01 00:00:00-04:00,130.27916254882538,131.11235573442917,128.97619252878292,130.50962829589844,955500,0.0,0.0
2019-07-02 00:00:00-04:00,130.3146187260797,130.9439362548414,129.47256671612536,129.95120239257812,832300,0.0,0.0
2019-07-03 00:00:00-04:00,130.6071105234518,130.9527955677545,129.56118300159815,130.31460571289062,456700,0.0,0.0
2019-07-05 00:00:00-04:00,129.40168304831332,129.951230336669,127.81506677549868,129.8714599609375,515800,0.0,0.0
2019-07-08 00:00:00-04:00,129.29526902337687,129.75618692665867,127.9036699745031,128.43548583984375,530800,0.0,0.0
2019-07-09 00:00:00-04:00,127.36300154736234,127.93028000702652,126.52094948574937,127.85050964355469,874000,0.0,0.0
2019-07-10 00:00:00-04:00,129.11798992516776,129.96004180911035,126.58296188483605,126.72478485107422,1074500,0.0,0.0
2019-07-11 00:00:00-04:00,126.67161268796512,127.66434646489668,126.33478650294192,127.63775634765625,1422800,0.0,0.0
2019-07-12 00:00:00-04:00,128.24933909570174,130.7134554832598,127.72638215930942,130.4298095703125,925000,0.0,0.0
2019-07-15 00:00:00-04:00,130.39439450927284,130.66030924057998,129.4193783361417,129.9955291748047,864000,0.0,0.0
2019-07-16 00:00:00-04:00,130.03098685982957,131.21872407747895,129.06484301226342,130.36781311035156,744000,0.0,0.0
2019-07-17 00:00:00-04:00,130.3855405657794,130.51849117395898,126.50322050710868,126.60958099365234,1049800,0.0,0.0
2019-07-18 00:00:00-04:00,126.2638844148787,127.14139892408842,125.4572813985835,126.29934692382812,849400,0.0,0.0
2019-07-19 00:00:00-04:00,127.25663048524984,128.94073446849424,126.93753553290011,127.23889923095703,924300,0.0,0.0
2019-07-22 00:00:00-04:00,127.30097511911588,127.62894255587545,125.1825427059405,125.42186737060547,1418200,0.0,0.0
2019-07-23 00:00:00-04:00,128.3025841139972,134.72879299017325,128.01893805781296,134.42742919921875,4099100,0.0,0.0
2019-07-24 00:00:00-04:00,133.23078263064014,136.2444602839302,132.9914580273677,135.18080139160156,2560700,0.0,0.0
2019-07-25 00:00:00-04:00,135.05671824044586,135.70378059689682,133.3371515835508,134.90603637695312,1458500,0.0,0.0
2019-07-26 00:00:00-04:00,134.76418754888326,135.25169555791123,133.45235888139402,135.08328247070312,781600,0.0,0.0
2019-07-29 00:00:00-04:00,134.78194960419484,134.79082199501212,133.48785189355223,133.771484375,644200,0.0,0.0
2019-07-30 00:00:00-04:00,132.94717695620545,134.4717405823074,131.29852157100163,134.20582580566406,628200,0.0,0.0
2019-07-31 00:00:00-04:00,134.07282804896727,134.3830641314538,130.06643024504652,130.81983947753906,983600,0.0,0.0
2019-08-01 00:00:00-04:00,130.53619282291902,131.53778540233205,123.25906246108313,126.06000518798828,1734500,0.0,0.0
2019-08-02 00:00:00-04:00,125.28000322335781,125.44841632006482,123.96817448187834,124.81022644042969,818900,0.0,0.0
2019-08-05 00:00:00-04:00,121.54837679600426,122.32837611481696,118.99561732538675,120.3872299194336,952800,0.0,0.0
2019-08-06 00:00:00-04:00,121.50408110184074,122.07135960130277,119.43882922216233,121.90294647216797,785600,0.0,0.0
2019-08-07 00:00:00-04:00,120.29857379150253,121.8940482830971,118.38400440158904,121.53063201904297,1253600,0.0,0.0
2019-08-08 00:00:00-04:00,122.85134461507819,123.84407838167012,122.61202003742365,123.56043243408203,1125500,0.0,0.0
2019-08-09 00:00:00-04:00,122.85135594117236,123.07294928628632,120.48472711336898,121.67247772216797,534300,0.0,0.0
2019-08-12 00:00:00-04:00,120.88361314069638,120.88361314069638,118.47267632053547,118.91586303710938,570500,0.0,0.0
2019-08-13 00:00:00-04:00,118.84495914381591,124.49115394624704,117.77244127008792,121.78771209716797,892100,0.0,0.0
2019-08-14 00:00:00-04:00,118.81835242563423,119.17289636206542,116.13264220846452,116.29218292236328,665900,0.0,0.0
2019-08-15 00:00:00-04:00,116.90379279463,117.73698599460833,115.16649489627245,116.51378631591797,821600,0.0,0.0
2019-08-16 00:00:00-04:00,117.39129470947175,118.96903827207387,117.21402273530003,118.61449432373047,895400,0.0,0.0
2019-08-19 00:00:00-04:00,120.68861479247063,121.2647521373618,120.17451655742066,120.79497528076172,759200,0.0,0.0
2019-08-20 00:00:00-04:00,120.85704080773858,120.99885029892532,119.67816234514349,120.57339477539062,797500,0.0,0.0
2019-08-21 00:00:00-04:00,122.2397698616758,123.06409070600755,121.85862223231777,122.75386810302734,916100,0.0,0.0
2019-08-22 00:00:00-04:00,123.55160287086068,124.00364849142758,122.60319024928233,122.92227172851562,770300,0.0,0.0
2019-08-23 00:00:00-04:00,121.61928600097066,121.84973818913723,115.37921041771075,116.20354461669922,1455200,0.0,0.0
2019-08-26 00:00:00-04:00,117.78130852258347,118.26880310075146,115.49446339550606,116.50492858886719,1063200,0.0,0.0
2019-08-27 00:00:00-04:00,117.49766377092512,117.648345636226,114.84741577977186,114.8917236328125,802300,0.0,0.0
2019-08-28 00:00:00-04:00,113.5798975807327,115.61855929681141,113.21648796916672,115.50332641601562,955600,0.0,0.0
2019-08-29 00:00:00-04:00,117.31152062962845,118.55243793446277,116.33650451512702,118.1358413696289,1008000,0.0,0.0
2019-08-30 00:00:00-04:00,119.3208468197015,120.30093688521018,118.29621832924336,118.37640380859375,899400,0.69,0.0
2019-09-03 00:00:00-04:00,117.15577655677968,117.30724257445397,113.71656259411444,114.80357360839844,935700,0.0,0.0
2019-09-04 00:00:00-04:00,116.05094747868753,116.95083860702981,115.59654943087766,115.91730499267578,657100,0.0,0.0
2019-09-05 00:00:00-04:00,117.3517821577463,121.92253148689741,117.3517821577463,121.459228515625,1262300,0.0,0.0
2019-09-06 00:00:00-04:00,122.1809388597258,123.1699340604736,121.5216041941039,122.80462646484375,894200,0.0,0.0
2019-09-09 00:00:00-04:00,123.49068776953831,127.79413897776728,122.95609063298605,127.53575897216797,1485200,0.0,0.0
2019-09-10 00:00:00-04:00,127.28627725329332,131.3759002685547,127.28627725329332,131.3759002685547,1369900,0.0,0.0
2019-09-11 00:00:00-04:00,131.38479735376262,131.6342723381806,129.30879840849585,131.12640380859375,1397500,0.0,0.0
2019-09-12 00:00:00-04:00,130.52947159699536,134.743832299874,130.09288348708185,131.08187866210938,1273200,0.0,0.0
2019-09-13 00:00:00-04:00,132.40055519275558,133.22026086800182,130.23545165005592,130.30673217773438,1125000,0.0,0.0
2019-09-16 00:00:00-04:00,129.1394946162992,129.86119099821778,127.61590279140903,127.97230529785156,863900,0.0,0.0
2019-09-17 00:00:00-04:00,127.25068834569072,128.79209106152098,126.37751185639469,128.640625,705200,0.0,0.0
2019-09-18 00:00:00-04:00,127.12586324747552,128.28414765077378,126.44871884949114,127.91885375976562,604400,0.0,0.0
2019-09-19 00:00:00-04:00,128.1238211309418,128.77423726471548,126.67150924209669,127.44666290283203,545400,0.0,0.0
2019-09-20 00:00:00-04:00,128.06144558577233,128.80988434300664,125.02319290824687,125.72706604003906,1163700,0.0,0.0
2019-09-23 00:00:00-04:00,124.71131976328147,126.24381687235926,124.42619769863056,125.49539184570312,947000,0.0,0.0
2019-09-24 00:00:00-04:00,125.56668059995884,126.03891580106993,122.77790299528593,123.2144775390625,1035300,0.0,0.0
2019-09-25 00:00:00-04:00,123.58867010356691,126.89422044482332,122.76895104576552,126.80513000488281,1019400,0.0,0.0
2019-09-26 00:00:00-04:00,126.91203891581009,127.7673778010775,126.27943291920555,127.01004791259766,606100,0.0,0.0
2019-09-27 00:00:00-04:00,127.65158788264402,128.15053794499588,126.25273311927869,127.49120330810547,676400,0.0,0.0
2019-09-30 00:00:00-04:00,128.03472166013998,129.16627800659066,127.56250003433209,128.66732788085938,648700,0.0,0.0
2019-10-01 00:00:00-04:00,129.46026239008236,130.2443207881131,124.08761815206694,124.14107513427734,718400,0.0,0.0
2019-10-02 00:00:00-04:00,122.52842575799943,122.7333487768396,119.80201016732673,121.44142150878906,1010400,0.0,0.0
2019-10-03 00:00:00-04:00,121.25430437705302,122.6175121268774,119.0268389563766,122.58187866210938,687300,0.0,0.0
2019-10-04 00:00:00-04:00,122.93825687753386,125.74487121793638,122.0205422925676,125.60231018066406,866800,0.0,0.0
2019-10-07 00:00:00-04:00,125.17465805336877,125.90525967898854,123.69561767578125,123.69561767578125,947100,0.0,0.0
2019-10-08 00:00:00-04:00,122.03834681809376,122.1363558165361,119.9801714461715,120.36328887939453,1154000,0.0,0.0
2019-10-09 00:00:00-04:00,122.05619682118731,123.57977551477295,121.12065865045125,122.92935943603516,743800,0.0,0.0
2019-10-10 00:00:00-04:00,123.57084787926233,125.62902332009882,123.04516941336422,125.12115478515625,804900,0.0,0.0
2019-10-11 00:00:00-04:00,127.37538235763759,132.25798251385177,127.33973529924596,130.73439025878906,1538900,0.0,0.0
2019-10-14 00:00:00-04:00,130.4760048593476,132.11541599784343,130.04833534395058,131.26898193359375,958700,0.0,0.0
2019-10-15 00:00:00-04:00,130.97496303021444,133.98650054428458,130.36909897870922,132.52528381347656,693100,0.0,0.0
2019-10-16 00:00:00-04:00,132.3648701396619,133.08656658162917,131.1353051820189,131.32241821289062,840800,0.0,0.0
2019-10-17 00:00:00-04:00,132.40053595208357,134.0666755589079,131.73229639699977,132.552001953125,820800,0.0,0.0
2019-10-18 00:00:00-04:00,132.03526795702035,134.42310482347523,131.78579286934217,133.54994201660156,1014600,0.0,0.0
2019-10-21 00:00:00-04:00,134.32504020358468,135.30513021063376,133.35386875728778,134.36068725585938,768800,0.0,0.0
2019-10-22 00:00:00-04:00,133.94193511034223,135.83082119403755,132.6321845235178,134.85964965820312,986600,0.0,0.0
2019-10-23 00:00:00-04:00,134.90422691006822,137.10496396235365,134.36962973961485,136.88221740722656,1724700,0.0,0.0
2019-10-24 00:00:00-04:00,133.69246568657545,134.73491778170217,130.03941727497403,130.4670867919922,1725500,0.0,0.0
2019-10-25 00:00:00-04:00,129.90576343344495,135.8753670023432,129.62955994463343,134.85073852539062,978700,0.0,0.0
2019-10-28 00:00:00-04:00,134.85071942789483,136.7574286821513,133.62115455338804,135.51004028320312,1250300,0.0,0.0
2019-10-29 00:00:00-04:00,134.85964254352595,137.62170460296727,134.85964254352595,137.3009490966797,862300,0.0,0.0
2019-10-30 00:00:00-04:00,136.96242548697538,137.17626710948977,134.78841657521815,136.73077392578125,600400,0.0,0.0
2019-10-31 00:00:00-04:00,136.31195631828604,136.73072083600408,133.48753226168563,134.83291625976562,922000,0.0,0.0
2019-11-01 00:00:00-04:00,136.4812048550948,138.90468743479846,135.30511061235435,138.89578247070312,892700,0.0,0.0
2019-11-04 00:00:00-05:00,139.65317115285822,141.06983583912776,138.55724842239061,141.02528381347656,815300,0.0,0.0
2019-11-05 00:00:00-05:00,141.48858922114886,143.190375860731,141.07872965108254,142.55776977539062,1509800,0.0,0.0
2019-11-06 00:00:00-05:00,142.55777503022483,142.55777503022483,140.0897397433108,141.88063049316406,675900,0.0,0.0
2019-11-07 00:00:00-05:00,142.2459435470633,144.47340908081227,140.4728896832363,142.0677490234375,1984400,0.0,0.0
2019-11-08 00:00:00-05:00,142.04099938535725,142.0677278801547,140.21447520044205,140.63323974609375,1736900,0.0,0.0
2019-11-11 00:00:00-05:00,138.99382074120965,140.78469776796587,138.9670922479273,140.7223358154297,678100,0.0,0.0
2019-11-12 00:00:00-05:00,140.55302734306932,141.79149721451216,140.07190093349152,140.43719482421875,825000,0.0,0.0
2019-11-13 00:00:00-05:00,138.9314529766636,140.14319458969734,137.7553584202486,138.44142150878906,751800,0.0,0.0
2019-11-14 00:00:00-05:00,140.47284302507714,140.56193345961324,138.3344686657183,139.09181213378906,887300,0.0,0.0
2019-11-15 00:00:00-05:00,140.43721791300626,140.62433096688392,139.43931787997414,140.44613647460938,968100,0.0,0.0
2019-11-18 00:00:00-05:00,139.5996670372067,140.06298352103937,138.61959068511263,139.09181213378906,493400,0.0,0.0
2019-11-19 00:00:00-05:00,139.76008422866377,139.85809324631083,137.96920701024303,139.376953125,654700,0.0,0.0
2019-11-20 00:00:00-05:00,138.6641856003491,139.05622170062233,135.86648949747325,136.9178466796875,997400,0.0,0.0
2019-11-21 00:00:00-05:00,137.0515017651417,138.5572570005665,136.90002214947555,138.18304443359375,763300,0.0,0.0
2019-11-22 00:00:00-05:00,138.69983464411467,140.18778012245474,137.78211984966163,140.1343231201172,1067200,0.0,0.0
2019-11-25 00:00:00-05:00,140.81145340454913,142.23703676612445,140.45506436184056,141.92518615722656,1165400,0.0,0.0
2019-11-26 00:00:00-05:00,142.53993921395713,142.53993921395713,140.82034272667028,141.5242156982422,1765000,0.0,0.0
2019-11-27 00:00:00-05:00,141.8016575490216,142.4280662536434,140.72779845002913,142.1059112548828,1256600,0.69,0.0
2019-11-29 00:00:00-05:00,141.577924959459,141.59581259587617,140.647248987765,141.15733337402344,577300,0.0,0.0
2019-12-02 00:00:00-05:00,141.16626836495024,141.1931134725816,137.04984556882158,137.1661834716797,1213600,0.0,0.0
2019-12-03 00:00:00-05:00,135.06324766290115,136.17289569280825,133.53302166007617,135.841796875,1235600,0.0,0.0
2019-12-04 00:00:00-05:00,137.41674691269446,139.11701443921865,137.112493256417,137.1661834716797,871500,0.0,0.0
2019-12-05 00:00:00-05:00,137.88210254085604,140.94256809521858,137.35413048352856,140.84413146972656,1215600,0.0,0.0
2019-12-06 00:00:00-05:00,141.5958148928178,142.73230793921917,141.57792725611048,142.1685333251953,1003700,0.0,0.0
2019-12-09 00:00:00-05:00,140.16402453854167,142.42805314052737,140.16402453854167,141.91796875,492600,0.0,0.0
2019-12-10 00:00:00-05:00,141.90004803222854,141.90899184842687,139.72549908408354,140.72775268554688,782600,0.0,0.0
2019-12-11 00:00:00-05:00,141.51530229761335,143.17082382285614,141.04102040967203,142.8128662109375,1149400,0.0,0.0
2019-12-12 00:00:00-05:00,143.17973491582333,150.70562300946037,141.64055167310354,150.1239471435547,2870100,0.0,0.0
2019-12-13 00:00:00-05:00,148.99642001752156,151.71682912569628,146.53551818540032,147.24246215820312,2058000,0.0,0.0
2019-12-16 00:00:00-05:00,148.62950589493815,148.8800693312418,146.65184351163566,146.80397033691406,1139500,0.0,0.0
2019-12-17 00:00:00-05:00,147.18877360836433,148.25367514345245,146.66974539568756,147.66305541992188,806000,0.0,0.0
2019-12-18 00:00:00-05:00,148.0299567881459,148.43264708883768,145.4885195989913,147.75254821777344,1218700,0.0,0.0
2019-12-19 00:00:00-05:00,147.96730815368306,148.73689975106456,146.49971646270942,148.43263244628906,966100,0.0,0.0
2019-12-20 00:00:00-05:00,148.04789568053923,149.8107978257836,147.3498953408137,148.22686767578125,1571900,0.0,0.0
2019-12-23 00:00:00-05:00,148.69219206574095,149.56022049998492,148.41478345051206,149.1575164794922,534200,0.0,0.0
2019-12-24 00:00:00-05:00,149.19328229312836,149.31856401282457,147.63619778717538,147.73463439941406,166000,0.0,0.0
2019-12-26 00:00:00-05:00,148.12838255553876,148.4415936857307,147.09928367865123,148.24472045898438,757200,0.0,0.0
2019-12-27 00:00:00-05:00,148.82640457356047,148.9069399087157,147.53778459233453,148.45950317382812,432300,0.0,0.0
2019-12-30 00:00:00-05:00,148.9069311393167,148.9069311393167,147.6809589274238,148.25367736816406,604600,0.0,0.0
2019-12-31 00:00:00-05:00,147.9583419406767,149.03218712471156,147.46615891537837,148.31629943847656,798600,0.0,0.0
2020-01-02 00:00:00-05:00,149.58703676863053,150.35662841796875,148.3879097222406,150.35662841796875,1026000,0.0,0.0
2020-01-03 00:00:00-05:00,147.50198492511112,149.92708420505787,147.50198492511112,149.55123901367188,937000,0.0,0.0
2020-01-06 00:00:00-05:00,147.9583551000673,149.0232565618752,147.3856367073324,149.01431274414062,958600,0.0,0.0
2020-01-07 00:00:00-05:00,149.0948918539892,149.44389201370197,147.73468015127054,147.8241729736328,1144800,0.0,0.0
2020-01-08 00:00:00-05:00,148.14632358656223,149.48863395372283,147.63623909279136,148.53111267089844,2367800,0.0,0.0
2020-01-09 00:00:00-05:00,149.06803466092455,149.25595045609805,147.40356934452703,147.8867950439453,1666200,0.0,0.0
2020-01-10 00:00:00-05:00,148.34316365931082,149.66757243512626,147.76148777093783,148.54898071289062,1510400,0.0,0.0
2020-01-13 00:00:00-05:00,149.05908533049256,149.47966331284638,147.83309935128287,147.92259216308594,930600,0.0,0.0
2020-01-14 00:00:00-05:00,147.8420389747721,150.06132116173495,147.64516573632463,149.1396026611328,1199100,0.0,0.0
2020-01-15 00:00:00-05:00,148.6384698293411,149.82863937618583,147.75254029159717,149.51544189453125,1250100,0.0,0.0
2020-01-16 00:00:00-05:00,150.12395447964678,152.88016615002593,149.54229224000065,152.57591247558594,1807900,0.0,0.0
2020-01-17 00:00:00-05:00,152.7548819211782,155.4126569292927,152.19112098181247,154.3925018310547,1299800,0.0,0.0
2020-01-21 00:00:00-05:00,153.51556854768984,153.784033358167,151.84214563337193,151.94058227539062,1458100,0.0,0.0
2020-01-22 00:00:00-05:00,152.17319652591382,152.71011227475114,150.0344500378759,150.2313232421875,1215800,0.0,0.0
