Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29 00:00:00-04:00,49.99159113554911,50.06034154848351,49.431764203588166,49.6871223449707,1009700,0.0,0.0
2019-04-30 00:00:00-04:00,49.775517705991895,50.44338209088812,49.57908634338418,50.21748733520508,1383800,0.0,0.0
2019-05-01 00:00:00-04:00,50.07999678517085,50.119280068462686,49.18623746113164,49.412132263183594,1677600,0.0,0.0
2019-05-02 00:00:00-04:00,49.52997954259118,50.60052653708641,49.40229859463763,50.58088302612305,1987200,0.0,0.0
2019-05-03 00:00:00-04:00,52.49608800285013,54.88272052009249,52.348763527813624,54.06753158569336,4408700,0.0,0.0
2019-05-06 00:00:00-04:00,53.311272817278535,53.93985024601373,52.60412508325995,53.75324249267578,2003700,0.0,0.0
2019-05-07 00:00:00-04:00,53.25234170450282,54.02823979767561,53.25234170450282,53.85145568847656,2326000,0.0,0.0
2019-05-08 00:00:00-04:00,53.96931076049805,54.165742119507165,53.12465853939044,53.96931076049805,2397400,0.0,0.0
2019-05-09 00:00:00-04:00,53.61573560564675,54.146099156348235,53.41930424465176,54.00859832763672,1937800,0.0,0.0
2019-05-10 00:00:00-04:00,53.782698132308354,54.40145558862751,53.27198185507909,54.028236389160156,2723000,0.0,0.0
2019-05-13 00:00:00-04:00,53.262162057625034,53.96931348713795,53.114841340887665,53.89073944091797,1637600,0.0,0.0
2019-05-14 00:00:00-04:00,53.89073944091797,54.71574819314414,53.64520116640562,53.89073944091797,1301300,0.0,0.0
2019-05-15 00:00:00-04:00,53.772877773688045,54.20502375313303,53.203227224467604,53.98895263671875,1192300,0.0,0.0
2019-05-16 00:00:00-04:00,54.04788214723592,54.6273526073719,53.67466667886243,53.91038131713867,2374800,0.0,0.0
2019-05-17 00:00:00-04:00,53.3505578318974,54.155923100428986,52.888944660928004,53.458595275878906,3199300,0.0,0.0
2019-05-20 00:00:00-04:00,53.301450924619495,53.75324046616319,52.908588173162535,53.458595275878906,1577000,0.0,0.0
2019-05-21 00:00:00-04:00,53.72377110676294,54.37199195207031,53.625553556494275,53.939842224121094,1416000,0.0,0.0
2019-05-22 00:00:00-04:00,53.969314966334395,53.969314966334395,53.44877126240171,53.64520263671875,1873500,0.0,0.0
2019-05-23 00:00:00-04:00,53.31126647804074,53.38001689196999,51.523748222647306,52.780906677246094,1871000,0.0,0.0
2019-05-24 00:00:00-04:00,53.21305950383093,53.350560349344036,52.397870567407416,52.790733337402344,1601600,0.0,0.0
2019-05-28 00:00:00-04:00,52.545187207726194,53.46840970894917,52.545187207726194,52.70233154296875,3362800,0.0,0.0
2019-05-29 00:00:00-04:00,52.388041792837406,53.0264427490755,52.26036085226651,52.761260986328125,2328400,0.0,0.0
2019-05-30 00:00:00-04:00,52.88894481708298,52.93805547112275,52.35858497165212,52.54519271850586,953600,0.0,0.0
2019-05-31 00:00:00-04:00,52.456795083739344,53.134479350220175,52.063932358853386,52.90858459472656,1720500,0.0,0.0
2019-06-03 00:00:00-04:00,53.065733616165375,53.19341457500825,52.712157881903224,52.89876937866211,1858000,0.0,0.0
2019-06-04 00:00:00-04:00,53.25234269509489,53.546987878063184,52.98716090643839,53.42913055419922,3158200,0.0,0.0
2019-06-05 00:00:00-04:00,53.81216923079528,54.480033638308754,53.311269051851795,54.391639709472656,1626200,0.0,0.0
2019-06-06 00:00:00-04:00,54.46038866075845,54.833607877644205,54.06752593281379,54.637176513671875,1445500,0.0,0.0
2019-06-07 00:00:00-04:00,54.80414573260026,55.11843444495362,54.63718149330747,54.941646575927734,944700,0.0,0.0
2019-06-10 00:00:00-04:00,55.147897803280536,56.1595142925871,54.85324887737825,56.08094024658203,1301500,0.0,0.0
2019-06-11 00:00:00-04:00,56.297012634472246,56.45415697290961,55.59968486681997,56.24790573120117,1152800,0.0,0.0
2019-06-12 00:00:00-04:00,56.20862243534412,56.68005548190195,55.84522683111311,55.88451385498047,1032300,0.0,0.0
2019-06-13 00:00:00-04:00,56.090763161242435,56.13987006606179,55.57022322624722,55.95326232910156,786100,0.0,0.0
2019-06-14 00:00:00-04:00,55.923800178104706,56.414876763342555,55.68808551529606,55.7568359375,652900,0.0,0.0
2019-06-17 00:00:00-04:00,55.74700225283479,55.864863309598014,55.31485628455197,55.64878845214844,756700,0.0,0.0
2019-06-18 00:00:00-04:00,55.84522792393917,56.13005323262598,55.589866010421034,55.825584411621094,781800,0.0,0.0
2019-06-19 00:00:00-04:00,55.77647895665307,56.797919144091956,55.61933460063301,56.71934509277344,993500,0.0,0.0
2019-06-20 00:00:00-04:00,56.86666918159184,57.33810224646781,56.365768974361956,56.40505599975586,2493500,0.0,0.0
2019-06-21 00:00:00-04:00,56.621126210414474,58.33989408978297,56.05147562916207,57.82917404174805,4626900,0.0,0.0
2019-06-24 00:00:00-04:00,57.58363982320598,58.33989819291084,56.522912630388696,56.640769958496094,1419800,0.0,0.0
2019-06-25 00:00:00-04:00,56.72915728354747,57.14166350380093,56.62112359755907,56.85683822631836,1357000,0.0,0.0
2019-06-26 00:00:00-04:00,56.90595292544012,57.45596004559891,56.21844870851287,56.581844329833984,1355300,0.0,0.0
2019-06-27 00:00:00-04:00,56.57002702638164,56.82577956164067,56.21591419289284,56.68806838989258,981700,0.088,0.0
2019-06-28 00:00:00-04:00,56.71758349675138,57.46516012479546,56.530690277827475,57.40614318847656,2231700,0.0,0.0
2019-07-01 00:00:00-04:00,57.60287358242631,58.261921036680924,56.97333084322331,57.36679458618164,1684300,0.0,0.0
2019-07-02 00:00:00-04:00,57.366798406971256,57.72091504874925,57.01268176519326,57.238922119140625,947100,0.0,0.0
2019-07-03 00:00:00-04:00,57.66189051722622,57.77993189152273,57.13071934228532,57.36679458618164,641900,0.0,0.0
2019-07-05 00:00:00-04:00,57.05202897348409,57.288107985787065,56.48150688262192,56.85529708862305,971600,0.0,0.0
2019-07-08 00:00:00-04:00,56.81594793460478,56.993006249429335,56.18640892738343,56.69791030883789,2162200,0.0,0.0
2019-07-09 00:00:00-04:00,56.64873240234238,56.806117165607695,56.40281847521854,56.629058837890625,1634000,0.0,0.0
2019-07-10 00:00:00-04:00,56.82578814896536,56.973334247128705,56.25526606282443,56.353633880615234,1112900,0.0,0.0
2019-07-11 00:00:00-04:00,56.51101486054891,56.668399606148846,55.694578913009785,55.84212875366211,1465500,0.0,0.0
2019-07-12 00:00:00-04:00,56.13722289772785,56.56019509164453,55.71425070381118,55.99951171875,1515300,0.0,0.0
2019-07-15 00:00:00-04:00,55.8421252125982,56.25525873646976,55.75359606429028,56.15689468383789,1160600,0.0,0.0
2019-07-16 00:00:00-04:00,56.29461185299816,56.39297966845282,55.34046468100461,55.547035217285156,1554000,0.0,0.0
2019-07-17 00:00:00-04:00,55.44866325049037,56.107714431474946,55.094546646062625,55.99951171875,1203800,0.0,0.0
2019-07-18 00:00:00-04:00,55.88146999657686,56.25525638281767,55.547026978333875,56.068363189697266,1139400,0.0,0.0
2019-07-19 00:00:00-04:00,56.18640491069067,56.20607847230346,55.74375915527344,55.74375915527344,1097900,0.0,0.0
2019-07-22 00:00:00-04:00,55.79295180025198,55.9306629961373,54.976515778433765,55.31095886230469,922000,0.0,0.0
2019-07-23 00:00:00-04:00,55.556863910325745,55.71424864510606,55.15356529292942,55.58637237548828,650400,0.0,0.0
2019-07-24 00:00:00-04:00,55.38964660555729,55.78310658291562,54.966674409444614,55.674903869628906,1035600,0.0,0.0
2019-07-25 00:00:00-04:00,55.44866952423538,55.44866952423538,54.110897201634046,54.93716812133789,1310900,0.0,0.0
2019-07-26 00:00:00-04:00,55.08471562766785,55.271608847701984,54.504358652210975,55.10438919067383,1002500,0.0,0.0
2019-07-29 00:00:00-04:00,55.08471030462967,55.517517391892156,54.93716047251731,55.44866180419922,1325400,0.0,0.0
2019-07-30 00:00:00-04:00,55.14373241165029,55.960164580665904,54.95683545250291,55.74375915527344,1289900,0.0,0.0
2019-07-31 00:00:00-04:00,55.08471647341786,55.409324639477795,53.09773160748775,53.56005096435547,2823600,0.0,0.0
2019-08-01 00:00:00-04:00,53.412508160737254,53.7174428037095,51.41568812595026,52.48787307739258,2952600,0.0,0.0
2019-08-02 00:00:00-04:00,49.67460531722108,52.21243843950523,48.31715960640984,51.92717742919922,4252500,0.0,0.0
2019-08-05 00:00:00-04:00,51.651755307788484,52.222277372410616,50.609082744973236,50.64842987060547,3117600,0.0,0.0
2019-08-06 00:00:00-04:00,50.28447830264401,50.79597971661359,49.20245853424406,50.77630615234375,3014300,0.0,0.0
2019-08-07 00:00:00-04:00,50.32382311682087,50.81565094390174,49.72379256740644,50.687774658203125,2897000,0.0,0.0
2019-08-08 00:00:00-04:00,51.012382981208724,51.92718304256465,49.60575509126783,51.51404571533203,2329000,0.0,0.0
2019-08-09 00:00:00-04:00,51.307478927889996,52.04522067076745,51.307478927889996,51.51404571533203,2061700,0.0,0.0
2019-08-12 00:00:00-04:00,51.24845210918877,52.045214447062946,51.21894364375391,51.42551040649414,1541200,0.0,0.0
2019-08-13 00:00:00-04:00,51.4746969973746,52.664919318432666,51.356655629076826,52.49769592285156,1764000,0.0,0.0
2019-08-14 00:00:00-04:00,52.13374364796234,52.1829256745191,51.199270133991504,51.297637939453125,1406100,0.0,0.0
2019-08-15 00:00:00-04:00,49.930357837655684,51.661593837711784,49.930357837655684,51.415679931640625,1124900,0.0,0.0
2019-08-16 00:00:00-04:00,51.887830645963156,52.03538048049284,51.376329305901265,51.47469711303711,1300600,0.0,0.0
2019-08-19 00:00:00-04:00,51.95668813203637,52.81246744745297,51.691100671593645,52.65508270263672,2001700,0.0,0.0
2019-08-20 00:00:00-04:00,52.67476078069645,52.85181910283784,52.00587461979534,52.261627197265625,1885500,0.0,0.0
2019-08-21 00:00:00-04:00,52.61573612137826,52.61573612137826,52.114069698136326,52.51736831665039,1436100,0.0,0.0
2019-08-22 00:00:00-04:00,52.61573912782177,52.82230590103133,51.77962962542625,52.084564208984375,1440900,0.0,0.0
2019-08-23 00:00:00-04:00,52.035388876926774,52.310811276652984,50.65826937359819,50.82548904418945,1308200,0.0,0.0
2019-08-26 00:00:00-04:00,51.15992829072695,51.22878763782937,50.43202521694304,51.20911407470703,873900,0.0,0.0
2019-08-27 00:00:00-04:00,51.45503074199219,51.46486564790603,50.52055708153222,50.717288970947266,1431600,0.0,0.0
2019-08-28 00:00:00-04:00,50.441857261887236,50.95335861701638,50.07790574563414,50.87466812133789,1060400,0.0,0.0
2019-08-29 00:00:00-04:00,51.21894368426121,51.33698129844211,50.579566082114134,51.169761657714844,1191600,0.0,0.0
2019-08-30 00:00:00-04:00,51.297637939453125,51.396001992566646,50.668095241543064,51.297637939453125,1395600,0.0,0.0
2019-09-03 00:00:00-04:00,50.96319665796389,51.61240918694154,50.55005936551545,50.88450241088867,1403900,0.0,0.0
2019-09-04 00:00:00-04:00,51.35666118593968,51.35666118593968,49.900851257213176,50.49104690551758,1651900,0.0,0.0
2019-09-05 00:00:00-04:00,50.88450333184457,50.97303248523236,50.43202266001732,50.80581283569336,1406900,0.0,0.0
2019-09-06 00:00:00-04:00,50.78614620000544,50.9140187427345,49.81232537992578,49.861507415771484,2209100,0.0,0.0
2019-09-09 00:00:00-04:00,50.02872202325478,50.412347088528364,49.71395254649962,50.00904846191406,1524100,0.0,0.0
2019-09-10 00:00:00-04:00,49.920525374518846,50.48120880760142,49.56640873207752,50.35333251953125,1634200,0.0,0.0
2019-09-11 00:00:00-04:00,50.25496821086469,50.80581673560001,50.00905429394958,50.294315338134766,1539000,0.0,0.0
2019-09-12 00:00:00-04:00,50.43202174725085,51.34682173158502,50.43202174725085,50.88450241088867,1417700,0.0,0.0
2019-09-13 00:00:00-04:00,50.825479956400784,51.55338670711598,50.75662436878087,51.04188537597656,1383300,0.0,0.0
2019-09-16 00:00:00-04:00,50.874670461590455,50.874670461590455,50.323821957108706,50.57957077026367,1037800,0.0,0.0
2019-09-17 00:00:00-04:00,50.54022155337502,50.835317458234634,50.36316325998965,50.55005645751953,2523300,0.0,0.0
2019-09-18 00:00:00-04:00,50.55006257165286,50.589409697686065,48.59258995585695,49.04507064819336,2042000,0.0,0.0
2019-09-19 00:00:00-04:00,49.03523346529324,49.40902366915382,48.563079195739725,49.08441925048828,1763500,0.0,0.0
2019-09-20 00:00:00-04:00,49.08441931719428,50.373005840326336,48.70079045483391,50.294315338134766,4454300,0.0,0.0
2019-09-23 00:00:00-04:00,49.86149794852875,51.60256870379951,49.70411321229599,51.42551040649414,2231900,0.0,0.0
2019-09-24 00:00:00-04:00,51.69110657111656,52.77313009852475,51.42551908036224,52.173099517822266,2179000,0.0,0.0
2019-09-25 00:00:00-04:00,52.01571614689401,52.47803178923082,51.582905223409966,52.3403205871582,1904100,0.0,0.0
2019-09-26 00:00:00-04:00,52.46842906630719,52.951325710696885,52.3895866495992,52.60639953613281,1174800,0.1,0.0
2019-09-27 00:00:00-04:00,52.23191115391344,52.72466503272394,51.867274336229514,52.113651275634766,1729600,0.0,0.0
2019-09-30 00:00:00-04:00,52.251612634031524,52.7542198484918,51.92639332630016,52.537410736083984,1400600,0.0,0.0
2019-10-01 00:00:00-04:00,52.7936480801615,52.99075037537412,52.172777166036504,52.71480941772461,1425400,0.0,0.0
2019-10-02 00:00:00-04:00,52.61625495769239,52.68524019522633,50.911327105442844,50.990169525146484,2697000,0.0,0.0
2019-10-03 00:00:00-04:00,51.059155912377385,51.80814011935935,50.60581950770069,51.719444274902344,1060900,0.0,0.0
2019-10-04 00:00:00-04:00,52.07422363899571,52.94147141135105,51.275961100410456,52.85277557373047,1263200,0.0,0.0
2019-10-07 00:00:00-04:00,52.66552939060373,53.256836257898435,52.50784831120784,53.15828323364258,1514600,0.0,0.0
2019-10-08 00:00:00-04:00,53.04987513167053,53.09914975906263,52.30088726142362,52.537410736083984,2339200,0.0,0.0
2019-10-09 00:00:00-04:00,52.80350500844392,53.621474454430874,52.241762153996994,52.78379440307617,1028700,0.0,0.0
2019-10-10 00:00:00-04:00,52.80350374756577,53.20756174942233,52.52755903842005,53.128719329833984,760600,0.0,0.0
2019-10-11 00:00:00-04:00,53.6214724736191,53.857995969881195,53.296256895598844,53.32582092285156,984400,0.0,0.0
2019-10-14 00:00:00-04:00,53.37509778336126,53.44408302277364,52.57683517948626,52.71480941772461,838400,0.0,0.0
2019-10-15 00:00:00-04:00,52.77393658628637,53.20756238033706,52.54727026640238,52.961185455322266,1049000,0.0,0.0
2019-10-16 00:00:00-04:00,52.99074885496787,53.45393867151569,52.714807905235624,53.128719329833984,1291300,0.0,0.0
2019-10-17 00:00:00-04:00,53.24698309661023,54.27191206978583,53.09915918818402,54.15365219116211,1264900,0.0,0.0
2019-10-18 00:00:00-04:00,54.06496034568112,54.6464101178051,54.01568570589042,54.1043815612793,1515500,0.0,0.0
2019-10-21 00:00:00-04:00,54.6365523386122,54.69568416136488,54.124087819664325,54.262062072753906,1332200,0.0,0.0
2019-10-22 00:00:00-04:00,54.242346139724354,54.50843367686626,53.46379413394769,53.62147521972656,1229500,0.0,0.0
2019-10-23 00:00:00-04:00,53.49335822266254,53.8579987884584,53.394808953720414,53.61162185668945,1078900,0.0,0.0
2019-10-24 00:00:00-04:00,53.83828519424697,53.936834457718675,52.05451495386718,52.31074905395508,1511800,0.0,0.0
2019-10-25 00:00:00-04:00,52.02495092670835,52.675385840096475,51.9855297175543,52.31074905395508,1234600,0.0,0.0
2019-10-28 00:00:00-04:00,52.47828255602886,52.88234054364241,52.399440139219706,52.57683181762695,960400,0.0,0.0
2019-10-29 00:00:00-04:00,52.39944511445221,53.562344556909004,52.369881085048405,53.306114196777344,1017100,0.0,0.0
2019-10-30 00:00:00-04:00,53.39480943628053,54.55770886549288,53.29626016644776,54.52814483642578,1179900,0.0,0.0
2019-10-31 00:00:00-04:00,54.3704542474941,54.518281896044655,53.71016593863838,53.986106872558594,970300,0.0,0.0
2019-11-01 00:00:00-04:00,54.163507606510514,55.030755520276635,54.163507606510514,54.64640808105469,853500,0.0,0.0
2019-11-04 00:00:00-05:00,54.942049694402705,55.62204859732135,54.06494851603405,55.29683303833008,1248700,0.0,0.0
2019-11-05 00:00:00-05:00,55.434815632698445,55.47423684829662,53.99597509809133,54.1043815612793,1787400,0.0,0.0
2019-11-06 00:00:00-05:00,54.252195389021644,55.10958599201873,54.064950288881434,54.78437042236328,1973500,0.0,0.0
2019-11-07 00:00:00-05:00,57.30727773114497,59.278293250573334,55.93741878723471,56.252784729003906,4764300,0.0,0.0
2019-11-08 00:00:00-05:00,56.28234748545249,56.67654832477152,55.82901482849946,56.587852478027344,2697300,0.0,0.0
2019-11-11 00:00:00-05:00,56.282346027338356,56.73567867254684,54.79422727711829,54.89278030395508,2273000,0.0,0.0
2019-11-12 00:00:00-05:00,54.8927824493782,55.53336023149248,54.48872442208916,55.34611511230469,2994700,0.0,0.0
2019-11-13 00:00:00-05:00,55.562930673969774,56.33162555298359,55.16872605121639,55.66147994995117,1707600,0.0,0.0
2019-11-14 00:00:00-05:00,55.42495799107399,56.08524638473719,54.90263632267808,55.21799850463867,1018000,0.0,0.0
2019-11-15 00:00:00-05:00,55.36582405743158,56.10495484806008,55.05046188751651,55.809303283691406,1108500,0.0,0.0
2019-11-18 00:00:00-05:00,55.750168915338506,55.98669241165581,54.9223423173481,55.45451736450195,1182400,0.0,0.0
2019-11-19 00:00:00-05:00,55.60234463818657,55.88814278377064,55.32640367523018,55.57278060913086,1099200,0.0,0.0
2019-11-20 00:00:00-05:00,55.39538808604437,56.223214721924826,55.06031531058291,55.809303283691406,1290000,0.0,0.0
2019-11-21 00:00:00-05:00,55.78959475912683,56.39075509276778,55.39539015232214,56.272491455078125,1034800,0.0,0.0
2019-11-22 00:00:00-05:00,56.35133329664525,56.646984868980205,56.13452038920656,56.44002914428711,945600,0.0,0.0
2019-11-25 00:00:00-05:00,56.52871979274797,56.85393536458088,56.41045992657359,56.824371337890625,917000,0.0,0.0
2019-11-26 00:00:00-05:00,56.71597095194533,57.04119031792811,56.06553597939353,56.21336364746094,2583000,0.0,0.0
2019-11-27 00:00:00-05:00,56.430172540790515,56.44988314707033,56.10495693570788,56.2823486328125,682200,0.0,0.0
2019-11-29 00:00:00-05:00,56.12466193269001,56.20350059051612,55.582633472115376,55.720603942871094,673900,0.0,0.0
2019-12-02 00:00:00-05:00,55.79944584721628,55.98669471934787,55.33625977693207,55.87828826904297,1877900,0.0,0.0
2019-12-03 00:00:00-05:00,55.74031627657376,56.568142886205514,55.32640109205113,56.30205535888672,1339200,0.0,0.0
2019-12-04 00:00:00-05:00,56.19365484035318,56.982060323324475,55.93742070875384,56.755393981933594,1634900,0.0,0.0
2019-12-05 00:00:00-05:00,56.913068783525844,57.681763574472846,56.913068783525844,57.44524383544922,1435200,0.0,0.0
2019-12-06 00:00:00-05:00,57.61277916700199,57.800028035790234,57.129882499883244,57.20872116088867,1200000,0.0,0.0
2019-12-09 00:00:00-05:00,57.09046776954441,57.13974240819225,56.262641058253216,56.48930740356445,954400,0.0,0.0
2019-12-10 00:00:00-05:00,56.538578033447266,56.65684166911356,56.09509879823287,56.538578033447266,896300,0.0,0.0
2019-12-11 00:00:00-05:00,55.43480495461867,56.262631525650846,55.3658197203171,55.957122802734375,1781300,0.0,0.0
2019-12-12 00:00:00-05:00,56.19364954948698,57.1495932222539,55.81915557055558,56.11480712890625,1065200,0.0,0.0
2019-12-13 00:00:00-05:00,56.035966661391484,56.991910303343076,55.29683590963429,55.562923431396484,901500,0.0,0.0
2019-12-16 00:00:00-05:00,56.597713144378446,57.16930571236851,56.25278691881667,56.68640899658203,1355600,0.0,0.0
2019-12-17 00:00:00-05:00,56.84408627345881,57.08060602382949,56.43017107118963,56.67654800415039,911600,0.0,0.0
2019-12-18 00:00:00-05:00,56.814526584934264,56.82438000886345,56.18379843046198,56.548439025878906,1035500,0.0,0.0
2019-12-19 00:00:00-05:00,56.83422544881463,56.85393605331803,56.4301674550284,56.63712692260742,1071600,0.0,0.0
2019-12-20 00:00:00-05:00,56.686399861284116,56.9721979789283,55.87828389784513,56.02610778808594,3120900,0.0,0.0
2019-12-23 00:00:00-05:00,56.03596764460343,56.528721487754126,55.84871877818154,56.3513298034668,1162900,0.0,0.0
2019-12-24 00:00:00-05:00,56.20350582607252,56.54843579450665,55.37567916500982,56.380897521972656,579400,0.0,0.0
2019-12-26 00:00:00-05:00,56.39076784490695,56.39076784490695,55.50226009033376,55.80830001831055,708800,0.1,0.0
2019-12-27 00:00:00-05:00,55.71945069157062,56.25255762137643,55.5812386207313,56.11434555053711,664700,0.0,0.0
2019-12-30 00:00:00-05:00,55.966256966064044,56.49936387614385,55.54174632648157,55.679962158203125,1283000,0.0,0.0
2019-12-31 00:00:00-05:00,55.65034209840236,55.976130906975584,55.235705904941504,55.86753463745117,1211000,0.0,0.0
2020-01-02 00:00:00-05:00,56.10447564614557,56.77579089003615,55.413411516438664,56.20319747924805,1556600,0.0,0.0
2020-01-03 00:00:00-05:00,55.52201001183547,56.04524252698756,55.13698580895354,55.581241607666016,910000,0.0,0.0
2020-01-06 00:00:00-05:00,55.32455681270471,55.956385542437836,55.294937251876014,55.88727951049805,751000,0.0,0.0
2020-01-07 00:00:00-05:00,55.63059676964788,56.25255482348637,55.571365179946504,56.183448791503906,792600,0.0,0.0
2020-01-08 00:00:00-05:00,56.42038651688645,56.973234773418255,56.34140604252688,56.775787353515625,1001500,0.0,0.0
2020-01-09 00:00:00-05:00,56.79553579456169,57.36813296917578,56.65732372234353,56.81528091430664,1166800,0.0,0.0
2020-01-10 00:00:00-05:00,56.933744863950594,57.22991787850747,56.45987331305445,57.052215576171875,882900,0.0,0.0
2020-01-13 00:00:00-05:00,56.923870190880265,57.51620864641233,56.913999515219686,57.368125915527344,1196700,0.0,0.0
2020-01-14 00:00:00-05:00,57.35825660903577,58.02957559393847,56.894259491526846,58.009830474853516,951100,0.0,0.0
2020-01-15 00:00:00-05:00,57.91110818353796,59.01680848150151,57.812386354896994,58.345489501953125,1297300,0.0,0.0
2020-01-16 00:00:00-05:00,58.740386506095014,59.50055666574053,58.58242931486974,59.372215270996094,1562400,0.0,0.0
2020-01-17 00:00:00-05:00,59.253746770984776,59.59927694088866,58.908212835084484,59.19451141357422,1045400,0.0,0.0
2020-01-21 00:00:00-05:00,59.164898454742456,59.84608815064211,58.98719613998662,59.569664001464844,1417000,0.0,0.0
2020-01-22 00:00:00-05:00,59.71774930069048,60.09289527663518,59.37221535527214,59.96455764770508,2383800,0.0,0.0
2020-01-23 00:00:00-05:00,59.8658264965104,59.8658264965104,58.43433746340267,58.898338317871094,914900,0.0,0.0
2020-01-24 00:00:00-05:00,58.868722524095205,58.987189465194916,57.72353205080825,58.898338317871094,975200,0.0,0.0
2020-01-27 00:00:00-05:00,58.39485200992512,59.67825456449569,58.217149712184984,58.967445373535156,1255200,0.0,0.0
2020-01-28 00:00:00-05:00,59.00693810305789,59.10565993219747,58.306003324576324,58.325748443603516,1081500,0.0,0.0
2020-01-29 00:00:00-05:00,58.53306266801453,58.62191381475449,58.12829716975385,58.17765808105469,1022500,0.0,0.0
2020-01-30 00:00:00-05:00,57.96046660606784,57.96046660606784,56.40063993782049,56.894256591796875,1231000,0.0,0.0
2020-01-31 00:00:00-05:00,56.64744770321288,57.74327726673592,54.92966010736667,55.285064697265625,1625800,0.0,0.0
2020-02-03 00:00:00-05:00,55.52201100531036,58.41460155535928,54.79145659368926,54.9099235534668,1324000,0.0,0.0
2020-02-04 00:00:00-05:00,55.423279126758246,56.08472742313552,55.27519638529801,55.8477897644043,1081700,0.0,0.0
2020-02-05 00:00:00-05:00,56.242685982597074,56.82515381831174,55.91689716462271,56.48949432373047,1084000,0.0,0.0
2020-02-06 00:00:00-05:00,55.88728037763002,57.09170626611904,55.88728037763002,56.86463928222656,938400,0.0,0.0
2020-02-07 00:00:00-05:00,56.825155307190634,56.95349293642516,56.3414092888561,56.37102508544922,1254900,0.0,0.0
2020-02-10 00:00:00-05:00,56.13408872359229,56.746172344369036,55.92677062452222,56.716556549072266,520300,0.0,0.0
2020-02-11 00:00:00-05:00,56.74617114684375,57.516211936280186,56.331534957453755,57.2595329284668,532200,0.0,0.0
2020-02-12 00:00:00-05:00,57.249667825315406,57.4767310605609,56.85477294993398,57.2694091796875,1482500,0.0,0.0
2020-02-13 00:00:00-05:00,57.29901988791514,57.46684773611734,56.57834005281923,57.368125915527344,860300,0.0,0.0
2020-02-14 00:00:00-05:00,57.10157570439741,57.25953288585647,55.66021595283392,57.111446380615234,1150400,0.0,0.0
2020-02-18 00:00:00-05:00,57.17068657392344,57.24966705433475,56.30192011938196,57.18055725097656,1119600,0.0,0.0
2020-02-19 00:00:00-05:00,57.50634716726989,58.14805040171534,57.38788021041724,57.84200668334961,938200,0.0,0.0
2020-02-20 00:00:00-05:00,57.743286060989774,57.743286060989774,56.193326082095936,56.706687927246094,1026700,0.0,0.0
2020-02-21 00:00:00-05:00,56.42038718874221,56.677066201474766,55.541746348012445,56.12421417236328,1401500,0.0,0.0
2020-02-24 00:00:00-05:00,55.06787687096872,55.26532430066887,54.01153745296888,54.02141189575195,1543800,0.0,0.0
2020-02-25 00:00:00-05:00,53.99179090382797,55.13698144657119,50.773411819117385,50.8425178527832,2289500,0.0,0.0
2020-02-26 00:00:00-05:00,51.32626405002465,51.82975140665084,50.181073502917556,50.23043441772461,2473100,0.0,0.0
2020-02-27 00:00:00-05:00,49.815791550492264,50.82276997116761,49.401155371035685,49.559112548828125,3954700,0.0,0.0
2020-02-28 00:00:00-05:00,48.55213473201246,48.90753932796478,46.72575460569734,48.61137008666992,3256400,0.0,0.0
2020-03-02 00:00:00-05:00,48.93715950418224,49.954008704542986,47.58465079603302,49.01613998413086,4040100,0.0,0.0
2020-03-03 00:00:00-05:00,48.50277846523282,49.865157858881986,46.15316189604598,46.6072883605957,2707500,0.0,0.0
2020-03-04 00:00:00-05:00,47.318095385479346,47.66362555609872,46.370352260926424,47.229244232177734,3852300,0.0,0.0
2020-03-05 00:00:00-05:00,46.39009865068328,46.39009865068328,44.395886751069234,44.741416931152344,2561300,0.0,0.0
2020-03-06 00:00:00-05:00,43.33954527440012,44.52422227348465,42.89528951674526,44.1589469909668,2308000,0.0,0.0
2020-03-09 00:00:00-04:00,41.46380461721478,42.30295153759305,41.335463215110984,41.582271575927734,3089600,0.0,0.0
2020-03-10 00:00:00-04:00,42.44116429118101,43.80354363212035,41.46380159651054,43.76405715942383,2533800,0.0,0.0
2020-03-11 00:00:00-04:00,42.510267810023635,43.7443094511716,41.31571263923529,42.01665115356445,2480300,0.0,0.0
2020-03-12 00:00:00-04:00,39.48933308239574,41.315713231058034,38.70941785017932,39.42022705078125,4063200,0.0,0.0
2020-03-13 00:00:00-04:00,40.76286789969241,41.710611057757305,37.53461423691208,39.94346237182617,2813700,0.0,0.0
2020-03-16 00:00:00-04:00,35.81682446365138,36.93239919524475,33.93120892996513,34.73086929321289,2896000,0.0,0.0
2020-03-17 00:00:00-04:00,35.49104331939394,36.310445125468995,31.295301152319475,34.13853454589844,5441900,0.0,0.0
2020-03-18 00:00:00-04:00,31.75929501105781,33.10193296747116,31.30516857462281,32.322021484375,6201900,0.0,0.0
2020-03-19 00:00:00-04:00,31.996231538053046,35.09614353970518,31.384147938197227,34.66176223754883,4086000,0.0,0.0
2020-03-20 00:00:00-04:00,34.96780227960375,35.767462622112774,31.88763538511828,32.400997161865234,4218100,0.0,0.0
2020-03-23 00:00:00-04:00,32.3615109516577,33.022959314644694,31.176831953691856,31.492746353149414,4276600,0.0,0.0
2020-03-24 00:00:00-04:00,33.013081699144635,33.763381150259484,31.611212157003422,33.378360748291016,6410700,0.0,0.0
