Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,28.539416192639607,28.557536871628837,27.71494430754333,27.878026962280273,3301500,0.0,0.0
2017-01-18 00:00:00-05:00,27.941449632185307,28.013930625303068,27.497503333328638,27.72400665283203,2898600,0.0,0.0
2017-01-19 00:00:00-05:00,27.805540908556882,27.932382182206346,27.189451759831915,27.40689468383789,3145600,0.0,0.0
2017-01-20 00:00:00-05:00,27.805541941895818,28.602832692880817,27.769300589173277,28.340089797973633,5524900,0.0,0.0
2017-01-23 00:00:00-05:00,28.385388825669995,28.657192049803573,28.13170454921797,28.5847110748291,3544900,0.0,0.0
2017-01-24 00:00:00-05:00,28.89276276233078,30.795392711921675,28.89276276233078,30.30614471435547,9688200,0.0,0.0
2017-01-25 00:00:00-05:00,30.351445490485105,30.7410314852145,29.835018186991064,30.134000778198242,7093300,0.0,0.0
2017-01-26 00:00:00-05:00,29.001480374750596,29.300466383148045,28.475994527490535,28.84745979309082,8221800,0.0,0.0
2017-01-27 00:00:00-05:00,28.82934299399282,28.98336532446067,28.195134719424146,28.466938018798828,4891000,0.0,0.0
2017-01-30 00:00:00-05:00,28.222309635310538,28.222309635310538,27.82366336038445,28.059226989746094,3627100,0.0,0.0
2017-01-31 00:00:00-05:00,28.122652276270994,28.439755533185178,27.823666243037945,28.4216365814209,5095300,0.0,0.0
2017-02-01 00:00:00-05:00,28.430692494637455,28.956180063751756,28.149828895994375,28.702497482299805,3910900,0.0,0.0
2017-02-02 00:00:00-05:00,28.620957124473343,28.70249845071493,27.868966237643253,28.494115829467773,2807800,0.0,0.0
2017-02-03 00:00:00-05:00,28.56659953867606,28.947125188039088,28.54847885821039,28.856523513793945,4943300,0.0,0.0
2017-02-06 00:00:00-05:00,28.784039909542035,29.119263827338877,28.630017595718797,29.019601821899414,5790500,0.0,0.0
2017-02-07 00:00:00-05:00,28.177011485882076,29.916556937298314,27.778365185243356,29.2008056640625,7328100,0.0,0.0
2017-02-08 00:00:00-05:00,29.200804623195058,29.526969923735347,28.630017075332564,29.18268394470215,4806100,0.0,0.0
2017-02-09 00:00:00-05:00,29.182682210223913,29.50884749137851,28.620955034994235,28.838397979736328,5003600,0.0,0.0
2017-02-10 00:00:00-05:00,29.064905794667318,29.934677657527818,29.064905794667318,29.771595001220703,4616500,0.0,0.0
2017-02-13 00:00:00-05:00,30.01622036142141,31.130616259818932,29.989037613346913,30.57794761657715,5985600,0.0,0.0
2017-02-14 00:00:00-05:00,30.487346870129333,30.831629412456717,30.269902172089623,30.82257080078125,3403200,0.0,0.0
2017-02-15 00:00:00-05:00,30.813500371503665,30.84068311148631,30.23365260896472,30.605117797851562,4173500,0.0,0.0
2017-02-16 00:00:00-05:00,30.514521934191457,30.632304606653637,29.835012099177394,30.03433609008789,3699400,0.0,0.0
2017-02-17 00:00:00-05:00,30.0252805325088,30.44204582551912,29.680994507072818,30.432987213134766,2771500,0.0,0.0
2017-02-21 00:00:00-05:00,30.713846369450536,30.713846369450536,30.306139771310505,30.478281021118164,3024600,0.0,0.0
2017-02-22 00:00:00-05:00,30.23365365376258,30.43297762508545,29.979971112926492,30.016212463378906,2381600,0.0,0.0
2017-02-23 00:00:00-05:00,30.179298731103604,30.179298731103604,28.512232698581734,28.838397979736328,6941100,0.0,0.0
2017-02-24 00:00:00-05:00,28.512237992666865,28.59377932809592,28.122653724385348,28.466938018798828,4386000,0.0,0.0
2017-02-27 00:00:00-05:00,28.430693190385256,28.675317166842845,28.267612267496553,28.57565689086914,4690000,0.0,0.0
2017-02-28 00:00:00-05:00,28.552801375244673,29.119471059777855,28.406564374710154,28.507102966308594,8542000,0.275,0.0
2017-03-01 00:00:00-05:00,28.881838032000655,29.15603199623831,28.278609916051657,28.360868453979492,6733200,0.0,0.0
2017-03-02 00:00:00-05:00,28.41570910665341,28.488827619018437,27.794200879909248,27.803340911865234,5348700,0.0,0.0
2017-03-03 00:00:00-05:00,27.69366294774377,27.766781461893796,27.355490473531,27.62054443359375,6506500,0.0,0.0
2017-03-06 00:00:00-05:00,27.428611161466566,27.54742810264581,27.081296884266273,27.099576950073242,4017100,0.0,0.0
2017-03-07 00:00:00-05:00,27.11784919231172,27.154407570095447,26.46892098964599,26.669998168945312,9147400,0.0,0.0
2017-03-08 00:00:00-05:00,26.733982346347503,26.907639471930167,26.176452584009045,26.203872680664062,8117100,0.0,0.0
2017-03-09 00:00:00-05:00,26.6974190512932,27.8673168872532,26.304408172211094,26.505483627319336,11897000,0.0,0.0
2017-03-10 00:00:00-05:00,26.532904979767082,26.898497526076913,26.368387898106967,26.679141998291016,5809600,0.0,0.0
2017-03-13 00:00:00-04:00,26.779679143224158,26.90763784325288,26.487205103071865,26.615163803100586,2801100,0.0,0.0
2017-03-14 00:00:00-04:00,26.35010999895524,26.459788643496857,26.011935776294592,26.139894485473633,3282600,0.0,0.0
2017-03-15 00:00:00-04:00,26.30440950396623,26.752260592528668,26.094192263797922,26.633441925048828,3678000,0.0,0.0
2017-03-16 00:00:00-04:00,26.79796345434355,26.87108197597176,26.450650912430316,26.496349334716797,2716100,0.0,0.0
2017-03-17 00:00:00-04:00,26.5786072309872,26.77054443505802,26.4415102242412,26.660865783691406,4828000,0.0,0.0
2017-03-20 00:00:00-04:00,26.706567705970464,27.026461925836674,26.505492185934997,26.73398780822754,3050800,0.0,0.0
2017-03-21 00:00:00-04:00,26.733988244099073,27.044742434946134,26.158180033578507,26.17645835876465,3534600,0.0,0.0
2017-03-22 00:00:00-04:00,26.176448480447796,26.395803989451913,25.90225453001331,26.276987075805664,2676000,0.0,0.0
2017-03-23 00:00:00-04:00,26.313548203345473,26.670000701172754,26.19472954188125,26.505483627319336,1969100,0.0,0.0
2017-03-24 00:00:00-04:00,26.487202554024282,26.57860111859665,26.121610039017423,26.276987075805664,2158600,0.0,0.0
2017-03-27 00:00:00-04:00,26.011941229106405,26.4140940190173,25.938822698511995,26.17645835876465,3073100,0.0,0.0
2017-03-28 00:00:00-04:00,26.18559453324111,26.843662954874755,26.18559453324111,26.660865783691406,2860600,0.0,0.0
2017-03-29 00:00:00-04:00,26.669993279706077,27.23666110608916,26.542036365996776,26.94418716430664,2737900,0.0,0.0
2017-03-30 00:00:00-04:00,26.843664206642018,27.017319609752732,26.52377001379544,26.82538414001465,2997100,0.0,0.0
2017-03-31 00:00:00-04:00,26.724836607262162,26.944192103812085,26.441502642128828,26.669998168945312,4223400,0.0,0.0
2017-04-03 00:00:00-04:00,26.733983351505156,26.898500451055078,25.9662380491275,26.423229217529297,3958700,0.0,0.0
2017-04-04 00:00:00-04:00,26.4049425520096,26.66085816992571,26.121608586544195,26.651718139648438,4588700,0.0,0.0
2017-04-05 00:00:00-04:00,26.83451777502617,26.97161475547646,26.478063533916202,26.505483627319336,5330400,0.0,0.0
2017-04-06 00:00:00-04:00,26.505484885062806,26.80709895367876,26.377527929675058,26.679141998291016,3258000,0.0,0.0
2017-04-07 00:00:00-04:00,26.551184539689633,26.62430305236659,26.331829001658768,26.368389129638672,2480300,0.0,0.0
2017-04-10 00:00:00-04:00,26.459787386010312,26.624302730079865,26.203871723097397,26.450647354125977,2918900,0.0,0.0
2017-04-11 00:00:00-04:00,26.441504406450193,26.55118129040213,25.838276314866604,26.222148895263672,3736000,0.0,0.0
2017-04-12 00:00:00-04:00,26.103337930347863,26.194736522766632,25.692046879388126,25.728605270385742,3797400,0.0,0.0
2017-04-13 00:00:00-04:00,25.66461775343511,25.737736253000577,25.061389696199356,25.09794807434082,4231700,0.0,0.0
2017-04-17 00:00:00-04:00,25.11623053810285,25.189349044664095,24.860316636779864,25.006553649902344,4467600,0.0,0.0
2017-04-18 00:00:00-04:00,24.82375961982772,24.851179716952235,24.513005492214912,24.714082717895508,3874600,0.0,0.0
2017-04-19 00:00:00-04:00,24.778059981677664,24.869456814361712,24.421605709735093,24.522144317626953,3063900,0.0,0.0
2017-04-20 00:00:00-04:00,24.650098425746943,24.915154091053026,24.576979922090548,24.768917083740234,3433000,0.0,0.0
2017-04-21 00:00:00-04:00,24.71408018061918,24.796336976981966,24.375905990600586,24.375905990600586,3539700,0.0,0.0
2017-04-24 00:00:00-04:00,24.732358881708045,24.906015995114256,24.6135419577666,24.75977897644043,4856200,0.0,0.0
2017-04-25 00:00:00-04:00,25.033971377115193,25.326445396079308,24.942574553650907,25.171070098876953,4322600,0.0,0.0
2017-04-26 00:00:00-04:00,25.015695321925822,25.152792312810078,24.540424126463108,25.06139373779297,5188900,0.0,0.0
2017-04-27 00:00:00-04:00,25.189350645096013,25.490964721734837,25.02483355905978,25.08881378173828,4214700,0.0,0.0
2017-04-28 00:00:00-04:00,25.180210582093544,25.2350507728929,24.56784239776323,24.613542556762695,5411700,0.0,0.0
2017-05-01 00:00:00-04:00,24.787199943853533,24.814618296268456,24.494724152925933,24.558704376220703,4390200,0.0,0.0
2017-05-02 00:00:00-04:00,23.800098593932578,23.864077072419043,22.465683604266964,22.803857803344727,14087000,0.0,0.0
2017-05-03 00:00:00-04:00,22.602779533060723,22.71245816481089,21.496861900719853,21.59739875793457,11549300,0.0,0.0
2017-05-04 00:00:00-04:00,21.643100103272506,21.84417557203176,21.21352732720651,21.31406593322754,8444200,0.0,0.0
2017-05-05 00:00:00-04:00,21.38718215507643,21.60653766386952,21.38718215507643,21.43288230895996,7754600,0.0,0.0
2017-05-08 00:00:00-04:00,21.460302252062174,21.63395936315347,21.286646884253628,21.5151424407959,6837000,0.0,0.0
2017-05-09 00:00:00-04:00,21.935569616398816,22.045248231525086,21.442018463254268,21.469438552856445,9226600,0.0,0.0
2017-05-10 00:00:00-04:00,21.496864424912886,21.58826300488973,21.387185780284092,21.44202423095703,10589400,0.0,0.0
2017-05-11 00:00:00-04:00,21.460305439844092,21.807619713617846,21.21352978373374,21.6613826751709,6840100,0.0,0.0
2017-05-12 00:00:00-04:00,21.615677640939726,21.752774615684448,20.930191023933503,20.9393310546875,5801800,0.0,0.0
2017-05-15 00:00:00-04:00,21.131268266459134,21.643097786976345,21.058149763528103,21.43288230895996,4464300,0.0,0.0
2017-05-16 00:00:00-04:00,21.43289192662197,21.61568739433473,21.240954680747656,21.396331787109375,3427400,0.0,0.0
2017-05-17 00:00:00-04:00,21.396322466365344,21.396322466365344,20.655997396572456,20.847932815551758,5154900,0.0,0.0
2017-05-18 00:00:00-04:00,20.57374255569684,20.966755238398047,20.50062403867915,20.884496688842773,4722400,0.0,0.0
2017-05-19 00:00:00-04:00,20.975890439172534,21.84417241083989,20.966750408740346,21.615676879882812,5662300,0.0,0.0
2017-05-22 00:00:00-04:00,21.752775927477508,21.82589443463625,20.921052254815777,21.11298942565918,4966500,0.0,0.0
2017-05-23 00:00:00-04:00,21.21352732720651,21.469442986495128,21.122130496223182,21.31406593322754,5129400,0.0,0.0
2017-05-24 00:00:00-04:00,21.332346638282612,21.451163568103905,21.00331245834233,21.14954948425293,2874700,0.0,0.0
2017-05-25 00:00:00-04:00,21.149546548455934,21.40546217991692,20.729115593144254,20.930191040039062,3217800,0.0,0.0
2017-05-26 00:00:00-04:00,20.87535358121395,21.21352601887441,20.82051513734952,21.167827606201172,2490700,0.0,0.0
2017-05-30 00:00:00-04:00,21.15863145493864,21.21382739351986,21.02064073116197,21.103435516357422,2214500,0.15,0.0
2017-05-31 00:00:00-04:00,21.121836725998186,21.121836725998186,20.496278550668872,20.818256378173828,4697600,0.0,0.0
2017-06-01 00:00:00-04:00,20.81825057849867,21.223024847715852,20.652662779618392,20.965442657470703,3406600,0.0,0.0
2017-06-02 00:00:00-04:00,20.91024577690308,20.928645006815593,20.53307033693224,20.698659896850586,3616200,0.0,0.0
2017-06-05 00:00:00-04:00,20.588263330582876,20.910242789462192,20.496270703457547,20.790651321411133,3449600,0.0,0.0
2017-06-06 00:00:00-04:00,20.661858485071274,20.85504686225762,20.47787147617373,20.790651321411133,3053100,0.0,0.0
2017-06-07 00:00:00-04:00,20.790649319229466,20.799848931985437,20.376675518444447,20.468669891357422,4028700,0.0,0.0
2017-06-08 00:00:00-04:00,20.468674187118435,20.965442852317306,20.404278638958676,20.74465560913086,2856100,0.0,0.0
2017-06-09 00:00:00-04:00,21.02984461565853,21.75659684422145,20.86425501165372,21.627805709838867,4920900,0.0,0.0
2017-06-12 00:00:00-04:00,21.627799852607836,22.492544353416783,21.434611448705553,21.664596557617188,6525200,0.0,0.0
2017-06-13 00:00:00-04:00,21.664600735525333,21.90378550547666,21.425417720221482,21.802593231201172,4460500,0.0,0.0
2017-06-14 00:00:00-04:00,21.79338516871552,21.894577403775017,20.82744684656125,20.91944122314453,4309400,0.0,0.0
2017-06-15 00:00:00-04:00,20.717065612036947,20.937851176160446,20.45028195873291,20.54227638244629,3993500,0.0,0.0
2017-06-16 00:00:00-04:00,20.569871721803562,20.901049134086715,20.41348175460274,20.891849517822266,6020300,0.0,0.0
2017-06-19 00:00:00-04:00,20.956243398599966,21.112633340180828,20.873448620430857,21.02983856201172,3445800,0.0,0.0
2017-06-20 00:00:00-04:00,20.901046506192362,20.901046506192362,20.42267880311814,20.441076278686523,3478300,0.0,0.0
2017-06-21 00:00:00-04:00,20.47786905771235,20.597460511639515,20.04549779548746,20.11909294128418,4087400,0.0,0.0
2017-06-22 00:00:00-04:00,20.128295340074573,20.671060320764,20.06389979230584,20.533069610595703,5839300,0.0,0.0
2017-06-23 00:00:00-04:00,20.60666899228076,21.195432166675598,20.339887131950512,21.13103485107422,4545800,0.0,0.0
2017-06-26 00:00:00-04:00,21.186225549380996,21.43460809460671,21.07583194233312,21.37021255493164,3467500,0.0,0.0
2017-06-27 00:00:00-04:00,21.407019594141946,21.471415159642937,20.818256378173828,20.818256378173828,2518300,0.0,0.0
2017-06-28 00:00:00-04:00,21.011439667410126,21.21382593135662,20.76305532894366,20.772254943847656,2437200,0.0,0.0
2017-06-29 00:00:00-04:00,20.83664716295437,21.15862661453978,20.69865647074544,20.799850463867188,2962700,0.0,0.0
2017-06-30 00:00:00-04:00,20.91024673551074,21.12183262526316,20.74465716800112,21.002241134643555,2562700,0.0,0.0
2017-07-03 00:00:00-04:00,21.195429201270528,21.931380872989426,21.14023150990622,21.866985321044922,2389600,0.0,0.0
2017-07-05 00:00:00-04:00,21.857782116800312,21.903778430737518,21.002237342251856,21.03903579711914,4404600,0.0,0.0
2017-07-06 00:00:00-04:00,20.910246855569685,21.05743719316841,20.560670242434515,20.606666564941406,3217000,0.0,0.0
2017-07-07 00:00:00-04:00,20.680257712355093,20.85504686225762,20.39507670804342,20.790651321411133,3508800,0.0,0.0
2017-07-10 00:00:00-04:00,20.82745011631895,22.244159176032813,20.726257865373007,21.894580841064453,6812600,0.0,0.0
2017-07-11 00:00:00-04:00,21.885379871564883,22.04176803304706,21.2782176789224,21.774986267089844,5674300,0.0,0.0
2017-07-12 00:00:00-04:00,21.968172008981448,22.354546977326066,21.572599182388853,21.68299102783203,5307800,0.0,0.0
2017-07-13 00:00:00-04:00,21.646197819209444,21.986574777932585,21.489807884090233,21.94057846069336,3152600,0.0,0.0
2017-07-14 00:00:00-04:00,21.848580818392502,21.958974419835272,21.636994983161188,21.820981979370117,2952500,0.0,0.0
2017-07-17 00:00:00-04:00,21.86698163181997,22.29935294667764,21.793386477064477,22.04176902770996,2768500,0.0,0.0
2017-07-18 00:00:00-04:00,21.986574532240517,22.069369306063546,21.774988667869227,22.05097007751465,1966700,0.0,0.0
2017-07-19 00:00:00-04:00,22.124566021453134,22.67653061495998,22.087769317697784,22.57533836364746,3778400,0.0,0.0
2017-07-20 00:00:00-04:00,22.731728097064916,22.786925788430228,22.17976522058933,22.474145889282227,3423500,0.0,0.0
2017-07-21 00:00:00-04:00,22.483346589599424,22.648936162392648,22.115370735974082,22.4189510345459,2922000,0.0,0.0
2017-07-24 00:00:00-04:00,22.31775389542733,22.400548670244202,22.08776879974648,22.225759506225586,2239700,0.0,0.0
2017-07-25 00:00:00-04:00,22.280954360961914,22.593734216341755,22.078568118217817,22.280954360961914,3211400,0.0,0.0
2017-07-26 00:00:00-04:00,22.372948679820198,22.483342292130793,21.60019865758687,21.71059226989746,3482100,0.0,0.0
2017-07-27 00:00:00-04:00,21.74739417990136,22.26256215454939,21.471412714991416,21.96817970275879,3861400,0.0,0.0
2017-07-28 00:00:00-04:00,21.968176985587196,22.345354181128446,21.968176985587196,22.234960556030273,3015100,0.0,0.0
2017-07-31 00:00:00-04:00,22.253361206492198,22.418950777386,22.06937240446636,22.20736312866211,3377600,0.0,0.0
2017-08-01 00:00:00-04:00,21.922182474998856,21.922182474998856,20.21109254993457,21.057437896728516,10771900,0.0,0.0
2017-08-02 00:00:00-04:00,20.97463631040869,21.039033599700478,20.284681145531476,20.468669891357422,5717700,0.0,0.0
2017-08-03 00:00:00-04:00,20.37667967116575,20.836649874824783,20.293884894135356,20.533069610595703,3598000,0.0,0.0
2017-08-04 00:00:00-04:00,20.606665384870013,20.809053403463636,20.42267835073151,20.772254943847656,3177700,0.0,0.0
2017-08-07 00:00:00-04:00,20.799853140883165,20.809052755500698,20.128295310979908,20.211090087890625,4366500,0.0,0.0
2017-08-08 00:00:00-04:00,20.20188877169875,20.413476380786143,19.714321520566113,19.815515518188477,5481600,0.0,0.0
2017-08-09 00:00:00-04:00,19.787915055965037,19.833911366764173,19.447536390252353,19.55792999267578,4222500,0.0,0.0
2017-08-10 00:00:00-04:00,19.49353578733718,19.65912532496065,18.757582481749186,18.959970474243164,7105700,0.0,0.0
2017-08-11 00:00:00-04:00,19.125559838848854,19.180755766008385,18.454002080712534,18.711585998535156,5511200,0.0,0.0
2017-08-14 00:00:00-04:00,18.803581802815156,18.98756882548207,18.647191868492417,18.683988571166992,4772500,0.0,0.0
2017-08-15 00:00:00-04:00,18.564393029564,18.62878856113062,18.187217697833827,18.54599380493164,7894400,0.0,0.0
2017-08-16 00:00:00-04:00,18.6011944108154,19.097963073171798,18.555198092292212,18.923173904418945,5607000,0.0,0.0
2017-08-17 00:00:00-04:00,18.895578989481614,19.272754459644048,18.4724054408559,18.49080467224121,3848200,0.0,0.0
2017-08-18 00:00:00-04:00,18.453998878678483,18.481597714792898,18.02162764076549,18.27001190185547,4465600,0.0,0.0
2017-08-21 00:00:00-04:00,18.279211513893607,18.362004512943685,18.10442239446215,18.27001190185547,2589000,0.0,0.0
2017-08-22 00:00:00-04:00,18.389610902684403,18.693191206053783,18.334414962430145,18.34361457824707,3806500,0.0,0.0
2017-08-23 00:00:00-04:00,18.306818094162455,18.683993610197074,18.306818094162455,18.55520248413086,2900000,0.0,0.0
2017-08-24 00:00:00-04:00,18.58279466050452,18.78518089372779,18.39880589964928,18.57359504699707,2380200,0.0,0.0
2017-08-25 00:00:00-04:00,18.711592205240002,18.895581029664065,18.59199894297012,18.73919105529785,2300800,0.0,0.0
2017-08-28 00:00:00-04:00,18.766789506195146,18.812787592947245,18.279222069156074,18.46320915222168,3441700,0.0,0.0
2017-08-29 00:00:00-04:00,18.325215346613216,18.352814194064,18.132026923752353,18.34361457824707,2898500,0.0,0.0
2017-08-30 00:00:00-04:00,18.30681239631862,18.30681239631862,18.095226539450618,18.233217239379883,2004800,0.0,0.0
2017-08-31 00:00:00-04:00,18.343610632668323,18.518398031652517,18.141222637522738,18.380407333374023,3491900,0.0,0.0
2017-09-01 00:00:00-04:00,18.44480802361107,18.637996458838135,18.398811696229462,18.5000057220459,2554100,0.0,0.0
2017-09-05 00:00:00-04:00,18.49999529912545,18.610387124505383,17.86523616192835,17.90203285217285,5227600,0.0,0.0
2017-09-06 00:00:00-04:00,17.985476355482138,18.384123802578067,17.83714266841533,18.30068588256836,5979700,0.15,0.0
2017-09-07 00:00:00-04:00,18.33777446879278,18.449023875921696,18.06891849305592,18.106002807617188,4919700,0.0,0.0
2017-09-08 00:00:00-04:00,18.08746273608682,18.124545286646807,17.827877809056318,17.976211547851562,3871300,0.0,0.0
2017-09-11 00:00:00-04:00,18.078189997657994,18.745691760991626,18.0503767610817,18.55100440979004,6104800,0.0,0.0
2017-09-12 00:00:00-04:00,18.625171076519614,19.060901168634448,18.588086761474536,18.78277587890625,4859200,0.0,0.0
2017-09-13 00:00:00-04:00,18.82912829659067,18.884754765589975,18.541731946537006,18.66225242614746,3027100,0.0,0.0
2017-09-14 00:00:00-04:00,18.65298239405709,18.968190198128923,18.625169160634304,18.949649810791016,3810800,0.0,0.0
2017-09-15 00:00:00-04:00,18.977461379393528,19.255588410305776,18.90329452480572,19.153608322143555,6355100,0.0,0.0
2017-09-18 00:00:00-04:00,19.153606381007982,20.26611085535485,19.153606381007982,19.75621223449707,8305300,0.0,0.0
2017-09-19 00:00:00-04:00,19.81184067754194,19.92309007513726,19.218504073350164,19.320484161376953,5015000,0.0,0.0
2017-09-20 00:00:00-04:00,19.431735197582984,19.793300190950525,19.1721520691193,19.348299026489258,4719000,0.0,0.0
2017-09-21 00:00:00-04:00,19.292668612420897,19.73767145422683,19.209230690099602,19.413190841674805,4426100,0.0,0.0
2017-09-22 00:00:00-04:00,19.357567793242314,19.468818965372208,19.227776232655263,19.339027404785156,2187700,0.0,0.0
2017-09-25 00:00:00-04:00,19.3575659762437,19.73767308051359,19.27412981532476,19.70985984802246,3885800,0.0,0.0
2017-09-26 00:00:00-04:00,19.737672251561563,19.941630643098907,19.468816320270506,19.830379486083984,3201700,0.0,0.0
2017-09-27 00:00:00-04:00,19.941628589382553,19.978711125717098,19.626419073292578,19.895273208618164,3057300,0.0,0.0
2017-09-28 00:00:00-04:00,19.95090461691812,20.31246783522768,19.672777568137573,19.746944427490234,4312800,0.0,0.0
2017-09-29 00:00:00-04:00,19.746942622967495,20.02506964633213,19.62642215063689,20.015798568725586,2792500,0.0,0.0
2017-10-02 00:00:00-04:00,19.960172773259238,20.321735938636976,19.86746377057139,20.16413116455078,3881200,0.0,0.0
2017-10-03 00:00:00-04:00,20.303190493315224,20.312461568908894,20.052876757116813,20.173398971557617,2959000,0.0,0.0
2017-10-04 00:00:00-04:00,20.16413334843757,20.34028029579445,20.062153257608216,20.136320114135742,2809000,0.0,0.0
2017-10-05 00:00:00-04:00,20.164136785458176,20.201221104181712,19.97871872839578,20.062156677246094,4017100,0.0,0.0
2017-10-06 00:00:00-04:00,19.997256903524132,20.025070137025303,19.403922068384126,19.48736000061035,4886100,0.0,0.0
2017-10-09 00:00:00-04:00,19.44100230359718,19.515169149185322,19.209230690099602,19.413190841674805,3909100,0.0,0.0
2017-10-10 00:00:00-04:00,19.496627668323118,19.52443912868255,19.320480756846493,19.3946475982666,2089000,0.0,0.0
2017-10-11 00:00:00-04:00,19.570798330219237,19.811841053958528,19.496631474320786,19.561527252197266,2707400,0.0,0.0
2017-10-12 00:00:00-04:00,19.487357676453183,19.719129289822195,19.42246190763419,19.682044982910156,2894200,0.0,0.0
2017-10-13 00:00:00-04:00,19.746944999722903,20.442259989407194,19.719133531833105,20.19194793701172,3753200,0.0,0.0
2017-10-16 00:00:00-04:00,20.21975991837459,20.331011097591336,20.099239428477485,20.303197860717773,2491000,0.0,0.0
2017-10-17 00:00:00-04:00,20.182673085405096,20.24756885605316,19.366835993116783,19.52444076538086,4800100,0.0,0.0
2017-10-18 00:00:00-04:00,19.524440353367723,19.858192044831526,19.450273507295442,19.617149353027344,3356100,0.0,0.0
2017-10-19 00:00:00-04:00,19.515171862087406,19.635694108095713,19.403922462378393,19.561527252197266,2645500,0.0,0.0
2017-10-20 00:00:00-04:00,19.70058902418404,19.86746488472502,19.487359543838235,19.848922729492188,2353300,0.0,0.0
2017-10-23 00:00:00-04:00,19.839654611250825,19.99725941768445,19.496633529663086,19.496633529663086,2229000,0.0,0.0
2017-10-24 00:00:00-04:00,19.57079492150618,20.210483279109575,19.496628078525628,20.071420669555664,3396300,0.0,0.0
2017-10-25 00:00:00-04:00,20.117776053529102,20.136316438068263,19.709857532958264,19.96944236755371,2702700,0.0,0.0
2017-10-26 00:00:00-04:00,19.700587275893295,19.72840050627431,19.311210891944555,19.617149353027344,3965400,0.0,0.0
2017-10-27 00:00:00-04:00,19.385377611475345,19.561524532851088,19.339023996086663,19.413190841674805,4071000,0.0,0.0
2017-10-30 00:00:00-04:00,19.422459046380588,19.64495955024354,19.23704107568972,19.329750061035156,4731800,0.0,0.0
2017-10-31 00:00:00-04:00,20.67402676260746,21.230278976440044,20.340276848929545,20.711111068725586,11791500,0.0,0.0
2017-11-01 00:00:00-04:00,21.34153261510793,21.452782009880774,20.8594471890196,20.989238739013672,7616200,0.0,0.0
2017-11-02 00:00:00-04:00,21.17465926803231,21.322992990854317,20.766740646133062,20.831636428833008,5403800,0.0,0.0
2017-11-03 00:00:00-04:00,20.8594487267936,20.905802349986637,20.627677074273674,20.748197555541992,4462400,0.0,0.0
2017-11-06 00:00:00-05:00,20.74819577334614,21.26736550355567,20.74819577334614,20.850175857543945,4851800,0.0,0.0
2017-11-07 00:00:00-05:00,20.859450595653325,21.02632648334296,20.61840784324358,20.915075302124023,5929400,0.0,0.0
2017-11-08 00:00:00-05:00,20.915071886406025,21.137572444228965,20.71111348380431,20.989238739013672,4764200,0.0,0.0
2017-11-09 00:00:00-05:00,20.785282526175433,21.137574671106997,20.664762041094946,20.85944938659668,5843500,0.0,0.0
2017-11-10 00:00:00-05:00,20.78527951150048,21.34153176812031,20.78527951150048,21.17465591430664,4834800,0.0,0.0
2017-11-13 00:00:00-05:00,21.04486473293883,21.693824236639447,21.04486473293883,21.58257484436035,5216600,0.0,0.0
2017-11-14 00:00:00-05:00,21.508406508835122,21.740178123075687,21.16538374171717,21.322988510131836,3708400,0.0,0.0
2017-11-15 00:00:00-05:00,21.14684508080065,21.193200472271062,20.711115010643038,20.748197555541992,3505300,0.0,0.0
2017-11-16 00:00:00-05:00,20.859450208442325,21.063408640567193,20.794554424051572,20.84090805053711,4547300,0.0,0.0
2017-11-17 00:00:00-05:00,20.803823124336976,21.47132481810643,20.794552046444405,21.267366409301758,3820700,0.0,0.0
2017-11-20 00:00:00-05:00,21.267363546371755,21.424968312774727,21.100487703324244,21.350801467895508,3738000,0.0,0.0
2017-11-21 00:00:00-05:00,21.462052841254412,22.027576191072672,21.443510686245926,21.888513565063477,5961800,0.0,0.0
2017-11-22 00:00:00-05:00,21.98122023042384,22.23153401168017,21.962679844175995,22.148096084594727,3541200,0.0,0.0
2017-11-24 00:00:00-05:00,22.222264719355802,22.27789118739892,21.971952686271074,22.11101531982422,1437900,0.0,0.0
2017-11-27 00:00:00-05:00,22.05538626155228,22.185177791449302,21.767988204956055,21.767988204956055,2988500,0.0,0.0
2017-11-28 00:00:00-05:00,21.805072391365666,22.379864964885968,21.749445934617018,22.333511352539062,4933200,0.0,0.0
2017-11-29 00:00:00-05:00,22.45403424811595,22.86195280059384,22.379867399326987,22.61163902282715,5532700,0.0,0.0
2017-11-30 00:00:00-05:00,22.68580450872269,22.908305041722436,22.491117205451804,22.518930435180664,6543400,0.0,0.0
2017-12-01 00:00:00-05:00,22.537472183960077,22.889766042070626,22.20372224840138,22.509660720825195,5079600,0.0,0.0
2017-12-04 00:00:00-05:00,22.611642862015533,22.75997658477877,21.91632787345882,21.971954345703125,4935100,0.0,0.0
2017-12-05 00:00:00-05:00,21.897783402064,22.20372186926379,21.6660117824194,22.101741790771484,5196800,0.0,0.0
2017-12-06 00:00:00-05:00,21.995019790502287,22.32912014249411,21.707319954168057,21.725881576538086,4319700,0.025,0.0
2017-12-07 00:00:00-05:00,21.633071538133976,22.20846934234396,21.50314374401348,22.152786254882812,5424200,0.0,0.0
2017-12-08 00:00:00-05:00,22.25487092967537,22.273432548297627,21.79084108491917,21.9207706451416,4017900,0.0,0.0
2017-12-11 00:00:00-05:00,21.93004932744561,22.26415137667582,21.93004932744561,22.124942779541016,2433500,0.0,0.0
