Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,134.8958853271528,137.6585979246696,133.62007940272298,135.42823791503906,1465900,0.0,0.0
2018-10-11 00:00:00-04:00,135.4282341594141,136.3093588282069,129.90279511238455,130.4993896484375,1332200,0.0,0.0
2018-10-12 00:00:00-04:00,131.72013477241353,133.70268640207303,130.33419171925175,132.9408721923828,1065700,0.0,0.0
2018-10-15 00:00:00-04:00,133.25294769064945,136.2910313596237,132.9684175174611,134.5654754638672,990200,0.0,0.0
2018-10-16 00:00:00-04:00,135.3731660155862,137.06199997341585,134.8132791702463,136.47457885742188,604400,0.0,0.0
2018-10-17 00:00:00-04:00,136.21756969609277,137.75037130216626,135.1528646506643,137.1537628173828,1122900,0.0,0.0
2018-10-18 00:00:00-04:00,137.1262577437177,138.7324890747429,136.1349958754551,136.75912475585938,823700,0.0,0.0
2018-10-19 00:00:00-04:00,138.63152490914226,141.81645328603477,138.63152490914226,140.0358428955078,1410100,0.0,0.0
2018-10-22 00:00:00-04:00,140.17352183322456,140.36626175974305,137.15379893565438,138.4571533203125,977400,0.0,0.0
2018-10-23 00:00:00-04:00,137.84217628538278,138.5122142929418,136.89679554071807,137.79629516601562,1005200,0.0,0.0
2018-10-24 00:00:00-04:00,138.2185082454902,142.4773156662579,137.97069976139497,140.39381408691406,1073800,0.0,0.0
2018-10-25 00:00:00-04:00,140.32036702060415,141.10971551241624,138.61317209669542,139.13633728027344,1024200,0.0,0.0
2018-10-26 00:00:00-04:00,137.7412412041087,138.76003744973215,134.87755038794018,135.67608642578125,1062100,0.0,0.0
2018-10-29 00:00:00-04:00,136.30940248996467,138.79677310187338,136.2359730765075,137.4567108154297,1114500,0.0,0.0
2018-10-30 00:00:00-04:00,138.2696120020501,141.29033784466554,137.59526518918906,141.17025756835938,1334600,0.96,0.0
2018-10-31 00:00:00-04:00,133.73388733692516,140.18178354947295,133.03181468809268,137.1333465576172,3038300,0.0,0.0
2018-11-01 00:00:00-04:00,136.92090716603983,142.28799750339988,136.66225322898023,142.0108642578125,1909800,0.0,0.0
2018-11-02 00:00:00-04:00,141.97389076974866,143.0639301255899,141.22564102623397,142.44500732421875,1198400,0.0,0.0
2018-11-05 00:00:00-05:00,142.50969077510155,145.308706637731,142.02932747687242,144.99462890625,1387400,0.0,0.0
2018-11-06 00:00:00-05:00,144.9761400600077,146.18627378358696,144.35721724319922,146.04771423339844,1423500,0.0,0.0
2018-11-07 00:00:00-05:00,146.38952898799158,146.66666223152973,143.96926112529525,146.57427978515625,1171400,0.0,0.0
2018-11-08 00:00:00-05:00,146.45416728168345,146.7590124022539,144.84682004032373,145.7151641845703,791700,0.0,0.0
2018-11-09 00:00:00-05:00,145.7336569089673,147.03617337124655,145.23482831468124,146.6666717529297,1225600,0.0,0.0
2018-11-12 00:00:00-05:00,146.3156151932275,149.81668976470053,146.3156151932275,148.79132080078125,1095700,0.0,0.0
2018-11-13 00:00:00-05:00,148.7451431023181,149.69662311571125,146.48191408109733,147.67356872558594,794900,0.0,0.0
2018-11-14 00:00:00-05:00,147.29483043540463,148.79134444104943,147.11007962234257,147.96917724609375,787000,0.0,0.0
2018-11-15 00:00:00-05:00,147.8213837301362,148.48649792767432,146.05698317567862,148.4587860107422,629600,0.0,0.0
2018-11-16 00:00:00-05:00,148.40332775537496,150.5649556491002,147.876787310198,149.6688995361328,712800,0.0,0.0
2018-11-19 00:00:00-05:00,149.36406158087138,150.980655704316,148.97608068271452,150.0106964111328,566500,0.0,0.0
2018-11-20 00:00:00-05:00,149.78900348222447,150.55573275661146,148.03384959329873,148.18165588378906,988700,0.0,0.0
2018-11-21 00:00:00-05:00,147.85831402706944,149.26244543071854,147.07311963023895,147.53500366210938,877000,0.0,0.0
2018-11-23 00:00:00-05:00,147.80289464369935,150.94370051664498,147.66433506820388,150.4171600341797,390700,0.0,0.0
2018-11-26 00:00:00-05:00,150.20468163070063,151.4332806599841,148.16314815962068,150.8790283203125,804200,0.0,0.0
2018-11-27 00:00:00-05:00,151.23932271506337,153.70578198522543,150.93447753395344,153.67807006835938,973300,0.0,0.0
2018-11-28 00:00:00-05:00,153.25309705142698,154.9158821782066,152.116866421286,152.8096923828125,1013800,0.0,0.0
2018-11-29 00:00:00-05:00,152.49562177675904,153.94593019417292,152.10764091167545,153.3916778564453,827400,0.0,0.0
2018-11-30 00:00:00-05:00,153.7149990162416,153.83509337421413,152.23697858268235,152.9944610595703,2160100,0.0,0.0
2018-12-03 00:00:00-05:00,152.78200341865713,152.98523352554153,149.37329692069295,152.6896209716797,993400,0.0,0.0
2018-12-04 00:00:00-05:00,153.21618802078763,153.77045455661045,150.76820802800117,151.15618896484375,1189000,0.0,0.0
2018-12-06 00:00:00-05:00,151.14693340460778,151.5256817120387,148.56039397723248,151.27626037597656,1082100,0.0,0.0
2018-12-07 00:00:00-05:00,151.29474398662006,151.41483835472806,149.46568702651894,150.08460998535156,808800,0.0,0.0
2018-12-10 00:00:00-05:00,150.57419181803397,150.91598148519424,148.41257796873924,149.83517456054688,868500,0.0,0.0
2018-12-11 00:00:00-05:00,150.48181046530473,154.1122262498072,150.10307627553783,153.46559143066406,928700,0.0,0.0
2018-12-12 00:00:00-05:00,154.01059974269526,154.76808216145974,151.03606570033875,151.3501434326172,1274400,0.0,0.0
2018-12-13 00:00:00-05:00,151.69194709079406,153.68727522669823,151.1007361439371,152.49562072753906,768100,0.0,0.0
2018-12-14 00:00:00-05:00,152.33857092659045,153.6503196802848,151.60878637695342,151.97830200195312,839700,0.0,0.0
2018-12-17 00:00:00-05:00,151.37786910704233,152.13536569025536,143.68287939314712,144.79141235351562,1392300,0.0,0.0
2018-12-18 00:00:00-05:00,144.76368524917697,146.1400905077591,142.92538190851963,143.6459197998047,1105800,0.0,0.0
2018-12-19 00:00:00-05:00,144.01544697674962,145.9553657034464,141.73373854981492,143.04550170898438,1598500,0.0,0.0
2018-12-20 00:00:00-05:00,142.28799291590082,143.6551656956486,139.7845893710185,141.85382080078125,1458300,0.0,0.0
2018-12-21 00:00:00-05:00,141.45657893848934,146.45415242003037,140.62517939523374,142.7313690185547,2074400,0.0,0.0
2018-12-24 00:00:00-05:00,142.88845709796388,142.88845709796388,134.2697122752245,134.28817749023438,907400,0.0,0.0
2018-12-26 00:00:00-05:00,135.03642450254776,139.3319549560547,133.83553715643325,139.3319549560547,793000,0.0,0.0
2018-12-27 00:00:00-05:00,138.3989301157123,141.56744762623117,136.02483956256143,141.50277709960938,843200,0.0,0.0
2018-12-28 00:00:00-05:00,142.1586931833415,143.08246141875097,140.04327012631103,141.4473876953125,614300,0.0,0.0
2018-12-31 00:00:00-05:00,141.8723252296719,142.77761414049021,140.89313316962165,142.38963317871094,565400,0.0,0.0
2019-01-02 00:00:00-05:00,141.32726351343877,141.91847443664724,138.46357723489686,139.6090545654297,1048700,0.0,0.0
2019-01-03 00:00:00-05:00,139.77536124573908,142.50047456123366,138.9901667490488,140.4404754638672,880600,0.0,0.0
2019-01-04 00:00:00-05:00,140.73605463762806,142.88842158480435,139.74761615248883,141.3919219970703,1031500,0.0,0.0
2019-01-07 00:00:00-05:00,140.85614469086224,143.8861026892087,140.8469120850094,143.0731964111328,856900,0.0,0.0
2019-01-08 00:00:00-05:00,143.2764447008546,143.8676557488951,138.79616356646585,139.61831665039062,2527300,0.0,0.0
2019-01-09 00:00:00-05:00,140.29264547115676,141.48431411714466,139.0825116134842,139.4335479736328,1578600,0.0,0.0
2019-01-10 00:00:00-05:00,139.09176098347288,141.50278204365122,137.93705092986332,141.43812561035156,1457800,0.0,0.0
2019-01-11 00:00:00-05:00,141.98313088130382,142.77757188092642,140.57899965266344,141.65982055664062,1158600,0.0,0.0
2019-01-14 00:00:00-05:00,140.83769434501394,140.89311817714412,138.80539319635483,139.65525817871094,1255900,0.0,0.0
2019-01-15 00:00:00-05:00,140.1818151210985,142.44504424298148,140.1725825141166,140.98548889160156,856300,0.0,0.0
2019-01-16 00:00:00-05:00,140.67142523267083,141.18873318726548,138.6391379415126,140.3203887939453,829500,0.0,0.0
2019-01-17 00:00:00-05:00,140.5051183367119,140.95775563521298,139.4889678992137,140.39425659179688,734200,0.0,0.0
2019-01-18 00:00:00-05:00,141.61365673233337,143.04550014874602,140.92083063686752,142.60208129882812,940600,0.0,0.0
2019-01-22 00:00:00-05:00,142.7786952868396,143.19698939230844,139.19992688538608,140.5291748046875,1062300,0.96,0.0
2019-01-23 00:00:00-05:00,141.32858589591788,142.2767295936317,139.84131640422524,141.01254272460938,712300,0.0,0.0
2019-01-24 00:00:00-05:00,140.37114811337744,140.37114811337744,138.07516162371604,138.66078186035156,967700,0.0,0.0
2019-01-25 00:00:00-05:00,138.3447343865475,139.89707900971712,136.62506362221538,137.28504943847656,1109800,0.0,0.0
2019-01-28 00:00:00-05:00,136.6158003280484,137.25719132606213,135.50963488901496,136.40200805664062,962900,0.0,0.0
2019-01-29 00:00:00-05:00,136.6436676078187,137.29434890252682,135.46313671212712,135.6862335205078,1167000,0.0,0.0
2019-01-30 00:00:00-05:00,135.62115060435855,136.57858463734718,134.78456244202656,135.38876342773438,1326300,0.0,0.0
2019-01-31 00:00:00-05:00,134.89611453362437,138.10306917448054,133.46461565203035,137.92645263671875,1256300,0.0,0.0
2019-02-01 00:00:00-05:00,139.43230605143452,140.37114513935063,138.68866424906935,139.3021697998047,1410100,0.0,0.0
2019-02-04 00:00:00-05:00,144.9724027088579,149.98266898532847,144.08002983161575,147.22190856933594,4004900,0.0,0.0
2019-02-05 00:00:00-05:00,146.3946238946318,146.45968492540706,141.3378769035974,141.9978485107422,2682300,0.0,0.0
2019-02-06 00:00:00-05:00,141.83983192932624,143.36429122138122,141.62603970099192,142.9924774169922,868500,0.0,0.0
2019-02-07 00:00:00-05:00,142.57416899387187,143.09471394114905,140.0736809871854,142.39755249023438,785700,0.0,0.0
2019-02-08 00:00:00-05:00,141.89562196694774,144.78651936994845,141.89562196694774,144.69357299804688,833400,0.0,0.0
2019-02-11 00:00:00-05:00,144.6842700119398,145.35354630561199,143.62458491092374,144.53555297851562,777300,0.0,0.0
2019-02-12 00:00:00-05:00,144.52623102414498,144.65636727760247,143.36429512406454,143.98709106445312,850600,0.0,0.0
2019-02-13 00:00:00-05:00,143.6710346410305,145.38140072395075,143.22485526804837,145.29774475097656,706300,0.0,0.0
2019-02-14 00:00:00-05:00,144.57272411126738,146.0600078687125,143.63388492695094,145.3349609375,616400,0.0,0.0
2019-02-15 00:00:00-05:00,146.32027686234966,146.85941685679856,145.07468490127224,145.26988220214844,788000,0.0,0.0
2019-02-19 00:00:00-05:00,145.25129284358698,145.92987369141585,144.39610963514784,145.01890563964844,754600,0.0,0.0
2019-02-20 00:00:00-05:00,145.16761452387155,145.62309847969044,143.9313130870378,144.34031677246094,907900,0.0,0.0
2019-02-21 00:00:00-05:00,144.32173071499034,147.96556003456996,143.57810307801375,147.7424774169922,1197200,0.0,0.0
2019-02-22 00:00:00-05:00,147.3520980217481,148.7185360619139,146.71070700079795,148.33741760253906,678100,0.0,0.0
2019-02-25 00:00:00-05:00,148.72781400233956,148.72781400233956,146.00424271664073,146.4969024658203,611500,0.0,0.0
2019-02-26 00:00:00-05:00,146.74785997901358,147.21263436464045,146.07858372900782,146.89659118652344,684100,0.0,0.0
2019-02-27 00:00:00-05:00,146.1715442322411,147.03601778100816,145.49297760090678,145.7532501220703,509400,0.0,0.0
2019-02-28 00:00:00-05:00,146.3667557624789,147.11968799778825,145.43720699122517,146.89659118652344,837300,0.0,0.0
2019-03-01 00:00:00-05:00,147.06391869680587,147.3055962733961,145.16763124304342,146.68280029296875,653300,0.0,0.0
2019-03-04 00:00:00-05:00,146.93376559455442,147.1382532535932,145.26986552645147,146.84080505371094,616700,0.0,0.0
2019-03-05 00:00:00-05:00,146.6363228692131,148.11430205376965,145.67888874207605,145.716064453125,719900,0.0,0.0
2019-03-06 00:00:00-05:00,145.3907213834656,146.15294397236784,144.1079395873712,145.79042053222656,600300,0.0,0.0
2019-03-07 00:00:00-05:00,146.0599920402215,148.03063074905785,145.78112459294772,146.04139709472656,620900,0.0,0.0
2019-03-08 00:00:00-05:00,146.68279277332385,147.38924470361005,145.53014723926825,146.71067810058594,515200,0.0,0.0
2019-03-11 00:00:00-04:00,146.59915528259603,148.13290521061998,146.2924024602333,147.86334228515625,899200,0.0,0.0
2019-03-12 00:00:00-04:00,147.88192347447844,148.9509131646529,147.6867261584624,147.97488403320312,630100,0.0,0.0
2019-03-13 00:00:00-04:00,147.9283896890548,149.52721469733473,147.9283896890548,148.84864807128906,826300,0.0,0.0
2019-03-14 00:00:00-04:00,149.1089337336996,149.94552202126235,148.51402303983966,148.56979370117188,719100,0.0,0.0
2019-03-15 00:00:00-04:00,148.49541801836315,150.16860866377854,148.49541801836315,149.35060119628906,1405800,0.0,0.0
2019-03-18 00:00:00-04:00,149.2948229302468,149.7410023516894,147.482205733335,148.23513793945312,708100,0.0,0.0
2019-03-19 00:00:00-04:00,146.8315171907769,147.67739571829284,144.60989639088172,145.81829833984375,1149500,0.0,0.0
2019-03-20 00:00:00-04:00,146.26451161602898,146.85011772411093,144.70286223230207,144.963134765625,991100,0.0,0.0
2019-03-21 00:00:00-04:00,145.1397522201819,147.48221921857123,145.1397522201819,146.9244842529297,840000,0.0,0.0
2019-03-22 00:00:00-04:00,147.07321897998816,148.61627346248963,146.46901790594092,146.98956298828125,784800,0.0,0.0
2019-03-25 00:00:00-04:00,146.52476257579926,147.90049064706383,146.40391670891015,147.00811767578125,608800,0.0,0.0
2019-03-26 00:00:00-04:00,147.74248105615925,149.16468951340113,147.18474613090078,148.6813201904297,673800,0.0,0.0
2019-03-27 00:00:00-04:00,148.45824543868108,149.5643965989047,148.14218806625667,149.03456115722656,804300,0.0,0.0
2019-03-28 00:00:00-04:00,149.7967644122582,150.28013369829887,149.2204487683014,149.94549560546875,727500,0.0,0.0
2019-03-29 00:00:00-04:00,149.24835713886918,149.92692380995945,147.69601230248458,149.15541076660156,1104100,0.0,0.0
2019-04-01 00:00:00-04:00,148.41177084721895,148.72781404796135,146.42253690167905,147.37066650390625,1151000,0.0,0.0
2019-04-02 00:00:00-04:00,146.8687263063596,147.2312498102705,146.08790863390388,146.53408813476562,844200,0.0,0.0
2019-04-03 00:00:00-04:00,146.22732085445494,146.31097684314415,144.46118379111132,145.88339233398438,956800,0.0,0.0
2019-04-04 00:00:00-04:00,146.6641870310403,146.6641870310403,145.65098239166676,145.9112548828125,718300,0.0,0.0
2019-04-05 00:00:00-04:00,145.40002478116128,145.73466292384822,144.21949380782272,144.63780212402344,929600,0.0,0.0
2019-04-08 00:00:00-04:00,141.71902248020214,143.62458625642,140.8452443006228,142.58349609375,1507200,0.0,0.0
2019-04-09 00:00:00-04:00,142.19307697888507,143.09474042364147,141.5516860559358,142.16519165039062,783200,0.0,0.0
2019-04-10 00:00:00-04:00,141.88631639101877,143.11332751255617,141.65392921046586,142.95529174804688,965000,0.0,0.0
2019-04-11 00:00:00-04:00,143.89412018217774,144.6749375698661,142.87161109083434,144.38677978515625,955700,0.0,0.0
2019-04-12 00:00:00-04:00,144.5634383087695,145.47439219257183,143.79191107623657,144.53555297851562,919400,0.0,0.0
2019-04-15 00:00:00-04:00,144.1079112258057,144.44254927267582,142.87160994664075,143.5687713623047,772500,0.0,0.0
2019-04-16 00:00:00-04:00,143.95919407024854,144.42396839261266,140.65000316442192,141.60743713378906,1084800,0.0,0.0
2019-04-17 00:00:00-04:00,141.93282211686244,142.48125255720882,141.235660450181,142.2302703857422,710800,0.0,0.0
2019-04-18 00:00:00-04:00,142.8530516972292,143.4758618702613,142.01646345706112,142.66714477539062,653600,0.0,0.0
2019-04-22 00:00:00-04:00,143.57809140942345,143.9777905226254,142.51840651068562,143.6245574951172,1041600,0.0,0.0
2019-04-23 00:00:00-04:00,143.4842793183971,144.03615280019275,142.09994992589696,143.6058807373047,1087400,0.96,0.0
2019-04-24 00:00:00-04:00,143.85840164930374,144.95277137087288,143.26912015597267,144.25125122070312,951100,0.0,0.0
2019-04-25 00:00:00-04:00,143.6619924368581,145.59819520817615,143.22237193146123,145.06503295898438,926300,0.0,0.0
2019-04-26 00:00:00-04:00,145.74784842743978,147.56243541597033,145.11179600336953,147.3753662109375,1213300,0.0,0.0
2019-04-29 00:00:00-04:00,146.90770571717022,147.37538592855682,145.45789420737822,146.27166748046875,1089300,0.0,0.0
2019-04-30 00:00:00-04:00,145.75717614082535,149.47990559909476,144.99017395518396,149.4050750732422,2439900,0.0,0.0
2019-05-01 00:00:00-04:00,143.66197657340146,144.40091915937347,138.53620642818896,138.58297729492188,4161900,0.0,0.0
2019-05-02 00:00:00-04:00,138.52688868031663,139.49965727072237,136.23524415444393,139.12551879882812,2018600,0.0,0.0
2019-05-03 00:00:00-04:00,139.33127874638828,139.34997567650544,137.9656464071512,138.6016845703125,1169600,0.0,0.0
2019-05-06 00:00:00-04:00,138.63910036787556,140.17309063985084,137.5073081612364,138.6671600341797,1305400,0.0,0.0
2019-05-07 00:00:00-04:00,138.4333448618759,139.26581508102495,137.58216343767077,138.86361694335938,844700,0.0,0.0
2019-05-08 00:00:00-04:00,139.01326439392082,140.3882453861612,137.7692332927287,139.20034790039062,970200,0.0,0.0
2019-05-09 00:00:00-04:00,139.2003576637858,139.4341977908067,137.0957965205977,137.46058654785156,1074600,0.0,0.0
2019-05-10 00:00:00-04:00,136.90870583914153,138.7981379629231,136.17912582279908,138.61106872558594,896300,0.0,0.0
2019-05-13 00:00:00-04:00,137.57279386545892,140.00472206834613,137.57279386545892,139.4996337890625,951700,0.0,0.0
2019-05-14 00:00:00-04:00,138.7233105381722,139.76156124211766,137.62894048900833,137.71311950683594,870600,0.0,0.0
2019-05-15 00:00:00-04:00,137.85342492664353,139.57448469477416,137.85342492664353,138.732666015625,685600,0.0,0.0
2019-05-16 00:00:00-04:00,138.96649791723095,140.13569838726568,138.45204685592233,139.10679626464844,714400,0.0,0.0
2019-05-17 00:00:00-04:00,138.45203942739508,138.71393917683352,137.2828390200928,137.54473876953125,1117600,0.0,0.0
2019-05-20 00:00:00-04:00,136.09494311337951,138.16209595189457,135.86110300493726,137.236083984375,1067200,0.0,0.0
2019-05-21 00:00:00-04:00,138.14336715052443,139.57446729010306,137.61020492040478,138.6016845703125,1062100,0.0,0.0
2019-05-22 00:00:00-04:00,138.62039164091422,141.2206920962643,137.96564229468672,140.86526489257812,1074200,0.0,0.0
2019-05-23 00:00:00-04:00,140.60336726320764,141.32358441862883,139.30320274356416,141.12716674804688,988600,0.0,0.0
2019-05-24 00:00:00-04:00,141.54811794014216,142.1654593468348,139.87381451342756,139.9580078125,728700,0.0,0.0
2019-05-28 00:00:00-04:00,139.7989454391659,141.08973284375102,137.20799362090872,137.3389434814453,1592000,0.0,0.0
2019-05-29 00:00:00-04:00,136.57196571472502,138.0030659728647,135.24375567061676,137.8721160888672,1285800,0.0,0.0
2019-05-30 00:00:00-04:00,137.62889990404705,140.30403065952046,137.62889990404705,139.96730041503906,1148100,0.0,0.0
2019-05-31 00:00:00-04:00,139.74282289587586,139.9579660407198,138.6297561294605,139.1909637451172,914600,0.0,0.0
2019-06-03 00:00:00-04:00,139.2844994628367,143.06334862577856,137.79728007780898,142.71726989746094,1123200,0.0,0.0
2019-06-04 00:00:00-04:00,143.07271099306274,143.77423118484415,141.79125773746594,142.9230499267578,926400,0.0,0.0
2019-06-05 00:00:00-04:00,143.62460268438855,145.48596088092066,142.6237601330634,145.35501098632812,989700,0.0,0.0
2019-06-06 00:00:00-04:00,145.65430306134627,149.26479429118052,145.41111452810642,148.68487548828125,1164200,0.0,0.0
2019-06-07 00:00:00-04:00,149.21800133148474,150.11595334179128,146.09390190311316,146.50546264648438,1408100,0.0,0.0
2019-06-10 00:00:00-04:00,146.411962800395,146.9638220130013,145.07440427433556,146.6551513671875,644200,0.0,0.0
2019-06-11 00:00:00-04:00,146.12199028267656,146.96380886140494,145.51401178386894,146.03781127929688,776400,0.0,0.0
2019-06-12 00:00:00-04:00,146.60839064013786,147.64664122958493,146.3838990115529,146.77674865722656,751900,0.0,0.0
2019-06-13 00:00:00-04:00,147.235048669101,147.6466094299662,144.60668885921427,145.89747619628906,1034800,0.0,0.0
2019-06-14 00:00:00-04:00,146.1032664635147,147.1321684353034,145.10243842956078,146.73931884765625,697100,0.0,0.0
2019-06-17 00:00:00-04:00,147.05735918933473,147.12282699385312,144.24192960077798,144.8125,786700,0.0,0.0
2019-06-18 00:00:00-04:00,145.27080547681672,145.50464555112038,142.64244532523796,143.70875549316406,766000,0.0,0.0
2019-06-19 00:00:00-04:00,143.4375030513073,143.8303526518412,142.00640298062487,143.18495178222656,826600,0.0,0.0
2019-06-20 00:00:00-04:00,143.18497209191023,144.84991246615024,142.65180981183317,144.5880126953125,1034500,0.0,0.0
2019-06-21 00:00:00-04:00,144.84053806462197,145.24273611479427,143.6526265701617,144.906005859375,1226500,0.0,0.0
2019-06-24 00:00:00-04:00,145.44852481502124,145.916204959121,144.50381606202725,145.17727661132812,589400,0.0,0.0
2019-06-25 00:00:00-04:00,144.73767549711985,146.29036293617628,144.53189506438937,145.7010955810547,572700,0.0,0.0
2019-06-26 00:00:00-04:00,144.84989438823627,145.3456341977705,141.66967512641682,141.84738159179688,791500,0.0,0.0
2019-06-27 00:00:00-04:00,141.50128019761738,143.25976182005473,141.2113208391225,142.4272918701172,554200,0.0,0.0
2019-06-28 00:00:00-04:00,142.63310908730497,144.28868667912104,142.28701604239086,143.21302795410156,1228800,0.0,0.0
2019-07-01 00:00:00-04:00,143.8303505165923,144.37286117759902,141.520009543195,142.9230499267578,1145700,0.0,0.0
2019-07-02 00:00:00-04:00,142.86694988238753,144.55058715198606,142.86694988238753,144.19515991210938,745000,0.0,0.0
2019-07-03 00:00:00-04:00,144.7657458286583,147.55311606936698,144.40095581149333,146.80482482910156,732900,0.0,0.0
2019-07-05 00:00:00-04:00,145.96299535499034,146.69257533559212,143.51234136678212,145.7010955810547,616200,0.0,0.0
2019-07-08 00:00:00-04:00,146.04714713277434,146.98250737168604,145.74783927800416,146.73931884765625,523900,0.0,0.0
2019-07-09 00:00:00-04:00,146.31839771002927,146.6364310435225,143.80229061516522,145.40174865722656,701000,0.0,0.0
2019-07-10 00:00:00-04:00,145.22402689954427,145.80395995831333,143.90517979754455,144.5225067138672,874200,0.0,0.0
2019-07-11 00:00:00-04:00,144.69093212118108,145.22408023642492,143.8490990257072,145.20538330078125,578600,0.0,0.0
2019-07-12 00:00:00-04:00,145.6355971964789,147.97399796801025,145.4204683217884,147.84304809570312,745800,0.0,0.0
2019-07-15 00:00:00-04:00,147.4501837877693,148.76904511690168,147.1882840692491,148.28265380859375,1072500,0.0,0.0
2019-07-16 00:00:00-04:00,148.73162429239002,150.54622541313373,148.28265538051937,149.6015167236328,943000,0.0,0.0
2019-07-17 00:00:00-04:00,149.3583437619147,149.9382769227277,148.65682345279947,149.2648162841797,641500,0.0,0.0
2019-07-18 00:00:00-04:00,149.23676365421795,151.6312841387039,148.1610905660134,151.57516479492188,925500,0.0,0.0
2019-07-19 00:00:00-04:00,151.5283650291483,152.96881357731849,150.985854355237,151.3974151611328,904400,0.0,0.0
2019-07-22 00:00:00-04:00,151.4722487562447,151.74349696244775,149.62023936476274,151.14486694335938,768000,0.0,0.0
2019-07-23 00:00:00-04:00,152.32344198005774,153.83872121243326,151.54709116017727,153.7732391357422,1243700,0.0,0.0
2019-07-24 00:00:00-04:00,153.86676047291706,154.19414226801553,152.6975601653721,153.0155792236328,957400,0.0,0.0
2019-07-25 00:00:00-04:00,152.17376950267814,154.035127365448,151.8838100932496,152.97817993164062,794900,0.0,0.0
2019-07-26 00:00:00-04:00,154.0444856750178,155.67200341598823,152.10828305873426,155.57847595214844,793000,0.0,0.0
2019-07-29 00:00:00-04:00,154.85824747225752,156.1116268366269,153.66098744174568,154.68052673339844,1033100,0.0,0.0
2019-07-30 00:00:00-04:00,155.29244276297217,156.57273985526655,154.6616958083037,155.49012756347656,1019800,1.06,0.0
2019-07-31 00:00:00-04:00,155.24537405211873,156.40328529197023,151.79045788053287,153.0707550048828,1485500,0.0,0.0
2019-08-01 00:00:00-04:00,144.69231424761205,149.0039022590078,143.74151108903632,146.98931884765625,2801200,0.0,0.0
2019-08-02 00:00:00-04:00,146.96110807095562,149.55935193367114,146.96110807095562,147.70480346679688,1321400,0.0,0.0
2019-08-05 00:00:00-04:00,147.26234360618932,148.11901610025632,144.65469102666023,145.94439697265625,1505100,0.0,0.0
2019-08-06 00:00:00-04:00,145.69962561361254,146.68809267642237,143.79800476906348,145.2760009765625,1210200,0.0,0.0
2019-08-07 00:00:00-04:00,144.67350881199891,149.2486869395212,143.88274083058545,148.39202880859375,1118900,0.0,0.0
2019-08-08 00:00:00-04:00,148.47675086000163,150.18067271191993,147.94957220576626,149.66290283203125,905400,0.0,0.0
2019-08-09 00:00:00-04:00,149.90764526898175,150.62309982190206,148.43905797950615,148.99449157714844,567800,0.0,0.0
2019-08-12 00:00:00-04:00,148.60857160314708,149.84179639241304,148.24142823562102,149.286376953125,464800,0.0,0.0
2019-08-13 00:00:00-04:00,149.49344692140934,150.6795987999301,148.91919571162884,149.64407348632812,854000,0.0,0.0
2019-08-14 00:00:00-04:00,149.22988622894945,151.11267555782754,147.86486683842136,148.07196044921875,998800,0.0,0.0
2019-08-15 00:00:00-04:00,148.86272276254172,150.79257007214915,148.73092810191673,149.63465881347656,829100,0.0,0.0
2019-08-16 00:00:00-04:00,150.46309795597142,151.7339720245613,150.2748219122405,151.4703826904297,759000,0.0,0.0
2019-08-19 00:00:00-04:00,152.77890810239037,155.48072010327667,151.32916688313009,152.6282958984375,870500,0.0,0.0
2019-08-20 00:00:00-04:00,152.7318582848945,152.7318582848945,149.34283212975134,149.66290283203125,1043200,0.0,0.0
2019-08-21 00:00:00-04:00,150.39720404686068,150.65138462432117,148.36380252080394,148.80625915527344,803900,0.0,0.0
2019-08-22 00:00:00-04:00,149.23927698688473,150.25598482547815,148.25080983565164,149.82293701171875,666500,0.0,0.0
2019-08-23 00:00:00-04:00,149.85118901523754,149.85118901523754,146.02912914874778,146.79165649414062,801800,0.0,0.0
2019-08-26 00:00:00-04:00,147.36589316116692,148.4014328882641,146.88578712289853,147.76129150390625,669800,0.0,0.0
2019-08-27 00:00:00-04:00,148.58029785486983,150.09594359685377,148.2696359415332,149.35223388671875,689300,0.0,0.0
2019-08-28 00:00:00-04:00,149.5217110019341,150.80200827498797,149.1357357556399,150.60430908203125,557100,0.0,0.0
2019-08-29 00:00:00-04:00,151.15029293169476,151.15029293169476,148.41083159233082,149.9170684814453,785300,0.0,0.0
2019-08-30 00:00:00-04:00,149.87000467351612,151.05617096172458,148.3449501481514,148.89096069335938,1096900,0.0,0.0
2019-09-03 00:00:00-04:00,148.80625097168462,152.99545405905553,148.2696491559498,152.83541870117188,1473100,0.0,0.0
2019-09-04 00:00:00-04:00,153.08017482427044,154.76526481963964,152.60947752936335,154.7276153564453,1196600,0.0,0.0
2019-09-05 00:00:00-04:00,155.23596111156616,155.23596111156616,152.08229787478928,152.69419860839844,978800,0.0,0.0
2019-09-06 00:00:00-04:00,153.60734426196646,153.81445220843838,151.9222543678983,152.54356384277344,868800,0.0,0.0
2019-09-09 00:00:00-04:00,152.43061332986505,152.43061332986505,147.1023163966819,149.05101013183594,1490700,0.0,0.0
2019-09-10 00:00:00-04:00,148.00606078569413,149.03217745653396,145.96323621881916,149.00393676757812,1334600,0.0,0.0
2019-09-11 00:00:00-04:00,147.5636112859551,149.62526786636315,146.17976000224397,149.6158447265625,892700,0.0,0.0
