Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,31.194740516531212,31.94263649354513,31.04516075052908,31.822973251342773,1792400,0.0,0.0
2017-01-04 00:00:00-05:00,31.85289969965461,32.241806071234286,31.822983166533643,32.12214279174805,1172500,0.0,0.0
2017-01-05 00:00:00-05:00,32.09970186472682,32.10718242401633,31.58365454065086,31.725753784179688,931000,0.0,0.0
2017-01-06 00:00:00-05:00,31.793056971184356,31.87532598576582,31.471464323360895,31.733226776123047,862600,0.0,0.0
2017-01-09 00:00:00-05:00,31.73323694051247,32.03239657063233,31.650967899579626,31.815505981445312,900100,0.0,0.0
2017-01-10 00:00:00-05:00,31.78559480339476,31.8977803968413,31.15736175669009,31.254589080810547,2210200,0.0,0.0
2017-01-11 00:00:00-05:00,31.10413640357146,31.43511334336433,30.16386622366329,30.442188262939453,2461500,0.24,0.0
2017-01-12 00:00:00-05:00,30.40457210667347,30.40457210667347,30.02094317436807,30.32183074951172,1389200,0.0,0.0
2017-01-13 00:00:00-05:00,30.26165301740183,31.164312901117864,30.26165301740183,31.05147933959961,1250600,0.0,0.0
2017-01-17 00:00:00-05:00,30.991310185631225,31.262108495723922,30.539978712317634,30.863431930541992,920500,0.0,0.0
2017-01-18 00:00:00-05:00,30.99131370917315,31.299722293070353,30.652815783071926,30.99883460998535,878900,0.0,0.0
2017-01-19 00:00:00-05:00,31.036440482575806,31.036440482575806,30.389536933149326,30.607677459716797,1157200,0.0,0.0
2017-01-20 00:00:00-05:00,30.637758630779587,30.788202411034398,30.5023595154979,30.720502853393555,970100,0.0,0.0
2017-01-23 00:00:00-05:00,31.0966172469315,31.179361486515575,30.728030053187087,30.953697204589844,1033300,0.0,0.0
2017-01-24 00:00:00-05:00,30.94617108292581,31.09661488259678,30.660328150498653,30.96873664855957,1376500,0.0,0.0
2017-01-25 00:00:00-05:00,31.16431702842718,31.502814888334925,31.006352316962584,31.42007064819336,1979000,0.0,0.0
2017-01-26 00:00:00-05:00,31.42007064819336,31.593080027817976,31.239537499750213,31.42007064819336,768700,0.0,0.0
2017-01-27 00:00:00-05:00,31.307233666040702,31.457677461798106,31.126703406713204,31.216968536376953,1133300,0.0,0.0
2017-01-30 00:00:00-05:00,30.998828894749394,31.14175180912908,30.600155227220966,30.840864181518555,1257500,0.0,0.0
2017-01-31 00:00:00-05:00,30.99130841821837,31.307237848991093,30.7731650286979,31.29971694946289,1306000,0.0,0.0
2017-02-01 00:00:00-05:00,31.450160392178983,31.683345577989225,31.201927668536626,31.532901763916016,880400,0.0,0.0
2017-02-02 00:00:00-05:00,31.389976649436964,31.615640899364603,31.269622191510447,31.480241775512695,614300,0.0,0.0
2017-02-03 00:00:00-05:00,31.668309471056318,31.818753325801524,31.277159465987793,31.69087791442871,1171700,0.0,0.0
2017-02-06 00:00:00-05:00,31.758565536721175,31.796175768863822,31.555466839778752,31.67582130432129,869900,0.0,0.0
2017-02-07 00:00:00-05:00,31.66829753620669,31.961664233663598,31.570511506531165,31.67582130432129,802800,0.0,0.0
2017-02-08 00:00:00-05:00,31.593081421582234,31.796180146486808,31.540426515437773,31.720956802368164,606200,0.0,0.0
2017-02-09 00:00:00-05:00,31.788652470797153,32.277594104311696,31.705911106650575,32.134674072265625,683100,0.0,0.0
2017-02-10 00:00:00-05:00,32.11210600063783,32.40547270575414,32.04440643322281,32.2174186706543,571700,0.0,0.0
2017-02-13 00:00:00-05:00,32.3453001074834,32.48822016796972,32.19485627727405,32.458133697509766,443600,0.0,0.0
2017-02-14 00:00:00-05:00,32.40547393183556,32.79662381450301,32.307685026430214,32.71388244628906,912500,0.0,0.0
2017-02-15 00:00:00-05:00,32.533354770178086,32.77406375510444,32.10459171143567,32.72140884399414,1358400,0.0,0.0
2017-02-16 00:00:00-05:00,32.72140131363571,32.99219957672691,32.64618084921117,32.939544677734375,803700,0.0,0.0
2017-02-17 00:00:00-05:00,32.91699148915897,33.23292389892301,32.751505816880766,33.1577033996582,1516000,0.0,0.0
2017-02-21 00:00:00-05:00,33.15016497807128,33.79707131598406,33.097510077959946,33.70680618286133,1421600,0.0,0.0
2017-02-22 00:00:00-05:00,33.676725466822454,34.01522338950328,33.45106114152776,33.54884719848633,1604500,0.0,0.0
2017-02-23 00:00:00-05:00,33.64663612492247,34.03778896118947,32.465656715385265,33.54884719848633,2751900,0.0,0.0
2017-02-24 00:00:00-05:00,33.46609560318559,34.03025767905572,33.30812804113967,34.01521301269531,888500,0.0,0.0
2017-02-27 00:00:00-05:00,34.03778774576474,34.36124098594567,33.95504349323322,34.0904426574707,831700,0.0,0.0
2017-02-28 00:00:00-05:00,33.98512229441302,34.331140998165225,33.98512229441302,34.1882209777832,1274400,0.0,0.0
2017-03-01 00:00:00-05:00,34.32362822398673,34.616992101798004,34.15061883116155,34.519203186035156,919900,0.0,0.0
2017-03-02 00:00:00-05:00,34.37627097588601,34.48910165158097,34.18821698025148,34.353702545166016,890900,0.0,0.0
2017-03-03 00:00:00-05:00,34.210794903058556,34.2559289113308,33.72937695939714,33.8497314453125,1555800,0.0,0.0
2017-03-06 00:00:00-05:00,33.73689807003073,33.73689807003073,32.886895763342274,32.96211624145508,2161900,0.0,0.0
2017-03-07 00:00:00-05:00,32.96964105566002,33.26300494686399,32.78910788520051,33.210350036621094,939000,0.0,0.0
2017-03-08 00:00:00-05:00,33.29308355860588,33.81963540622068,33.19529753093836,33.37582778930664,958900,0.0,0.0
2017-03-09 00:00:00-05:00,33.45858448285671,33.54132874437853,33.24796481314863,33.40592956542969,768300,0.0,0.0
2017-03-10 00:00:00-05:00,33.5413279358449,33.82717095889958,33.37583941679044,33.526283264160156,557000,0.0,0.0
2017-03-13 00:00:00-04:00,33.57140755252552,34.105480329946545,33.466097750721595,34.03778076171875,960000,0.0,0.0
2017-03-14 00:00:00-04:00,33.970093266780275,34.082926877087694,33.548851040374224,33.985137939453125,624300,0.0,0.0
2017-03-15 00:00:00-04:00,34.03026825723415,34.69974033625325,34.03026825723415,34.451507568359375,888400,0.0,0.0
2017-03-16 00:00:00-04:00,34.541771989430146,34.63956091434904,34.173187600045715,34.25593185424805,702300,0.0,0.0
2017-03-17 00:00:00-04:00,34.25593800585046,34.42894744594327,34.135583487982494,34.2108039855957,1129900,0.0,0.0
2017-03-20 00:00:00-04:00,34.23336341343443,34.40637569193615,34.08292244522387,34.25593185424805,486300,0.0,0.0
2017-03-21 00:00:00-04:00,34.34618824387911,34.5417631743284,33.578927450005516,33.6917610168457,755500,0.0,0.0
2017-03-22 00:00:00-04:00,33.744414888911564,33.744414888911564,33.044853682543135,33.345741271972656,1565800,0.0,0.0
2017-03-23 00:00:00-04:00,33.3156565793317,33.59397577315838,33.19530210069229,33.25547790527344,717800,0.0,0.0
2017-03-24 00:00:00-04:00,33.300611489205274,33.66167492055216,33.300611489205274,33.45857620239258,527000,0.0,0.0
2017-03-27 00:00:00-04:00,33.31565686566349,33.654154736457656,33.31565686566349,33.62406539916992,696700,0.0,0.0
2017-03-28 00:00:00-04:00,33.62406763596768,33.97760732944734,33.533802487576835,33.864776611328125,650600,0.0,0.0
2017-03-29 00:00:00-04:00,33.77451294610419,33.92495391020291,33.684244924272015,33.909912109375,597700,0.0,0.0
2017-03-30 00:00:00-04:00,33.90237452606154,34.173172742267234,33.90237452606154,34.052818298339844,420100,0.0,0.0
2017-03-31 00:00:00-04:00,33.90238492954034,34.278493040912636,33.90238492954034,34.02273941040039,694700,0.0,0.0
2017-04-03 00:00:00-04:00,34.03778089784425,34.39132340772297,33.84972685973461,33.9700813293457,791700,0.0,0.0
2017-04-04 00:00:00-04:00,33.91743385265475,33.99265433657338,33.684245761342964,33.819644927978516,533500,0.0,0.0
2017-04-05 00:00:00-04:00,33.81963497755357,33.97007877060473,33.232907341078416,33.262996673583984,1170600,0.0,0.0
2017-04-06 00:00:00-04:00,33.323181054358685,33.654158058238046,33.17273722254783,33.60902404785156,824600,0.0,0.0
2017-04-07 00:00:00-04:00,33.548839706135794,33.797072417157274,33.398398769188525,33.48114013671875,447200,0.0,0.0
2017-04-10 00:00:00-04:00,33.37583096753344,33.601495246721115,33.2630002626781,33.42848587036133,663600,0.0,0.0
2017-04-11 00:00:00-04:00,33.49658874112443,33.67818145985743,33.39065917413614,33.519287109375,782300,0.26,0.0
2017-04-12 00:00:00-04:00,33.41335877663921,33.43605714572823,33.01233886212339,33.21663284301758,806500,0.0,0.0
2017-04-13 00:00:00-04:00,33.163667137032114,33.163667137032114,32.913973538526385,32.951805114746094,543300,0.0,0.0
2017-04-17 00:00:00-04:00,33.05016314751458,33.26202224257439,32.951798759223806,33.20149230957031,694900,0.0,0.0
2017-04-18 00:00:00-04:00,33.00475954634243,33.08799071973777,32.61887297175708,33.06529235839844,409500,0.0,0.0
2017-04-19 00:00:00-04:00,33.20150085301474,33.40579484140457,33.05773681320463,33.15610122680664,486100,0.0,0.0
2017-04-20 00:00:00-04:00,33.19392749239934,33.59495024380494,33.012334789361766,33.496585845947266,559200,0.0,0.0
2017-04-21 00:00:00-04:00,33.42849586315974,33.50415902647773,32.83831510745837,32.92911148071289,839300,0.0,0.0
2017-04-24 00:00:00-04:00,33.11827499584761,33.20907137656052,32.92154613687723,33.10314178466797,688000,0.0,0.0
2017-04-25 00:00:00-04:00,33.14097086735026,33.67062167319023,33.01234291158188,33.46632766723633,737800,0.0,0.0
2017-04-26 00:00:00-04:00,33.59495558868192,33.9732771476249,33.48902312763177,33.73115158081055,396000,0.0,0.0
2017-04-27 00:00:00-04:00,33.77654465049528,34.12459975417614,33.67818024767621,33.844642639160156,533800,0.0,0.0
2017-04-28 00:00:00-04:00,34.06407537062682,34.06407537062682,33.57982421059868,33.663055419921875,829800,0.0,0.0
2017-05-01 00:00:00-04:00,33.791688436545236,33.791688436545236,33.43606517481081,33.6025276184082,504900,0.0,0.0
2017-05-02 00:00:00-04:00,33.625215307336525,33.71601454937042,33.3679565609687,33.70844650268555,529700,0.0,0.0
2017-05-03 00:00:00-04:00,33.70088165491455,33.8219444257184,33.57981888411069,33.71601486206055,452900,0.0,0.0
2017-05-04 00:00:00-04:00,33.80681183527723,34.32132934217048,33.73114868453112,34.23809814453125,555000,0.0,0.0
2017-05-05 00:00:00-04:00,34.26079757651558,34.487792808532035,34.011106862207455,34.328895568847656,678100,0.0,0.0
2017-05-08 00:00:00-04:00,34.238100458713284,34.328896823018454,33.70088454755816,33.73871612548828,720700,0.0,0.0
2017-05-09 00:00:00-04:00,33.814372506113195,34.18512882281611,33.262023497184856,33.42848587036133,1261100,0.0,0.0
2017-05-10 00:00:00-04:00,33.32256102543161,33.33012618602462,32.68698074014345,32.83074188232422,1711300,0.0,0.0
2017-05-11 00:00:00-04:00,32.68696765699115,32.838296785558754,32.4448422058282,32.770198822021484,1322000,0.0,0.0
2017-05-12 00:00:00-04:00,32.634007167767045,32.94423062308529,32.528077629809125,32.86856460571289,559500,0.0,0.0
2017-05-15 00:00:00-04:00,32.883706517400455,33.08043532830267,32.83074173439544,32.98207092285156,529800,0.0,0.0
2017-05-16 00:00:00-04:00,32.82317151483294,32.89126949482411,32.39945042973635,32.73237228393555,1029300,0.0,0.0
2017-05-17 00:00:00-04:00,32.520519113312005,32.81560945161642,32.30865997532202,32.40702438354492,859600,0.0,0.0
2017-05-18 00:00:00-04:00,32.38432127658218,32.7929092076526,32.14976378332495,32.164894104003906,832900,0.0,0.0
2017-05-19 00:00:00-04:00,32.21786042298852,32.5583474649281,31.960601686755158,32.37675476074219,1401200,0.0,0.0
2017-05-22 00:00:00-04:00,32.50537986870244,33.087995276339385,32.187591220735236,32.906402587890625,1902600,0.0,0.0
2017-05-23 00:00:00-04:00,32.93667221908276,33.330126965497335,32.70211471247942,32.959373474121094,1071200,0.0,0.0
2017-05-24 00:00:00-04:00,32.91397600752913,33.065305210123995,32.4902548175364,32.588619232177734,1196700,0.0,0.0
2017-05-25 00:00:00-04:00,31.597408056990165,34.51048512187625,31.589842897553684,33.859771728515625,2535000,0.0,0.0
2017-05-26 00:00:00-04:00,33.8976122156629,34.07163979212004,33.22420028047871,33.24689865112305,1152100,0.0,0.0
2017-05-30 00:00:00-04:00,33.16366682763141,33.40579237681574,33.01233763780015,33.23176193237305,1245600,0.0,0.0
2017-05-31 00:00:00-04:00,33.27716080187746,33.776545096560206,33.13339966229266,33.41335678100586,2534000,0.0,0.0
2017-06-01 00:00:00-04:00,34.048929541579916,35.91783837560963,33.73114091797966,35.660579681396484,3869300,0.0,0.0
2017-06-02 00:00:00-04:00,35.494131771427426,35.75895573221748,35.3882021871114,35.554664611816406,1721500,0.0,0.0
2017-06-05 00:00:00-04:00,35.3881944113422,35.539523592698735,35.02500610790496,35.13093566894531,953400,0.0,0.0
2017-06-06 00:00:00-04:00,35.01744830323744,35.14607915523985,34.80558911919216,34.88125228881836,1712300,0.0,0.0
2017-06-07 00:00:00-04:00,35.017434521558876,35.30495964843507,34.65424625483494,34.850975036621094,896200,0.0,0.0
2017-06-08 00:00:00-04:00,34.85853867970502,35.0476994074596,34.75260913398064,34.90393829345703,933500,0.0,0.0
2017-06-09 00:00:00-04:00,34.926636657151214,35.146063794073804,34.79800874773265,34.90393829345703,823000,0.0,0.0
2017-06-12 00:00:00-04:00,34.79801680667108,35.18390351065865,34.70721755813869,35.02500915527344,1159500,0.0,0.0
2017-06-13 00:00:00-04:00,35.09310213100522,35.327659606933594,34.89637334034359,35.327659606933594,658800,0.0,0.0
2017-06-14 00:00:00-04:00,35.22173705040987,35.49412903845732,35.22173705040987,35.357933044433594,648400,0.0,0.0
2017-06-15 00:00:00-04:00,35.22930358245066,35.47899430317583,35.191469118566054,35.433597564697266,487700,0.0,0.0
2017-06-16 00:00:00-04:00,35.53953355325285,35.57736513760391,34.434832240193806,35.471435546875,1044800,0.0,0.0
2017-06-19 00:00:00-04:00,35.5319616487875,35.77408722599769,35.32010249031973,35.73625564575195,800200,0.0,0.0
2017-06-20 00:00:00-04:00,35.78165145667642,36.25833451237634,35.70598541789245,36.02377700805664,1260300,0.0,0.0
2017-06-21 00:00:00-04:00,36.008641671576015,36.25076720864249,35.87244569618061,36.10700607299805,1205600,0.0,0.0
2017-06-22 00:00:00-04:00,36.15239064401256,36.45504890670053,36.05402916204761,36.26588821411133,945100,0.0,0.0
2017-06-23 00:00:00-04:00,36.19780349731445,36.36426589135252,36.00864273549453,36.19780349731445,2740500,0.0,0.0
2017-06-26 00:00:00-04:00,36.296172651233285,36.3037378126958,35.74382350080434,36.17510986328125,530000,0.0,0.0
2017-06-27 00:00:00-04:00,36.15240494444302,36.47019653460721,36.00864380029984,36.02377700805664,453500,0.0,0.0
2017-06-28 00:00:00-04:00,36.212934411178196,36.54585629180547,36.11457001307951,36.14483642578125,695900,0.0,0.0
2017-06-29 00:00:00-04:00,36.16753462571375,36.42479335976696,35.70598193640971,36.00864028930664,415200,0.0,0.0
2017-06-30 00:00:00-04:00,36.114567941631925,36.37182666211305,35.433591013085746,35.52438735961914,1102200,0.0,0.0
2017-07-03 00:00:00-04:00,35.668151563387816,36.144837475003776,35.668151563387816,35.9481086730957,422000,0.0,0.0
2017-07-05 00:00:00-04:00,35.93298049465883,36.14483962962207,35.64545532123426,35.88758087158203,753100,0.0,0.0
2017-07-06 00:00:00-04:00,34.071639941334475,34.64669034866859,33.33769805242963,33.40579605102539,2707400,0.0,0.0
2017-07-07 00:00:00-04:00,33.473873656695815,33.64790112789422,33.26957978536827,33.59493637084961,974800,0.0,0.0
2017-07-10 00:00:00-04:00,33.61008223791114,33.647916698762195,32.9064068706347,33.292293548583984,1320600,0.0,0.0
2017-07-11 00:00:00-04:00,32.08166030853429,33.360385778175484,32.08166030853429,32.80803680419922,1823000,0.0,0.0
2017-07-12 00:00:00-04:00,33.01356294770796,33.249538278652565,32.66340825310036,32.884159088134766,1085500,0.26,0.0
2017-07-13 00:00:00-04:00,33.11253285897711,33.11253285897711,32.800437837836675,32.83088684082031,1218700,0.0,0.0
2017-07-14 00:00:00-04:00,32.891768587750256,33.14296840470385,32.876544092440135,33.036399841308594,1093200,0.0,0.0
2017-07-17 00:00:00-04:00,33.05162293266345,33.11252091666736,32.76236621997199,32.80803680419922,945500,0.0,0.0
2017-07-18 00:00:00-04:00,32.76999392757209,33.09731350107242,32.54163217725904,32.70909881591797,1057500,0.0,0.0
2017-07-19 00:00:00-04:00,32.76998571932092,32.82327001758803,32.35893292945194,32.74715042114258,713900,0.0,0.0
2017-07-20 00:00:00-04:00,32.76998971726276,32.86133382489659,32.62536130486113,32.686256408691406,505900,0.0,0.0
2017-07-21 00:00:00-04:00,32.61012975004328,32.81565612560079,32.28281028938979,32.648189544677734,702100,0.0,0.0
2017-07-24 00:00:00-04:00,32.73192596435547,32.884168061224045,32.51878877100535,32.73192596435547,692900,0.0,0.0
2017-07-25 00:00:00-04:00,32.65580636780942,32.81565926282201,32.51117506908486,32.73192596435547,963400,0.0,0.0
2017-07-26 00:00:00-04:00,32.716698336530236,32.80804242440818,32.298034787998816,32.648189544677734,1481700,0.0,0.0
2017-07-27 00:00:00-04:00,32.56444855648294,32.56444855648294,32.11533611689672,32.25235366821289,995800,0.0,0.0
2017-07-28 00:00:00-04:00,32.25236259044114,32.3817693819388,31.940267615833772,32.1153450012207,1135000,0.0,0.0
2017-07-31 00:00:00-04:00,31.696679902177294,32.259974731025615,31.696679902177294,31.757577896118164,889000,0.0,0.0
2017-08-01 00:00:00-04:00,32.16101039114174,32.16101039114174,30.98113958476621,31.01919937133789,1601500,0.0,0.0
2017-08-02 00:00:00-04:00,31.003988200405104,31.072497007187096,30.21994522572653,30.478755950927734,1550700,0.0,0.0
2017-08-03 00:00:00-04:00,30.379788841747086,30.54725540790697,30.037244912681846,30.197097778320312,1465900,0.0,0.0
2017-08-04 00:00:00-04:00,30.532040465638925,30.585324770860396,29.49679755771857,29.8621768951416,1086800,0.0,0.0
2017-08-07 00:00:00-04:00,29.816503389047405,29.99158371052007,29.641425971351588,29.8621768951416,1016800,0.0,0.0
2017-08-08 00:00:00-04:00,29.778438337400114,29.839336334792424,29.26081697467083,29.473957061767578,1606500,0.0,0.0
2017-08-09 00:00:00-04:00,29.36738717674741,29.451117563809785,28.9411099251038,29.024843215942383,1241500,0.0,0.0
2017-08-10 00:00:00-04:00,28.956325971763825,28.956325971763825,28.16466969426226,28.522438049316406,1433800,0.0,0.0
2017-08-11 00:00:00-04:00,28.537665984851156,29.11618231661807,28.499603292789253,28.910655975341797,952400,0.0,0.0
2017-08-14 00:00:00-04:00,29.123796116427364,29.314097981260666,28.8040903773199,28.849763870239258,835300,0.0,0.0
2017-08-15 00:00:00-04:00,28.705131294733217,28.705131294733217,27.85257979194225,27.97437286376953,1722400,0.0,0.0
2017-08-16 00:00:00-04:00,27.989597358278843,28.431096154698277,27.844968992926525,28.385425567626953,1733100,0.0,0.0
2017-08-17 00:00:00-04:00,28.33214852603734,28.75081213599281,27.97438001567596,27.981990814208984,1054800,0.0,0.0
2017-08-18 00:00:00-04:00,27.974373384967624,27.981984181696678,27.73078723677474,27.74601173400879,1050500,0.0,0.0
2017-08-21 00:00:00-04:00,27.723174174793527,27.95914953169237,27.49481251857504,27.67750358581543,1870200,0.0,0.0
2017-08-22 00:00:00-04:00,27.761235752383662,28.294078627504515,27.700337764497917,28.164674758911133,1680600,0.0,0.0
2017-08-23 00:00:00-04:00,28.01243640495872,28.01243640495872,27.35018666971251,27.608997344970703,2565100,0.0,0.0
2017-08-24 00:00:00-04:00,29.30648917900653,29.84694581501179,27.799298655396484,28.042884826660156,4079800,0.0,0.0
2017-08-25 00:00:00-04:00,28.491999972902704,28.834543964912882,28.1113961826195,28.735586166381836,2391600,0.0,0.0
2017-08-28 00:00:00-04:00,28.720358973217717,29.108576429018374,28.60617958910521,28.65946388244629,1430100,0.0,0.0
2017-08-29 00:00:00-04:00,28.52244584527145,28.887825095422798,28.52244584527145,28.857376098632812,1421800,0.0,0.0
2017-08-30 00:00:00-04:00,28.834538218509252,29.215141932942355,28.788864727417955,29.14663314819336,1546400,0.0,0.0
2017-08-31 00:00:00-04:00,29.260814542860977,29.39783212183007,29.002003883005592,29.306488037109375,1487000,0.0,0.0
2017-09-01 00:00:00-04:00,29.329320580376567,29.489176343358647,28.682295443336493,28.834537506103516,1107100,0.0,0.0
2017-09-05 00:00:00-04:00,28.697519302368164,28.880207450608836,28.545277242983765,28.697519302368164,842100,0.0,0.0
2017-09-06 00:00:00-04:00,28.872593277958735,29.641411377469,28.826919794351774,29.603351593017578,1630300,0.0,0.0
2017-09-07 00:00:00-04:00,29.633803833138355,30.570088571482817,29.59574404451149,30.273218154907227,2110000,0.0,0.0
2017-09-08 00:00:00-04:00,30.21993650217224,30.364564873061475,29.93067685661777,29.96873664855957,941700,0.0,0.0
2017-09-11 00:00:00-04:00,30.13620494708953,30.752784065524477,30.12098044868391,30.630990982055664,1469400,0.0,0.0
2017-09-12 00:00:00-04:00,30.64621703243405,31.042045337202435,30.486364131597753,30.943090438842773,1101300,0.0,0.0
2017-09-13 00:00:00-04:00,30.935477708778564,31.133393319270457,29.91545936545395,30.02202796936035,1817000,0.0,0.0
2017-09-14 00:00:00-04:00,30.029643615190924,30.067703418509616,28.887832092969038,29.100969314575195,2312400,0.0,0.0
2017-09-15 00:00:00-04:00,29.09335225026394,29.64141968833765,29.040067956336998,29.32932472229004,2360300,0.0,0.0
2017-09-18 00:00:00-04:00,29.344545967954147,29.344545967954147,28.773640393076537,28.88020896911621,1390900,0.0,0.0
2017-09-19 00:00:00-04:00,28.887821095351445,28.887821095351445,28.202733281321073,28.30169105529785,1503000,0.0,0.0
2017-09-20 00:00:00-04:00,28.39303781353764,28.811701337792112,28.23318494307655,28.78886604309082,941500,0.0,0.0
2017-09-21 00:00:00-04:00,28.773638945757867,29.009614283530347,28.225571596010855,28.256017684936523,1040500,0.0,0.0
2017-09-22 00:00:00-04:00,28.29408549621564,28.583345201342247,28.21035509821006,28.469165802001953,799700,0.0,0.0
2017-09-25 00:00:00-04:00,28.47676842973845,29.06289847026144,28.453933137177735,28.918270111083984,990900,0.0,0.0
2017-09-26 00:00:00-04:00,29.024840777638744,29.61097086049332,29.017227077051455,29.458728790283203,1475300,0.0,0.0
2017-09-27 00:00:00-04:00,29.542455202667036,29.991567608248907,29.329315192437733,29.770816802978516,1085600,0.0,0.0
2017-09-28 00:00:00-04:00,29.71753943850761,29.930676594536198,29.32932201428301,29.458728790283203,707300,0.0,0.0
2017-09-29 00:00:00-04:00,29.54246263338274,29.633806715727744,29.374996062603554,29.420669555664062,1033200,0.0,0.0
2017-10-02 00:00:00-04:00,29.496783517759795,29.496783517759795,28.880204545964872,29.374990463256836,1283200,0.0,0.0
2017-10-03 00:00:00-04:00,29.42827936066849,29.565296931455496,29.146633422395606,29.451114654541016,664600,0.0,0.0
2017-10-04 00:00:00-04:00,29.33693703327497,29.489179110326862,29.276039040943775,29.306488037109375,1267500,0.0,0.0
2017-10-05 00:00:00-04:00,29.314098834262726,29.519625202716362,29.085737170572937,29.306488037109375,838500,0.0,0.0
2017-10-06 00:00:00-04:00,29.23797412794307,29.298872109610794,28.69751760763216,28.826921463012695,1499300,0.0,0.0
2017-10-09 00:00:00-04:00,28.78886541211219,28.971556477046473,28.507219469790474,28.65184783935547,1345700,0.0,0.0
2017-10-10 00:00:00-04:00,28.575732477799228,28.606181477082647,27.974377808945494,28.088560104370117,1212100,0.0,0.0
2017-10-11 00:00:00-04:00,27.95914516608764,28.240791067987743,27.829741312487112,28.126611709594727,1437800,0.0,0.0
2017-10-12 00:00:00-04:00,28.15727802033814,28.693899755763702,27.911965728318428,28.540578842163086,989000,0.26,0.0
2017-10-13 00:00:00-04:00,28.471594555845506,28.73990697977171,28.402600266762107,28.678577423095703,783800,0.0,0.0
2017-10-16 00:00:00-04:00,28.59424125664473,29.054204006026364,28.59424125664473,28.962209701538086,1043800,0.0,0.0
2017-10-17 00:00:00-04:00,28.969874595844253,29.291845857819812,28.939209830602874,29.046533584594727,997200,0.0,0.0
2017-10-18 00:00:00-04:00,29.16152788929048,29.33784592041626,29.00820697220402,29.23052215576172,1046200,0.0,0.0
2017-10-19 00:00:00-04:00,29.215194082958433,29.782477758234187,29.215194082958433,29.74414825439453,1069100,0.0,0.0
2017-10-20 00:00:00-04:00,29.88980193074728,30.211773244946656,29.751813389132273,30.181108474731445,1188200,0.0,0.0
2017-10-23 00:00:00-04:00,30.273093470564657,30.273093470564657,29.951119331080953,30.058443069458008,872800,0.0,0.0
2017-10-24 00:00:00-04:00,30.165767593190736,30.56440072064989,30.158102864972488,30.55673599243164,1343800,0.0,0.0
2017-10-25 00:00:00-04:00,30.41875023394823,30.648730117827654,30.181102696806192,30.472412109375,1249100,0.0,0.0
2017-10-26 00:00:00-04:00,30.44940732640533,30.940031734893477,29.92045050996792,30.28075408935547,2308500,0.0,0.0
2017-10-27 00:00:00-04:00,30.219434461610977,30.349758257695722,27.850638262805827,28.149612426757812,5353400,0.0,0.0
2017-10-30 00:00:00-04:00,28.28760001343138,28.448585646469446,27.766310695100774,27.865966796875,1586700,0.0,0.0
2017-10-31 00:00:00-04:00,27.827639876406664,28.494582506659683,27.819975146466106,28.364261627197266,1146600,0.0,0.0
2017-11-01 00:00:00-04:00,28.35659118752566,28.425585440511473,27.582322023534584,27.689645767211914,1268300,0.0,0.0
2017-11-02 00:00:00-04:00,27.674315445879053,27.781642121897455,27.36000891985028,27.57465934753418,1049500,0.0,0.0
2017-11-03 00:00:00-04:00,27.582334093861288,27.99629979293201,27.421348407896218,27.712657928466797,2109700,0.0,0.0
2017-11-06 00:00:00-05:00,27.268022240820923,27.375346010947084,26.19477869085249,26.823394775390625,2704500,0.0,0.0
2017-11-07 00:00:00-05:00,26.976706655215953,27.107030435338235,26.647067764989455,26.769723892211914,1228300,0.0,0.0
2017-11-08 00:00:00-05:00,26.700739134460935,27.02271045103897,26.03379353694335,26.118120193481445,1860000,0.0,0.0
2017-11-09 00:00:00-05:00,26.087453842163086,26.095121496485607,25.43584359370685,26.087453842163086,2164000,0.0,0.0
2017-11-10 00:00:00-05:00,26.087450179114605,26.156444436563056,25.45117240429255,25.589160919189453,1636800,0.0,0.0
2017-11-13 00:00:00-05:00,25.54316708978875,26.056791722904535,25.443508055120923,25.734817504882812,2534400,0.0,0.0
2017-11-14 00:00:00-05:00,25.619828310402553,25.765484510106024,24.66157615173663,25.70415496826172,1724100,0.0,0.0
2017-11-15 00:00:00-05:00,25.696484156840732,26.877051238790255,25.55083091595845,26.409423828125,1567700,0.0,0.0
2017-11-16 00:00:00-05:00,26.915386382113557,27.873638515203023,26.88472161200987,27.651323318481445,2778500,0.0,0.0
2017-11-17 00:00:00-05:00,27.490334078194056,27.842970115354813,27.30634840591063,27.62832260131836,2170200,0.0,0.0
2017-11-20 00:00:00-05:00,27.367683645971404,27.56699881852431,26.547419989853093,26.693073272705078,3155000,0.0,0.0
2017-11-21 00:00:00-05:00,25.52783383117539,26.79272769720722,24.584914172135708,26.677736282348633,6334900,0.0,0.0
2017-11-22 00:00:00-05:00,26.74673527390257,27.566998933440235,26.424763934354853,27.053377151489258,3535100,0.0,0.0
2017-11-24 00:00:00-05:00,27.137701107410475,27.19136299198302,26.47842318340107,27.038042068481445,1033800,0.0,0.0
2017-11-27 00:00:00-05:00,27.084042545293446,27.957968114799286,26.846394938495614,27.643661499023438,1774000,0.0,0.0
2017-11-28 00:00:00-05:00,27.58232701119726,27.858304073044945,27.329349987405696,27.85063934326172,1907000,0.0,0.0
2017-11-29 00:00:00-05:00,27.82764118068474,28.50225149685049,27.6973202951142,28.3259334564209,3482000,0.0,0.0
