Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,49.24858550929893,49.4174473296001,48.741992469999374,49.11945343017578,1152000,0.0,0.0
2019-06-17 00:00:00-04:00,49.1989151153596,49.43731250073097,48.72212413381474,48.94065475463867,926700,0.0,0.0
2019-06-18 00:00:00-04:00,49.268454014696,50.68889567687294,49.268454014696,50.62929916381836,1250100,0.0,0.0
2019-06-19 00:00:00-04:00,50.83789103796802,51.10608669584501,50.16243614906261,50.66902542114258,1131300,0.0,0.0
2019-06-20 00:00:00-04:00,51.294816564533065,52.159000068596285,51.14582149925225,52.11927032470703,1435300,0.0,0.0
2019-06-21 00:00:00-04:00,52.02985530367767,52.258317362830866,51.51333090460202,51.56299591064453,2755500,0.0,0.0
2019-06-24 00:00:00-04:00,51.4040723493653,51.84112976464974,51.2252752728404,51.46367263793945,1146500,0.0,0.0
2019-06-25 00:00:00-04:00,51.5133473618795,51.63254417230145,51.05642309759678,51.265018463134766,950800,0.0,0.0
2019-06-26 00:00:00-04:00,51.36434657618805,51.394148619572,50.9968208808365,51.046485900878906,1195700,0.0,0.0
2019-06-27 00:00:00-04:00,51.08621601599701,51.66233703051513,51.08621601599701,51.52327346801758,1182000,0.0,0.0
2019-06-28 00:00:00-04:00,51.71200658155835,52.70532208707981,51.52327421042259,52.685455322265625,2563100,0.0,0.0
2019-07-01 00:00:00-04:00,53.38077580450479,53.85756678236308,52.377525043204706,52.77485275268555,1038000,0.0,0.0
2019-07-02 00:00:00-04:00,52.76491516395628,52.76491516395628,52.24839067994223,52.51658630371094,1145500,0.0,0.0
2019-07-03 00:00:00-04:00,52.72518177818813,52.72518177818813,52.20865732991108,52.53644943237305,619400,0.0,0.0
2019-07-05 00:00:00-04:00,52.12919634878818,52.81458267130822,51.582873588298476,52.79471969604492,679600,0.0,0.0
2019-07-08 00:00:00-04:00,52.41726415528163,52.79472514057436,51.94047312663736,52.32786560058594,1383800,0.0,0.0
2019-07-09 00:00:00-04:00,51.900737736989136,53.1225154146585,51.89080624868857,52.98345184326172,1312200,0.0,0.0
2019-07-10 00:00:00-04:00,53.00331430771577,53.34104172049978,52.06959533691406,52.06959533691406,1808200,0.0,0.0
2019-07-11 00:00:00-04:00,51.98019767359284,52.27819154133011,51.642470279704575,52.16892623901367,1327200,0.0,0.0
2019-07-12 00:00:00-04:00,52.2980584251837,53.291373846066975,52.258324898940934,53.25164031982422,935900,0.0,0.0
2019-07-15 00:00:00-04:00,53.003306060353324,53.350964906535914,52.62584517792849,53.072837829589844,1014700,0.0,0.0
2019-07-16 00:00:00-04:00,53.20198276437285,53.877437648393276,53.12251570074779,53.66883850097656,2004900,0.0,0.0
2019-07-17 00:00:00-04:00,52.149065808911296,52.64572357851998,48.543329340576825,48.55326461791992,6683700,0.0,0.0
2019-07-18 00:00:00-04:00,48.43405803444606,48.573125375662386,47.07321697500877,48.52345657348633,3470900,0.0,0.0
2019-07-19 00:00:00-04:00,48.92078492637184,49.41744264136039,48.56319076530846,48.811519622802734,2483300,0.0,0.0
2019-07-22 00:00:00-04:00,48.7618639523123,49.46711713332083,48.751932463356546,49.44725036621094,1686700,0.0,0.0
2019-07-23 00:00:00-04:00,49.99357467105275,50.78822637261684,49.61611369186048,50.70875930786133,1817600,0.0,0.0
2019-07-24 00:00:00-04:00,50.64914944075492,51.781528290490414,50.20215679238638,51.761661529541016,1446800,0.0,0.0
2019-07-25 00:00:00-04:00,51.77160435798255,51.77160435798255,50.172365748554256,50.450496673583984,2127900,0.0,0.0
2019-07-26 00:00:00-04:00,50.39089552573059,50.40083080281263,49.675707143742876,49.705509185791016,1268200,0.0,0.0
2019-07-29 00:00:00-04:00,49.53663818235891,49.89423233440153,49.37770786913969,49.52670669555664,1264300,0.0,0.0
2019-07-30 00:00:00-04:00,49.27837452071399,50.043227785619656,49.05984393382742,50.00349426269531,1444100,0.0,0.0
2019-07-31 00:00:00-04:00,49.78497360610709,49.94390394030798,48.64266301316253,48.970455169677734,1698800,0.0,0.0
2019-08-01 00:00:00-04:00,48.811519141044606,49.08964624614989,47.510278365704046,47.68907165527344,1929100,0.0,0.0
2019-08-02 00:00:00-04:00,47.64934473824835,47.64934473824835,46.5268971860483,46.71562576293945,1449400,0.0,0.0
2019-08-05 00:00:00-04:00,45.69251251408739,46.68582800352407,45.3647165837583,46.33816909790039,2452800,0.0,0.0
2019-08-06 00:00:00-04:00,46.83482081608693,47.202346438911256,46.25869608753228,47.16261291503906,1412400,0.0,0.0
2019-08-07 00:00:00-04:00,46.516968205418685,46.9540256756039,45.464052376865794,46.785160064697266,1723800,0.0,0.0
2019-08-08 00:00:00-04:00,47.17255682974614,47.99700676049757,47.09308976744823,47.92747497558594,968200,0.0,0.0
2019-08-09 00:00:00-04:00,47.72880566687077,47.828139483416855,46.39776283873446,46.45736312866211,1469700,0.0,0.0
2019-08-12 00:00:00-04:00,46.01038131451093,46.040179571927005,45.027000927794795,45.08659744262695,1126500,0.0,0.0
2019-08-13 00:00:00-04:00,45.30512810154101,46.24877874143522,44.907800319733376,45.08659744262695,1874900,0.0,0.0
2019-08-14 00:00:00-04:00,44.25219840010013,44.36146369565057,42.712560354464706,42.891357421875,1833000,0.0,0.0
2019-08-15 00:00:00-04:00,42.980772787486224,43.23903321421893,42.24571746814122,43.07017135620117,1904200,0.0,0.0
2019-08-16 00:00:00-04:00,43.51715755807549,44.162810420965485,43.25889338156087,44.063480377197266,3261200,0.0,0.0
2019-08-19 00:00:00-04:00,44.84819265293903,45.305116835959936,44.550194996084194,44.897857666015625,1167000,0.0,0.0
2019-08-20 00:00:00-04:00,44.679330793727566,44.748862575682665,43.88467915052791,44.46080017089844,1300900,0.0,0.0
2019-08-21 00:00:00-04:00,45.086585167886824,45.17598370499502,44.629660995643796,44.77865982055664,1087100,0.0,0.0
2019-08-22 00:00:00-04:00,44.8978623164742,45.05679264829968,44.52040135743945,44.56013488769531,717600,0.0,0.0
2019-08-23 00:00:00-04:00,44.113139740210535,44.40120213506308,42.583433011543015,42.78209686279297,1473000,0.0,0.0
2019-08-26 00:00:00-04:00,43.38801435383418,43.45754612449759,42.53376255517248,43.02048873901367,1201700,0.0,0.0
2019-08-27 00:00:00-04:00,43.20923177242321,43.258896798229955,42.434446760081926,42.48411178588867,911300,0.0,0.0
2019-08-28 00:00:00-04:00,42.404633168566505,43.19928852192366,42.01724076786355,43.10988998413086,844000,0.0,0.0
2019-08-29 00:00:00-04:00,43.705890007195656,44.431010000338475,43.62642293382178,44.29194641113281,758200,0.0,0.0
2019-08-30 00:00:00-04:00,44.56013230318462,45.17598682963872,44.55019702659791,44.699195861816406,1422700,0.0,0.0
2019-09-03 00:00:00-04:00,44.25221037237017,44.282012417799635,42.97083230565681,43.34829330444336,1433300,0.0,0.0
2019-09-04 00:00:00-04:00,43.984008390366874,44.31180431868863,43.61648272250134,44.15287399291992,1113800,0.0,0.0
2019-09-05 00:00:00-04:00,44.69919765273746,46.149437378285434,44.69919765273746,45.98057556152344,1771700,0.0,0.0
2019-09-06 00:00:00-04:00,46.23884331665424,46.467305464251886,45.911051118517975,46.1693115234375,1272500,0.0,0.0
2019-09-09 00:00:00-04:00,46.34810056439387,47.728808487809026,46.21896848985063,47.629478454589844,2031100,0.0,0.0
2019-09-10 00:00:00-04:00,47.6096198875169,49.91411191560914,47.52022132654787,49.89424514770508,2185300,0.0,0.0
2019-09-11 00:00:00-04:00,49.91410310639189,50.97695037188968,48.732059043704986,50.837886810302734,2188400,0.0,0.0
2019-09-12 00:00:00-04:00,50.84782356913229,51.016755192739545,49.50632490415155,50.56958770751953,1374600,0.02,0.0
2019-09-13 00:00:00-04:00,50.95712306937075,51.79183430518678,50.78819526471543,51.07637023925781,1125500,0.0,0.0
2019-09-16 00:00:00-04:00,51.09625085384426,52.29863540988271,50.80807961427681,52.268821716308594,1956300,0.0,0.0
2019-09-17 00:00:00-04:00,52.07007686953715,52.5371150440899,51.603034904305495,52.50730514526367,1656000,0.0,0.0
2019-09-18 00:00:00-04:00,52.229073953320366,52.3681918811042,51.31486447110206,51.96077346801758,1311500,0.0,0.0
2019-09-19 00:00:00-04:00,51.990589435736666,52.199266351760784,51.0565091040004,51.10619354248047,896000,0.0,0.0
2019-09-20 00:00:00-04:00,51.503664060704246,51.503664060704246,50.400652358542395,50.60932922363281,2182300,0.0,0.0
2019-09-23 00:00:00-04:00,50.251596808341816,50.718638769677234,49.615627034161854,50.420528411865234,1297000,0.0,0.0
2019-09-24 00:00:00-04:00,50.50997883030134,50.90745817706796,49.75476162728854,50.271488189697266,1553900,0.0,0.0
2019-09-25 00:00:00-04:00,50.370846443806954,50.8975120583298,50.02305161498186,50.70870590209961,1048200,0.0,0.0
2019-09-26 00:00:00-04:00,50.63914376819306,50.67889282919462,49.844181501557195,50.06279754638672,893600,0.0,0.0
2019-09-27 00:00:00-04:00,49.8839320827313,50.19197783818315,48.73123581331204,48.890228271484375,1418100,0.0,0.0
2019-09-30 00:00:00-04:00,49.03927724413881,49.30757770439638,48.35362303948872,48.6517333984375,1542000,0.0,0.0
2019-10-01 00:00:00-04:00,49.05914957598294,49.48644246125203,47.389727091833635,47.59840774536133,982600,0.0,0.0
2019-10-02 00:00:00-04:00,46.93263722362604,47.141314143896494,45.76006625637338,46.405975341796875,1186700,0.0,0.0
2019-10-03 00:00:00-04:00,46.28672538593715,46.97237965162376,45.3725159076758,46.962440490722656,813200,0.0,0.0
2019-10-04 00:00:00-04:00,46.99223767498921,47.35990689490906,46.68418823681546,47.2505989074707,639900,0.0,0.0
2019-10-07 00:00:00-04:00,47.250614250577705,47.946207658684074,46.932629342416924,47.29036331176758,995200,0.0,0.0
2019-10-08 00:00:00-04:00,46.604712371028185,46.97238173642388,46.018426944255886,46.04823684692383,1248700,0.0,0.0
2019-10-09 00:00:00-04:00,46.65439376235932,46.733888094514754,46.256910729544764,46.4655876159668,1032300,0.0,0.0
2019-10-10 00:00:00-04:00,46.62458143081793,47.459292791530544,46.48546350247904,47.16118240356445,1091100,0.0,0.0
2019-10-11 00:00:00-04:00,48.05552381651323,49.476520773826884,48.05552381651323,48.55237579345703,1271200,0.0,0.0
2019-10-14 00:00:00-04:00,48.363557710346406,49.32745152134957,48.18469453010343,49.23801803588867,1160700,0.0,0.0
2019-10-15 00:00:00-04:00,49.39702014325155,50.63915002287876,49.11878426323252,50.31122970581055,1294500,0.0,0.0
2019-10-16 00:00:00-04:00,50.11247643777713,50.86768955992883,49.90379957660506,50.152225494384766,2012900,0.0,0.0
2019-10-17 00:00:00-04:00,46.90282352226792,49.1088435407155,46.90282352226792,47.44935989379883,3107600,0.0,0.0
2019-10-18 00:00:00-04:00,47.44935649263405,47.797151306674884,45.71037484107155,45.72031021118164,2459500,0.0,0.0
2019-10-21 00:00:00-04:00,46.058164465161,46.932624772800466,45.799803173940504,46.912750244140625,2125800,0.0,0.0
2019-10-22 00:00:00-04:00,45.96873171027753,46.70407411963428,45.65074682803645,46.34634017944336,2488600,0.0,0.0
2019-10-23 00:00:00-04:00,46.376152295545054,46.644452763519936,46.08798108832372,46.495399475097656,1275800,0.0,0.0
2019-10-24 00:00:00-04:00,46.60471123535333,46.68420557075717,45.978676759826214,46.45565414428711,1276700,0.0,0.0
2019-10-25 00:00:00-04:00,46.31653528728203,47.17112117217442,46.276786225036055,46.962440490722656,999200,0.0,0.0
2019-10-28 00:00:00-04:00,47.389731050111706,47.727590480854346,46.73388671875,46.73388671875,1144100,0.0,0.0
2019-10-29 00:00:00-04:00,46.55502370154091,47.340050650195565,46.37615670588088,46.81338882446289,1333900,0.0,0.0
2019-10-30 00:00:00-04:00,46.74382326581734,46.74382326581734,45.86936294266435,46.38608932495117,1104700,0.0,0.0
2019-10-31 00:00:00-04:00,46.05816598725864,46.27678201906286,45.084336794816274,45.7998046875,1111600,0.0,0.0
2019-11-01 00:00:00-04:00,46.39603706826795,47.11150514082067,46.09792663493093,46.902828216552734,2757800,0.0,0.0
2019-11-04 00:00:00-05:00,47.459292252754814,48.035642281535,47.44935688256307,47.8667106628418,1653900,0.0,0.0
2019-11-05 00:00:00-05:00,48.01576408426377,48.11513294131075,46.763699048348904,47.0021858215332,1563400,0.0,0.0
2019-11-06 00:00:00-05:00,46.99225547305296,47.14130877454922,46.167479466858865,46.634521484375,1498400,0.0,0.0
2019-11-07 00:00:00-05:00,46.962426867234434,47.54871209790787,46.68419109358539,46.833248138427734,1295200,0.0,0.0
2019-11-08 00:00:00-05:00,46.66433077263549,46.66433077263549,46.01842555995704,46.31653594970703,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,45.84949497497934,46.33641152876749,45.62094354464755,45.86936950683594,1021200,0.0,0.0
2019-11-12 00:00:00-05:00,45.69050487126932,46.51528092787043,45.67063033838597,46.1177978515625,1272300,0.0,0.0
2019-11-13 00:00:00-05:00,45.79981261286161,46.21716642869492,45.432143233578046,45.958805084228516,1625800,0.0,0.0
2019-11-14 00:00:00-05:00,45.80974625354214,46.18735478028007,45.779936350874195,46.04823684692383,1584900,0.0,0.0
2019-11-15 00:00:00-05:00,46.425835373232964,46.93262256281963,46.097911351805045,46.763694763183594,1482600,0.0,0.0
2019-11-18 00:00:00-05:00,46.44572217429537,46.6842089886465,45.889246623010116,46.23704147338867,1637000,0.0,0.0
2019-11-19 00:00:00-05:00,46.60470905900514,46.76370151306747,46.197290658552966,46.32646942138672,1178200,0.0,0.0
2019-11-20 00:00:00-05:00,46.187348337251386,46.28672098341458,45.58118846303191,45.700435638427734,1657900,0.0,0.0
2019-11-21 00:00:00-05:00,45.6905026328608,46.12773096283578,45.48182573382816,45.928993225097656,1323400,0.0,0.0
2019-11-22 00:00:00-05:00,46.23703142143852,46.66432431082684,45.86936211801558,45.98860549926758,1275500,0.0,0.0
2019-11-25 00:00:00-05:00,46.25691815518385,46.69415031960472,46.018431329754044,46.36622619628906,1447700,0.0,0.0
2019-11-26 00:00:00-05:00,46.27678573638215,46.8431966000291,45.99854988495675,46.704078674316406,3013200,0.0,0.0
2019-11-27 00:00:00-05:00,46.70408006080658,46.952506018576834,46.15754371184789,46.4357795715332,870300,0.0,0.0
2019-11-29 00:00:00-05:00,46.37615311674081,46.435776707572884,45.88924039232222,45.9488639831543,594100,0.0,0.0
2019-12-02 00:00:00-05:00,46.32647600609852,46.4954076448082,45.65075703261908,45.75012969970703,1809200,0.0,0.0
2019-12-03 00:00:00-05:00,45.263209814496584,45.263209814496584,44.41856305444039,45.00484848022461,1937900,0.0,0.0
2019-12-04 00:00:00-05:00,45.20359530999143,45.82962608244999,44.726614068099444,44.75642776489258,1617800,0.0,0.0
2019-12-05 00:00:00-05:00,45.024718559606086,45.3128897679979,44.408619501452144,44.686859130859375,2132700,0.0,0.0
2019-12-06 00:00:00-05:00,45.21352513342573,45.601069028060685,44.80610670692753,44.88560104370117,1905000,0.0,0.0
2019-12-09 00:00:00-05:00,44.82597978243614,45.044595835149885,43.77265237198175,44.13038635253906,2800100,0.0,0.0
2019-12-10 00:00:00-05:00,44.12046004738365,44.28938791142232,43.80247506392734,43.86209487915039,1739200,0.0,0.0
2019-12-11 00:00:00-05:00,43.7229670549904,44.07076186756525,43.48447647588253,43.673282623291016,1105200,0.0,0.0
2019-12-12 00:00:00-05:00,43.544042451276226,44.2300126824048,43.43468465834818,44.15047836303711,1913600,0.02,0.0
2019-12-13 00:00:00-05:00,44.05106180718943,44.40895484723154,43.00719478175075,43.19608688354492,1620800,0.0,0.0
2019-12-16 00:00:00-05:00,43.49433719118521,44.39901925306565,43.49433719118521,43.822410583496094,3646200,0.0,0.0
2019-12-17 00:00:00-05:00,43.79257377940982,44.25982834219169,43.643452645529344,44.180294036865234,1572500,0.0,0.0
2019-12-18 00:00:00-05:00,44.17035875000447,44.23994937821827,42.679124501300485,43.56392288208008,2328200,0.0,0.0
2019-12-19 00:00:00-05:00,43.45455813488305,44.47854140043518,43.43467455966411,44.4089469909668,1472100,0.0,0.0
2019-12-20 00:00:00-05:00,44.74696758057824,45.14463156587375,44.518312116375014,44.93585968017578,3439400,0.0,0.0
2019-12-23 00:00:00-05:00,45.234105051255234,45.432937040730714,44.90603169975998,45.30369567871094,1882600,0.0,0.0
2019-12-24 00:00:00-05:00,45.47270837925605,45.47270837925605,44.70720761443502,44.776798248291016,361000,0.0,0.0
2019-12-26 00:00:00-05:00,44.85631852322322,45.00544344306091,44.597839626896054,44.78672790527344,566300,0.0,0.0
2019-12-27 00:00:00-05:00,44.796683006940945,44.88615722316779,43.931764319279644,44.100772857666016,978900,0.0,0.0
2019-12-30 00:00:00-05:00,44.1107133162593,44.58790787810787,43.90194140652654,44.23001480102539,1472200,0.0,0.0
2019-12-31 00:00:00-05:00,44.26977247052666,44.49842793161464,43.931759225352074,44.33936309814453,1050200,0.0,0.0
2020-01-02 00:00:00-05:00,44.78673827839514,45.23410934912021,44.34931089391125,45.21422576904297,1570200,0.0,0.0
2020-01-03 00:00:00-05:00,44.56802034440066,44.985564091302734,44.2399470069165,44.478546142578125,1670600,0.0,0.0
2020-01-06 00:00:00-05:00,44.34931722479246,44.53820557388242,44.070954648785,44.5183219909668,1333100,0.0,0.0
2020-01-07 00:00:00-05:00,44.090832027659594,44.6972679999962,43.882060107073194,44.498435974121094,1024500,0.0,0.0
2020-01-08 00:00:00-05:00,44.39901873265377,44.59785074453539,43.852233544283216,43.91188049316406,2072500,0.0,0.0
2020-01-09 00:00:00-05:00,44.130593335222684,45.02533543672639,43.72298944284988,44.88615417480469,1444300,0.0,0.0
2020-01-10 00:00:00-05:00,44.84638527382088,45.09492431542493,44.0013502569242,44.03117752075195,1136500,0.0,0.0
2020-01-13 00:00:00-05:00,44.31948728512161,44.93586309601972,43.85223263574128,44.776798248291016,1549600,0.0,0.0
2020-01-14 00:00:00-05:00,44.69726350008403,45.46276425757257,44.64755644672089,45.084983825683594,1319300,0.0,0.0
2020-01-15 00:00:00-05:00,44.77679283055747,45.1744530055621,44.70720220512154,45.07503890991211,969600,0.0,0.0
2020-01-16 00:00:00-05:00,45.36336052726541,45.78090442191087,45.2341191250345,45.731197357177734,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,45.979724308712235,46.38732819953652,45.68147820681239,45.85048294067383,1583800,0.0,0.0
2020-01-21 00:00:00-05:00,45.62182444247934,45.86042358361122,44.81656040001921,45.23410415649414,1359200,0.0,0.0
2020-01-22 00:00:00-05:00,45.005458863081564,45.134700251728674,44.29960875780329,44.31949234008789,1079600,0.0,0.0
2020-01-23 00:00:00-05:00,43.991413568684095,44.866272120736994,43.46451197566835,44.83644485473633,2368800,0.0,0.0
2020-01-24 00:00:00-05:00,45.07504495219992,45.07504495219992,43.991414477774356,44.438785552978516,1019000,0.0,0.0
2020-01-27 00:00:00-05:00,43.47445276780567,44.59785040278387,43.36509497248853,44.438785552978516,1978600,0.0,0.0
2020-01-28 00:00:00-05:00,44.717158986149116,45.85049679116963,44.45867996439601,45.432952880859375,2433900,0.0,0.0
2020-01-29 00:00:00-05:00,47.182649625799996,47.39142150560507,45.999605181166565,46.82475280761719,3707900,0.0,0.0
2020-01-30 00:00:00-05:00,46.2481501700471,46.90429315704119,45.21422673829726,46.65575408935547,2313700,0.0,0.0
2020-01-31 00:00:00-05:00,46.31773732860762,46.5265092196142,45.582060074825726,45.66159439086914,2376400,0.0,0.0
2020-02-03 00:00:00-05:00,45.93995497563939,46.64580493494785,45.79083382795148,46.01948928833008,1647400,0.0,0.0
2020-02-04 00:00:00-05:00,46.546395026638855,51.02009812328859,46.37739028556431,50.60255432128906,6613500,0.0,0.0
2020-02-05 00:00:00-05:00,50.90079642957481,51.22886599212316,50.36395119005409,50.63237380981445,3244600,0.0,0.0
2020-02-06 00:00:00-05:00,50.97039098810599,50.99027456803682,49.99611832592608,50.38383865356445,1306100,0.0,0.0
2020-02-07 00:00:00-05:00,50.00604775785371,50.86102255398328,49.79727590086513,50.45341873168945,1410800,0.0,0.0
2020-02-10 00:00:00-05:00,50.2148300393842,50.52301983920742,49.926527611864856,50.165122985839844,981900,0.0,0.0
2020-02-11 00:00:00-05:00,50.54290487335123,50.701969724712946,49.151084579632325,49.21073532104492,1202800,0.0,0.0
2020-02-12 00:00:00-05:00,49.66804161648344,49.95634781754795,48.85283385598749,48.892601013183594,2400000,0.0,0.0
2020-02-13 00:00:00-05:00,48.64405547440522,48.94230152874479,47.639955747496664,47.71949005126953,2104800,0.0,0.0
2020-02-14 00:00:00-05:00,47.7791429124268,47.87855700417736,47.401362537446566,47.79902648925781,979200,0.0,0.0
2020-02-18 00:00:00-05:00,47.381486363140596,47.73938321720492,47.202537936108435,47.361602783203125,1906200,0.0,0.0
2020-02-19 00:00:00-05:00,47.57037437004797,47.659848582973666,46.91423140606128,46.95399856567383,1179500,0.0,0.0
2020-02-20 00:00:00-05:00,46.74521825123153,47.57036580642069,46.68556752255105,47.351654052734375,1050400,0.0,0.0
2020-02-21 00:00:00-05:00,46.97388652081249,47.401374045452535,46.47680835657109,47.08324432373047,1006000,0.0,0.0
2020-02-24 00:00:00-05:00,45.582057807565654,45.979721783193,45.30369530006935,45.61188507080078,1335100,0.0,0.0
2020-02-25 00:00:00-05:00,45.79083554247782,45.79083554247782,42.75865612469595,42.88789749145508,1829600,0.0,0.0
2020-02-26 00:00:00-05:00,43.325331910632926,43.325331910632926,41.38672643264654,41.605438232421875,2520100,0.0,0.0
2020-02-27 00:00:00-05:00,40.6709253061538,41.87385325943305,39.21945833149927,40.6411018371582,3015800,0.0,0.0
2020-02-28 00:00:00-05:00,39.12004802994393,40.36274337768555,38.18554249370813,40.36274337768555,2953300,0.0,0.0
2020-03-02 00:00:00-05:00,40.601332565069804,41.52589797973633,39.23933986087244,41.52589797973633,2016500,0.0,0.0
2020-03-03 00:00:00-05:00,41.43643324308667,42.569770773328024,40.24344497194649,40.263328552246094,1861800,0.0,0.0
2020-03-04 00:00:00-05:00,40.91946506460358,41.23759471430198,39.8258948678159,40.740516662597656,1481100,0.0,0.0
2020-03-05 00:00:00-05:00,39.249291815392176,39.43818015456874,36.66448685050912,36.952789306640625,1882100,0.0,0.0
2020-03-06 00:00:00-05:00,35.54108437830087,36.39605932257766,34.92470859221492,35.75979995727539,1977800,0.0,0.0
2020-03-09 00:00:00-04:00,32.64809334832578,33.19487855994661,29.82468927828523,30.848670959472656,3038800,0.0,0.0
2020-03-10 00:00:00-04:00,32.2504259602756,33.890785217285156,29.596030710371178,33.890785217285156,2604600,0.0,0.0
2020-03-11 00:00:00-04:00,32.538738878281606,33.005993605040686,29.894282976608906,30.063289642333984,3079700,0.0,0.0
2020-03-12 00:00:00-04:00,27.70557043889704,27.70557043889704,24.21377305111193,24.930038452148438,3782600,0.02,0.0
2020-03-13 00:00:00-04:00,26.760499826603038,28.988883259192605,25.93480417123522,28.9689884185791,3710200,0.0,0.0
2020-03-16 00:00:00-04:00,26.362570920221987,27.954273694896624,25.875112289391982,26.760496139526367,2899300,0.0,0.0
2020-03-17 00:00:00-04:00,27.247956170393696,27.9841183382961,23.169220091131354,27.954275131225586,3305800,0.0,0.0
2020-03-18 00:00:00-04:00,25.377710873229226,27.228065921838365,23.875541179648124,25.656259536743164,3213400,0.0,0.0
2020-03-19 00:00:00-04:00,24.780815602827726,26.1238148289166,21.935647068775737,25.318016052246094,3548800,0.0,0.0
2020-03-20 00:00:00-04:00,25.646309059160053,25.88506422363965,22.02518432090942,22.174407958984375,2608900,0.0,0.0
2020-03-23 00:00:00-04:00,21.89585757034433,22.860826520261543,20.154932974722495,21.547672271728516,3778500,0.0,0.0
2020-03-24 00:00:00-04:00,23.029941114372647,23.87553329817437,21.13979510775856,22.860822677612305,5064600,0.0,0.0
2020-03-25 00:00:00-04:00,23.726316843866584,27.13852953625668,23.427871473135898,25.89501190185547,5285400,0.0,0.0
2020-03-26 00:00:00-04:00,26.601329846201658,29.227638565682717,25.934804297247616,29.07841682434082,3855200,0.0,0.0
2020-03-27 00:00:00-04:00,27.606090441339312,28.4118893067174,26.31283290937659,26.55158805847168,2040200,0.0,0.0
2020-03-30 00:00:00-04:00,26.064133981390984,27.755317059637555,25.437399944382786,27.52651023864746,1856300,0.0,0.0
2020-03-31 00:00:00-04:00,26.969411246472824,28.3124087828425,26.253143869787834,26.531692504882812,1876200,0.0,0.0
2020-04-01 00:00:00-04:00,24.87035438628796,25.536879959738776,24.05460706601091,24.731081008911133,1868100,0.0,0.0
2020-04-02 00:00:00-04:00,24.23367620969063,26.52174827032004,23.726320704603385,24.372949600219727,2204700,0.0,0.0
2020-04-03 00:00:00-04:00,24.343101834715263,25.238436097512427,24.173983351459956,24.721132278442383,1639700,0.0,0.0
2020-04-06 00:00:00-04:00,26.42225986519215,27.68567412719067,26.04423137211161,27.19821548461914,2532600,0.0,0.0
2020-04-07 00:00:00-04:00,29.14805501011233,29.506188725724467,26.36257603689509,26.48195457458496,1631400,0.0,0.0
2020-04-08 00:00:00-04:00,26.999254554349463,28.063705356977486,26.581432548906403,27.745365142822266,1997000,0.0,0.0
2020-04-09 00:00:00-04:00,28.471581431470607,29.973749108348567,27.954277624919882,29.287328720092773,2203700,0.0,0.0
2020-04-13 00:00:00-04:00,29.26743244895622,29.44649930003922,26.581433477625993,27.297700881958008,1282600,0.0,0.0
2020-04-14 00:00:00-04:00,27.87469533034071,28.232827164801265,27.108687913719194,27.30765151977539,1261400,0.0,0.0
2020-04-15 00:00:00-04:00,26.382471271260563,26.67096638324798,25.089211759459136,25.7557373046875,1304700,0.0,0.0
2020-04-16 00:00:00-04:00,25.54683138839412,25.626416456062174,24.253571666966195,24.601757049560547,1592900,0.0,0.0
2020-04-17 00:00:00-04:00,25.91490586135203,27.69562396408543,25.88506265351316,27.606090545654297,2383200,0.0,0.0
2020-04-20 00:00:00-04:00,26.64112266464465,27.576246565938636,25.85521860355025,26.531692504882812,1251700,0.0,0.0
2020-04-21 00:00:00-04:00,25.546827081543,26.243195831875624,25.41750018247414,26.014389038085938,1295200,0.0,0.0
2020-04-22 00:00:00-04:00,26.760504824896515,26.949520076959168,26.263097664963652,26.472009658813477,1396500,0.0,0.0
2020-04-23 00:00:00-04:00,26.949515866923445,28.013966719298722,26.740603905709712,27.675729751586914,2053300,0.0,0.0
2020-04-24 00:00:00-04:00,27.8547967911665,28.16318865292347,26.810242670480733,26.889827728271484,1810200,0.0,0.0
2020-04-27 00:00:00-04:00,27.07884164163193,28.232825953342722,26.850034832705603,28.013967514038086,1377300,0.0,0.0
2020-04-28 00:00:00-04:00,28.889405482816457,29.81458110148638,28.362153270007937,28.869508743286133,1003400,0.0,0.0
2020-04-29 00:00:00-04:00,29.844425923015038,30.530848250532483,29.45644899320224,29.864322662353516,1576400,0.0,0.0
2020-04-30 00:00:00-04:00,28.62080074079739,28.899347461075934,25.934802040535367,26.223299026489258,3404400,0.0,0.0
2020-05-01 00:00:00-04:00,25.477190995283816,26.253144818112013,25.23843582691688,26.084026336669922,2524700,0.0,0.0
2020-05-04 00:00:00-04:00,25.75573784026156,25.75573784026156,24.63159868110589,25.507034301757812,2952000,0.0,0.0
2020-05-05 00:00:00-04:00,25.92485550007267,26.740602776898367,25.129004961085982,25.16879653930664,1752700,0.0,0.0
2020-05-06 00:00:00-04:00,25.288182139060694,25.546834110910726,24.512226223510606,24.93999671936035,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.46724416270856,26.521746694319283,25.308074040860056,25.546829223632812,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.103923788004888,27.238011343085947,25.865168613117167,27.15842628479004,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.63117219167388,26.700808870581287,25.288172863957428,25.686098098754883,1695100,0.0,0.0
