Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,35.56216609915717,36.546468351575655,35.24820848712894,36.453128814697266,2619100,0.0,0.0
2016-09-13 00:00:00-04:00,36.198568530714724,36.2664530073761,35.553682186981725,35.63853454589844,2693600,0.0,0.0
2016-09-14 00:00:00-04:00,35.68096789772157,36.0628100634223,35.44337865546809,35.6215705871582,2682100,0.0,0.0
2016-09-15 00:00:00-04:00,35.58762277087373,35.95249375687826,35.42640198699899,35.87612533569336,2250600,0.0,0.0
2016-09-16 00:00:00-04:00,35.63005483000384,35.69793607780499,35.409433491601746,35.66399383544922,3105500,0.0,0.0
2016-09-19 00:00:00-04:00,35.85066468702752,36.062798797601644,35.740354043194266,35.79126739501953,1606800,0.0,0.0
2016-09-20 00:00:00-04:00,35.96945885127117,35.96945885127117,35.587616809311996,35.765811920166016,2380900,0.0,0.0
2016-09-21 00:00:00-04:00,35.910070871203544,36.495559996081376,35.910070871203544,36.32585525512695,3071500,0.0,0.0
2016-09-22 00:00:00-04:00,36.554948352534886,36.75859526854986,36.29190091269705,36.4700927734375,3094900,0.0,0.0
2016-09-23 00:00:00-04:00,36.2834228498443,36.42767575208798,36.037349700927734,36.037349700927734,1876100,0.0,0.0
2016-09-26 00:00:00-04:00,35.876121957307646,35.901580253245356,35.528222123984165,35.553680419921875,1540400,0.0,0.0
2016-09-27 00:00:00-04:00,35.34154956830618,35.55368371160475,35.0954731852214,35.545196533203125,2363700,0.0,0.0
2016-09-28 00:00:00-04:00,35.545195595824694,35.731874672815685,35.15486955930722,35.511253356933594,2651800,0.0,0.0
2016-09-29 00:00:00-04:00,35.4773156495641,35.77430215842348,35.11244466044532,35.239723205566406,2146200,0.0,0.0
2016-09-30 00:00:00-04:00,35.38398108921039,35.96947024778015,35.29064153416797,35.78279113769531,2848500,0.0,0.0
2016-10-03 00:00:00-04:00,35.62156258635166,36.46161516221263,35.59610752665918,36.402217864990234,3024600,0.0,0.0
2016-10-04 00:00:00-04:00,36.317359977989476,36.92830726731151,36.2325076264324,36.308876037597656,3343600,0.0,0.0
2016-10-05 00:00:00-04:00,36.308877944048525,36.87739585053316,36.19856729170453,36.7161750793457,2629700,0.0,0.0
2016-10-06 00:00:00-04:00,36.54647245504607,36.877401223382805,36.512530212931956,36.622840881347656,2433800,0.0,0.0
2016-10-07 00:00:00-04:00,36.65678083549982,36.707690958583036,36.05432064167392,36.190086364746094,1781900,0.0,0.0
2016-10-10 00:00:00-04:00,36.410701418645345,36.75860125735189,36.368275240639164,36.7161750793457,1885800,0.0,0.0
2016-10-11 00:00:00-04:00,36.63131991182973,36.72465944667324,35.69793103721448,35.92703628540039,2316600,0.0,0.0
2016-10-12 00:00:00-04:00,35.910062241249705,36.190080822968866,35.72338318677026,35.969459533691406,1823800,0.0,0.0
2016-10-13 00:00:00-04:00,35.60458969168941,36.088255223181626,35.32457433830907,35.85066604614258,2155600,0.0,0.0
2016-10-14 00:00:00-04:00,35.99492495699761,36.35979599387613,35.74885177612305,35.74885177612305,1790000,0.0,0.0
2016-10-17 00:00:00-04:00,35.748845792261235,35.893095452183324,35.460343235507004,35.511253356933594,2054700,0.0,0.0
2016-10-18 00:00:00-04:00,35.842191943745576,35.96098656487232,35.61308664432514,35.6215705871582,2143700,0.0,0.0
2016-10-19 00:00:00-04:00,35.604600651439206,35.86764820478171,35.20579058677828,35.82522201538086,1797600,0.0,0.0
2016-10-20 00:00:00-04:00,35.740354043194266,36.071282737784365,35.63004663627067,35.79126739501953,2044800,0.0,0.0
2016-10-21 00:00:00-04:00,35.57064502124952,36.00340040627652,35.30760080379149,35.91006088256836,1720900,0.0,0.0
2016-10-24 00:00:00-04:00,36.147646016852775,36.46160678651889,35.952483051252024,36.0712776184082,1324300,0.0,0.0
2016-10-25 00:00:00-04:00,36.16462525152858,36.342820379181035,35.960978301225644,36.0882568359375,1878800,0.0,0.0
2016-10-26 00:00:00-04:00,35.994920791454675,36.86891568504601,35.90158448504746,36.72466278076172,2856300,0.0,0.0
2016-10-27 00:00:00-04:00,36.80102765749375,36.84345383575602,36.28341986672823,36.554954528808594,2156700,0.0,0.0
2016-10-28 00:00:00-04:00,36.63131822651684,37.3016628214522,36.571920931969125,36.98770523071289,2628600,0.0,0.0
2016-10-31 00:00:00-04:00,37.08104428972531,37.5053125236194,36.919820289223324,36.970733642578125,3867300,0.0,0.0
2016-11-01 00:00:00-04:00,38.49810132787832,40.16971932206288,38.489617386847776,39.66908264160156,9705600,0.0,0.0
2016-11-02 00:00:00-04:00,39.66908492867622,40.6279321659074,39.59271650735851,40.101837158203125,6221000,0.0,0.0
2016-11-03 00:00:00-04:00,39.92363756280687,40.61943716214007,39.92363756280687,40.2460823059082,4376500,0.0,0.0
2016-11-04 00:00:00-04:00,40.20367626810535,40.34792597676665,39.78789179347889,39.81334686279297,2804100,0.0,0.0
2016-11-07 00:00:00-05:00,40.27154488417673,40.38185554474533,39.82182153734261,39.92364501953125,3425900,0.0,0.0
2016-11-08 00:00:00-05:00,39.83879108940724,40.62793032836182,39.82181997022531,40.492164611816406,3132000,0.0,0.0
2016-11-09 00:00:00-05:00,39.74544908341845,39.81333031901945,38.24353911666994,39.270267486572266,5372600,0.0,0.0
2016-11-10 00:00:00-05:00,39.389059269173885,39.51634102760496,38.22656527401438,38.336875915527344,3959800,0.0,0.0
2016-11-11 00:00:00-05:00,36.970738910181794,37.15741799550441,35.29912079465524,35.40943145751953,7004500,0.0,0.0
2016-11-14 00:00:00-05:00,35.53764261068241,36.72564884837092,35.41798451493235,36.64872741699219,5139700,0.3,0.0
2016-11-15 00:00:00-05:00,36.631617054161836,37.19570621239592,36.62306842096304,37.170066833496094,4292800,0.0,0.0
2016-11-16 00:00:00-05:00,37.332459316541254,37.332459316541254,36.54615124910738,36.97349166870117,3435900,0.0,0.0
2016-11-17 00:00:00-05:00,36.99059136675368,37.05041877387178,36.54615687076977,36.75128173828125,3595400,0.0,0.0
2016-11-18 00:00:00-05:00,36.68289581196148,37.272627609443674,36.68289581196148,37.170066833496094,3289900,0.0,0.0
2016-11-21 00:00:00-05:00,37.17007491269914,37.580321366007965,37.0760594891671,37.30682373046875,2727700,0.0,0.0
2016-11-22 00:00:00-05:00,37.48630457609789,37.53758334317426,36.93076069021216,37.187164306640625,2733600,0.0,0.0
2016-11-23 00:00:00-05:00,37.23844435788231,37.29827175652905,36.682900501478386,36.96494674682617,4134100,0.0,0.0
2016-11-25 00:00:00-05:00,37.15298265629539,37.23844944880396,36.95640642524637,37.22135543823242,1776700,0.0,0.0
2016-11-28 00:00:00-05:00,37.18716536390054,37.341008190201265,36.74273415497509,36.84529495239258,2867300,0.0,0.0
2016-11-29 00:00:00-05:00,36.947859048983155,36.96495306013727,36.41795774460268,36.55470657348633,3203900,0.0,0.0
2016-11-30 00:00:00-05:00,36.63162964801257,37.15298560053823,36.623081011874774,36.94786071777344,3529300,0.0,0.0
2016-12-01 00:00:00-05:00,36.87948096257475,37.94783205349118,36.87948096257475,37.87091064453125,3983900,0.0,0.0
2016-12-02 00:00:00-05:00,37.96492141976275,38.24696766246449,37.537580998953096,37.60595703125,3290000,0.0,0.0
2016-12-05 00:00:00-05:00,37.70852396718257,37.90510020156212,37.17862267188339,37.5204963684082,2925500,0.0,0.0
2016-12-06 00:00:00-05:00,37.60595816776369,38.460639035212864,37.59741279364266,38.18714141845703,3397800,0.0,0.0
2016-12-07 00:00:00-05:00,38.17005184821124,38.682859124169546,38.067491045089405,38.6315803527832,4164300,0.0,0.0
2016-12-08 00:00:00-05:00,38.49482701419025,39.35805325490375,38.44354498846864,39.28968048095703,3303400,0.0,0.0
2016-12-09 00:00:00-05:00,39.255491650107665,39.793941497802734,38.913618006414254,39.793941497802734,2997100,0.0,0.0
2016-12-12 00:00:00-05:00,39.845221983625784,40.29820507014299,39.79394321710036,40.187095642089844,2925700,0.0,0.0
2016-12-13 00:00:00-05:00,39.956336906652226,40.400771419636584,39.597372450212525,39.65719985961914,4033800,0.0,0.0
2016-12-14 00:00:00-05:00,39.65719364847137,39.802487831317244,38.759776127227944,38.964900970458984,3510700,0.0,0.0
2016-12-15 00:00:00-05:00,38.793968834166556,39.37515215650494,38.58029859096418,39.093109130859375,2699400,0.0,0.0
2016-12-16 00:00:00-05:00,39.084555415501036,39.768299452812315,38.999088633467906,39.75120544433594,5880600,0.0,0.0
2016-12-19 00:00:00-05:00,39.7341241452593,39.8965123738788,39.15294076024808,39.37515640258789,3189800,0.0,0.0
2016-12-20 00:00:00-05:00,39.64009427971525,39.64009427971525,39.04181709990146,39.50334548950195,3231100,0.0,0.0
2016-12-21 00:00:00-05:00,39.537547391378574,39.725578282111705,39.31533173352558,39.42644119262695,3219800,0.0,0.0
2016-12-22 00:00:00-05:00,39.43497185598474,39.49479925155987,38.452090885573,38.614479064941406,3196800,0.0,0.0
2016-12-23 00:00:00-05:00,38.631577692645486,38.879435938442654,38.47773486838165,38.588844299316406,2227000,0.0,0.0
2016-12-27 00:00:00-05:00,38.64866892098791,39.07600934422626,38.60593227038512,39.01618194580078,1558100,0.0,0.0
2016-12-28 00:00:00-05:00,39.03326746399046,39.12728286616261,38.67430312153125,38.751224517822266,1787500,0.0,0.0
2016-12-29 00:00:00-05:00,38.691404394924696,39.07601144862153,38.67431038583274,38.76832580566406,1952500,0.0,0.0
2016-12-30 00:00:00-05:00,38.8196024820043,39.05036670179485,38.48627747353417,39.01618194580078,2522300,0.0,0.0
2017-01-03 00:00:00-05:00,39.05037780848909,39.52900039237123,38.93072297760596,39.477718353271484,3614900,0.0,0.0
2017-01-04 00:00:00-05:00,39.64010799412087,39.77685683164557,38.8367057208575,39.40934371948242,3473300,0.0,0.0
2017-01-05 00:00:00-05:00,39.40079073101925,39.657197625861386,39.06746568014339,39.11874771118164,3364100,0.0,0.0
2017-01-06 00:00:00-05:00,38.47773617910651,38.47773617910651,37.46921241251047,38.22133255004883,4396300,0.0,0.0
2017-01-09 00:00:00-05:00,38.041850069468495,38.725597481235184,37.9478378976824,38.24697494506836,3543100,0.0,0.0
2017-01-10 00:00:00-05:00,38.28970280540511,38.81105866431672,37.947832409315524,37.99911117553711,3637000,0.0,0.0
2017-01-11 00:00:00-05:00,37.392286371527604,37.828172160962296,36.87947917685754,37.614501953125,5322000,0.0,0.0
2017-01-12 00:00:00-05:00,37.6401527907982,37.7854469987963,37.04187542651625,37.127342224121094,3625700,0.0,0.0
2017-01-13 00:00:00-05:00,37.22136316696381,37.417939438830395,37.033335532332636,37.22991180419922,2164800,0.0,0.0
2017-01-17 00:00:00-05:00,37.417930627596604,38.238426810442974,37.24699704733812,38.1956901550293,4411700,0.0,0.0
2017-01-18 00:00:00-05:00,38.23842170861244,38.648668115125375,38.20423369298254,38.417903900146484,2989300,0.0,0.0
2017-01-19 00:00:00-05:00,38.42645090784723,38.48627830756922,37.83672228472385,38.03329849243164,2834900,0.0,0.0
2017-01-20 00:00:00-05:00,38.17859544258026,38.640123925625375,37.828176392938374,38.22987747192383,2395300,0.0,0.0
2017-01-23 00:00:00-05:00,38.135858591910115,38.22987400701119,37.71706680144909,38.2127799987793,1973300,0.0,0.0
2017-01-24 00:00:00-05:00,38.25551836663796,38.853795691201846,38.118769543339,38.17005157470703,3245100,0.0,0.0
2017-01-25 00:00:00-05:00,38.37517671480405,38.845250594490686,38.349534068761734,38.6315803527832,3367800,0.0,0.0
2017-01-26 00:00:00-05:00,38.503378865788356,38.75123714128393,38.02475958659614,38.0760383605957,2577600,0.0,0.0
2017-01-27 00:00:00-05:00,38.08458780389748,38.37517948400307,37.84527489887857,38.05039978027344,2054700,0.0,0.0
2017-01-30 00:00:00-05:00,38.04184410176244,38.11022013635254,37.34100604895793,37.71706771850586,2572700,0.0,0.0
2017-01-31 00:00:00-05:00,37.75980943115023,37.888012894084696,37.024783199071564,37.828182220458984,5041100,0.0,0.0
2017-02-01 00:00:00-05:00,38.0162083749271,38.07603578077256,37.25554284887859,37.409385681152344,2486200,0.0,0.0
2017-02-02 00:00:00-05:00,37.494848059696636,37.71706690698438,37.17007168342795,37.597412109375,3624000,0.0,0.0
2017-02-03 00:00:00-05:00,37.759800297509344,37.939282493923415,37.52903607625609,37.597412109375,3292400,0.0,0.0
2017-02-06 00:00:00-05:00,37.68288190799007,37.905097512723664,37.43502365860913,37.62305450439453,3890600,0.0,0.0
2017-02-07 00:00:00-05:00,36.71708739297291,38.503370444399515,35.674379005399686,38.1102180480957,7474400,0.0,0.0
2017-02-08 00:00:00-05:00,38.21277929538671,38.2555126850055,36.913664036814005,37.14442825317383,4308200,0.0,0.0
2017-02-09 00:00:00-05:00,37.14443447323846,37.588868972464155,37.11879508724344,37.21281051635742,3120600,0.0,0.0
2017-02-10 00:00:00-05:00,37.32391077724448,37.51194160565536,37.15297721725132,37.460662841796875,2355700,0.0,0.0
2017-02-13 00:00:00-05:00,37.52050000927216,37.64870021264719,36.819661797703574,37.35810852050781,2979000,0.0,0.0
2017-02-14 00:00:00-05:00,37.38375081530881,37.49485700511136,36.98204967577029,37.37520217895508,2734200,0.0,0.0
2017-02-15 00:00:00-05:00,37.47775917868588,38.101679155032876,37.36665300019047,38.00766372680664,4061000,0.0,0.0
2017-02-16 00:00:00-05:00,38.102351012328235,38.35200571400823,37.79243856787475,37.9646110534668,4259700,0.32,0.0
2017-02-17 00:00:00-05:00,37.938788398864006,38.472530364990234,37.861309461524726,38.472530364990234,2809700,0.0,0.0
2017-02-21 00:00:00-05:00,38.35200669030565,38.91157713466334,38.317570878718776,38.575836181640625,5068500,0.0,0.0
2017-02-22 00:00:00-05:00,38.38644873104462,38.67053601278722,38.24870874632512,38.49836349487305,3271500,0.0,0.0
2017-02-23 00:00:00-05:00,38.56722836116354,38.97184096646662,38.30035901211681,38.8168830871582,3290900,0.0,0.0
2017-02-24 00:00:00-05:00,38.60166771882944,38.963233947753906,38.51558145974655,38.963233947753906,2371300,0.0,0.0
2017-02-27 00:00:00-05:00,38.85132166157189,39.109583717441865,38.49836275228755,39.05792999267578,3026900,0.0,0.0
2017-02-28 00:00:00-05:00,39.16984120886511,40.82272084400576,39.08375495936067,40.43532943725586,8689600,0.0,0.0
2017-03-01 00:00:00-05:00,40.676375150842944,40.839940344878066,40.030718402416866,40.03932571411133,4033500,0.0,0.0
2017-03-02 00:00:00-05:00,40.065163259619595,40.09959908212949,39.10959053084522,39.15263366699219,3393100,0.0,0.0
2017-03-03 00:00:00-05:00,39.19567406740082,39.35924257091584,38.77384676502966,38.91158676147461,3026900,0.0,0.0
2017-03-06 00:00:00-05:00,38.80828204009126,38.85993248554486,38.42949459220213,38.532798767089844,2469500,0.0,0.0
2017-03-07 00:00:00-05:00,38.52419089548604,38.71358461668397,38.2745361328125,38.2745361328125,2362900,0.0,0.0
2017-03-08 00:00:00-05:00,38.283142570586875,38.6963625032343,37.75800787993699,37.86992263793945,3155800,0.0,0.0
2017-03-09 00:00:00-05:00,37.964609509980924,38.31756834546222,37.964609509980924,38.240089416503906,2822600,0.0,0.0
2017-03-10 00:00:00-05:00,38.42088295644078,38.84271020542655,38.403665048566644,38.773841857910156,2217300,0.0,0.0
2017-03-13 00:00:00-04:00,38.73940216099609,38.85131690897554,38.38644329488844,38.48114013671875,2273300,0.0,0.0
2017-03-14 00:00:00-04:00,38.48114313945951,38.6188831154208,38.23148840678589,38.45531463623047,1946200,0.0,0.0
2017-03-15 00:00:00-04:00,38.489754287252566,39.02349962078025,38.317578479146235,38.748016357421875,2840000,0.0,0.0
2017-03-16 00:00:00-04:00,38.79966514706856,38.85992617963938,38.21426944439775,38.61027145385742,3185700,0.0,0.0
2017-03-17 00:00:00-04:00,38.661928700483614,38.82549390609419,38.472534990001705,38.49836349487305,4200300,0.0,0.0
2017-03-20 00:00:00-04:00,38.395052542110214,38.72218620748037,37.8871357790276,38.61027145385742,3897400,0.0,0.0
2017-03-21 00:00:00-04:00,38.67052541456085,38.946008592479906,38.45530654217176,38.696353912353516,3493100,0.0,0.0
2017-03-22 00:00:00-04:00,38.6705352848218,39.29897744250326,38.6705352848218,39.26454162597656,2621900,0.0,0.0
2017-03-23 00:00:00-04:00,39.26454162597656,39.626107847566225,39.08375851518173,39.26454162597656,1972200,0.0,0.0
2017-03-24 00:00:00-04:00,39.26454134570886,39.51419608777506,39.1009728603647,39.23871612548828,1546800,0.0,0.0
2017-03-27 00:00:00-04:00,39.10958207935553,39.32480099756287,38.825491531011416,39.04071044921875,1792400,0.0,0.0
2017-03-28 00:00:00-04:00,39.01488229934303,39.55723485200166,38.9460139583593,39.35923385620117,2135600,0.0,0.0
2017-03-29 00:00:00-04:00,39.255929208101634,39.936021775031804,39.2473218963595,39.80689239501953,2477800,0.0,0.0
2017-03-30 00:00:00-04:00,39.87575990525734,39.884370500799086,39.55723683379266,39.694976806640625,2018900,0.0,0.0
2017-03-31 00:00:00-04:00,39.496976060183435,39.86715285538849,39.496976060183435,39.63471603393555,2236100,0.0,0.0
2017-04-03 00:00:00-04:00,39.772455976737085,39.824106414366426,39.20427817495427,39.428104400634766,2300300,0.0,0.0
2017-04-04 00:00:00-04:00,39.31619533767403,39.43672070554451,38.928803863450646,39.092369079589844,2827000,0.0,0.0
2017-04-05 00:00:00-04:00,39.1009739326747,39.45393613326327,38.82549396283312,38.963233947753906,2825600,0.0,0.0
2017-04-06 00:00:00-04:00,38.885744930017296,39.135399614272316,38.670526054069065,38.95461654663086,2285000,0.0,0.0
2017-04-07 00:00:00-04:00,38.98906214232267,39.07514840072034,38.636103228523815,38.644710540771484,1418500,0.0,0.0
2017-04-10 00:00:00-04:00,38.661917570047976,38.91157224672246,38.49835241152642,38.73078918457031,1638400,0.0,0.0
2017-04-11 00:00:00-04:00,38.6791399979712,38.6791399979712,38.25730951962876,38.34339904785156,2137200,0.0,0.0
2017-04-12 00:00:00-04:00,38.42949212582465,38.65332165502674,38.15401215448385,38.43810272216797,2718400,0.0,0.0
2017-04-13 00:00:00-04:00,38.3520008230793,38.377829319807994,38.03347782457881,38.119564056396484,2212800,0.0,0.0
2017-04-17 00:00:00-04:00,38.1281796475948,38.52418162022862,38.1281796475948,38.46392059326172,2944000,0.0,0.0
2017-04-18 00:00:00-04:00,38.48114806330178,39.45393861524029,38.35201538257366,39.092369079589844,3757800,0.0,0.0
2017-04-19 00:00:00-04:00,39.02349599735827,39.15262537846276,38.317574921270655,38.39505386352539,2896800,0.0,0.0
2017-04-20 00:00:00-04:00,38.48975562601577,38.80828203148472,38.334797721728314,38.653324127197266,2539300,0.0,0.0
2017-04-21 00:00:00-04:00,38.773837172295565,38.997663379650795,38.498357247560016,38.575836181640625,2081100,0.0,0.0
2017-04-24 00:00:00-04:00,38.97184291298823,39.255930183256275,38.894363969464194,39.0665397644043,2661400,0.0,0.0
2017-04-25 00:00:00-04:00,39.126801364565466,39.49697817963462,39.066540328063994,39.23871612548828,1844100,0.0,0.0
2017-04-26 00:00:00-04:00,39.30758087281371,39.33340609066825,38.954621998222166,38.971839904785156,1549100,0.0,0.0
2017-04-27 00:00:00-04:00,38.859921224104475,39.47975266176724,38.816878104040015,39.41088104248047,1803800,0.0,0.0
2017-04-28 00:00:00-04:00,39.281759007172944,39.4367168954837,39.15262633892059,39.38506317138672,2148500,0.0,0.0
2017-05-01 00:00:00-04:00,39.49697629081759,39.52280150980316,39.10097099048537,39.36784362792969,2582700,0.0,0.0
2017-05-02 00:00:00-04:00,37.01765846969023,37.86992693522288,35.74356271178785,35.8726921081543,8265700,0.0,0.0
2017-05-03 00:00:00-04:00,35.915741252176446,36.0362633448647,35.38199586458454,35.562782287597656,6239600,0.0,0.0
2017-05-04 00:00:00-04:00,35.6144249910601,36.88852056864434,35.545556646207444,36.501129150390625,4432500,0.0,0.0
2017-05-05 00:00:00-04:00,36.73356297101008,36.87991354141803,36.303125139426754,36.526954650878906,3244200,0.0,0.0
2017-05-08 00:00:00-04:00,36.58722088820291,37.10374504597357,36.41504507428585,36.98322296142578,3907100,0.0,0.0
2017-05-09 00:00:00-04:00,36.802438713593325,36.86269975403165,36.36339352125973,36.466697692871094,2966300,0.0,0.0
2017-05-10 00:00:00-04:00,36.4753014518399,36.561390989778936,36.16538568321952,36.40643310546875,2489600,0.0,0.0
2017-05-11 00:00:00-04:00,36.41504642290464,36.440874930536076,36.0793053795216,36.18260955810547,2181100,0.0,0.0
2017-05-12 00:00:00-04:00,36.2686917228391,36.35477797346104,36.03625490538392,36.12234115600586,1557200,0.0,0.0
2017-05-15 00:00:00-04:00,36.18260873980851,36.34617724317942,35.993218297351405,36.277305603027344,3052000,0.0,0.0
2017-05-16 00:00:00-04:00,36.39875206023602,36.6936896561491,36.13851378363254,36.34670639038086,2251300,0.32,0.0
2017-05-17 00:00:00-04:00,36.34669614850856,36.511512905122764,35.98236001663995,36.017059326171875,2470500,0.0,0.0
2017-05-18 00:00:00-04:00,35.956348027903225,36.147187669639855,35.66141042619102,35.834903717041016,2394600,0.0,0.0
2017-05-19 00:00:00-04:00,35.88693898029384,36.164526841506444,35.88693898029384,35.99971008300781,3678200,0.0,0.0
2017-05-22 00:00:00-04:00,36.043082565864474,36.225248979327425,35.90428863525817,35.99971008300781,3082800,0.0,0.0
2017-05-23 00:00:00-04:00,36.043095436462565,37.71729968361465,35.83490612076514,37.33561706542969,6886500,0.0,0.0
2017-05-24 00:00:00-04:00,36.84983082832487,37.19681738007975,36.58091608525939,36.910552978515625,3686500,0.0,0.0
2017-05-25 00:00:00-04:00,36.901876196790155,37.2228365748698,36.771755425323676,36.97127151489258,2037800,0.0,0.0
2017-05-26 00:00:00-04:00,36.91922822668975,37.16211681932366,36.589591344465944,36.82380676269531,1888400,0.0,0.0
2017-05-30 00:00:00-04:00,36.62428726936863,36.6676597555934,36.43344435904934,36.528865814208984,1834100,0.0,0.0
2017-05-31 00:00:00-04:00,36.68501264745369,36.68501264745369,36.06043820158324,36.069114685058594,3390500,0.0,0.0
2017-06-01 00:00:00-04:00,35.609366125792455,36.2859897181147,35.39250031100796,36.277313232421875,3497100,0.0,0.0
2017-06-02 00:00:00-04:00,36.390078839621786,36.728388929695704,36.164536573499696,36.62429428100586,2568500,0.0,0.0
2017-06-05 00:00:00-04:00,36.528875339257006,36.563574660928246,36.08646726072238,36.381404876708984,3422100,0.0,0.0
2017-06-06 00:00:00-04:00,36.320673243657474,36.55488864017625,36.05176184362777,36.390071868896484,2485100,0.0,0.0
2017-06-07 00:00:00-04:00,36.46814449659054,36.598261958208134,36.01706334961048,36.35537338256836,2787100,0.0,0.0
2017-06-08 00:00:00-04:00,36.35537842663891,36.59826703597789,36.18188514463573,36.44212341308594,2325800,0.0,0.0
2017-06-09 00:00:00-04:00,36.2686315869719,36.54621950034942,36.12983763028314,36.45079803466797,2306700,0.0,0.0
2017-06-12 00:00:00-04:00,36.49416650937525,37.02331944511271,36.39874505419523,36.806453704833984,3481400,0.0,0.0
2017-06-13 00:00:00-04:00,36.80645731696557,36.95392444645519,36.53754258134997,36.74573516845703,1930400,0.0,0.0
2017-06-14 00:00:00-04:00,36.806454947621205,36.82380460452235,36.34670062162123,36.4768180847168,2410700,0.0,0.0
2017-06-15 00:00:00-04:00,36.41609828433289,37.110068059508265,36.33802647780635,36.74573516845703,3278500,0.0,0.0
2017-06-16 00:00:00-04:00,36.658978469238335,36.96259245124454,36.338018142302076,36.919219970703125,5352900,0.0,0.0
2017-06-19 00:00:00-04:00,36.780439943733604,37.00597891322602,36.32935869563938,36.81513595581055,2857100,0.0,0.0
2017-06-20 00:00:00-04:00,36.77175194965908,36.81512443301211,35.88693939100205,35.98236083984375,2756900,0.0,0.0
2017-06-21 00:00:00-04:00,35.92164230427006,36.199230196501595,35.76549870125124,35.7828483581543,2560400,0.0,0.0
2017-06-22 00:00:00-04:00,35.782845771682695,35.96501219233432,35.574653213003366,35.592002868652344,2543900,0.0,0.0
2017-06-23 00:00:00-04:00,35.63537383044349,35.92163483706574,35.49657660407148,35.704769134521484,3692900,0.0,0.0
2017-06-26 00:00:00-04:00,35.800194822887306,35.973688067339445,35.61802840531135,35.82621765136719,1856900,0.0,0.0
2017-06-27 00:00:00-04:00,35.87827002646816,35.99971431639136,35.565982818603516,35.565982818603516,1884700,0.0,0.0
2017-06-28 00:00:00-04:00,35.78284898082489,35.84357112648789,35.53996039817288,35.68742752075195,2230200,0.0,0.0
2017-06-29 00:00:00-04:00,35.687430346643204,35.687430346643204,35.04550952477307,35.245025634765625,3514700,0.0,0.0
2017-06-30 00:00:00-04:00,35.461886955973355,36.05176203723843,35.40983798676458,35.8956184387207,3158500,0.0,0.0
2017-07-03 00:00:00-04:00,35.98236125204132,36.1645276696759,35.85224380049166,35.96501159667969,1438600,0.0,0.0
2017-07-05 00:00:00-04:00,35.869593535422155,36.546216922014416,35.80019821652809,36.259952545166016,3301800,0.0,0.0
2017-07-06 00:00:00-04:00,36.17320496494887,36.26862641702839,35.65272521972656,35.65272521972656,2725000,0.0,0.0
2017-07-07 00:00:00-04:00,35.79152390021162,35.88694536493769,35.6006842798684,35.77417755126953,2365900,0.0,0.0
2017-07-10 00:00:00-04:00,35.77417435049548,36.09513472294992,35.375138869242555,35.40116500854492,3020500,0.0,0.0
2017-07-11 00:00:00-04:00,35.288398574786626,35.34044755118397,34.889366349734196,34.95008850097656,3443600,0.0,0.0
2017-07-12 00:00:00-04:00,35.12357691939089,35.5746547493106,35.12357691939089,35.4792366027832,2771200,0.0,0.0
2017-07-13 00:00:00-04:00,35.62670372813825,36.05176203723843,35.47923661237628,35.8956184387207,2318700,0.0,0.0
2017-07-14 00:00:00-04:00,35.99103732197938,36.19055339269002,35.93031187435509,35.98236083984375,1541600,0.0,0.0
2017-07-17 00:00:00-04:00,35.965015820838474,36.17320840052232,35.565983627978966,36.08646011352539,1819600,0.0,0.0
2017-07-18 00:00:00-04:00,35.96501074346677,36.02573288123776,35.64405039966178,35.72212219238281,1947900,0.0,0.0
2017-07-19 00:00:00-04:00,35.78284939134877,36.147182269506644,35.67007827277709,35.80887222290039,3574500,0.0,0.0
2017-07-20 00:00:00-04:00,35.79152297334395,36.173208822363975,35.487912238086054,35.93031692504883,2521300,0.0,0.0
2017-07-21 00:00:00-04:00,35.89562475115733,36.05176837713375,35.59201067437687,35.791526794433594,2717000,0.0,0.0
2017-07-24 00:00:00-04:00,35.80019698305891,36.13850701014446,35.722125183800046,35.8956184387207,3581100,0.0,0.0
2017-07-25 00:00:00-04:00,36.043083017328456,36.50284060687112,35.95633805052861,36.39874267578125,3078700,0.0,0.0
2017-07-26 00:00:00-04:00,36.485498833227446,36.520194841977336,36.09513978008664,36.181884765625,2376600,0.0,0.0
2017-07-27 00:00:00-04:00,36.17321559710169,36.29465991394967,35.79152967659722,36.242610931396484,2978100,0.0,0.0
2017-07-28 00:00:00-04:00,36.21658809467461,36.36405524824447,35.93032365429627,36.242610931396484,3125500,0.0,0.0
2017-07-31 00:00:00-04:00,36.3727148396395,37.02331192838702,36.25994375103972,36.58958053588867,9333600,0.0,0.0
2017-08-01 00:00:00-04:00,37.28355411145197,37.89945196084595,36.693679089491795,37.56114196777344,6339200,0.0,0.0
2017-08-02 00:00:00-04:00,37.38765104316115,37.57849394710364,36.76307998235493,36.85850143432617,4236300,0.0,0.0
2017-08-03 00:00:00-04:00,36.92789902743998,37.47440163484703,36.6676607936157,36.97127151489258,3389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.9886163172095,37.03198879896977,36.667655981253546,36.94524383544922,2595100,0.0,0.0
2017-08-07 00:00:00-04:00,36.99730573748413,37.179472210048324,36.74574062254727,36.81513595581055,3246200,0.0,0.0
2017-08-08 00:00:00-04:00,36.81512966755237,36.99729941811021,36.520192106064485,36.641639709472656,3065200,0.0,0.0
