Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,113.55512283406287,115.08220517368191,113.36536814177526,114.21475219726562,892900,0.0,0.0
2018-11-30 00:00:00-05:00,114.21475466709339,114.40450936348434,112.87742699084303,113.97077941894531,744700,0.0,0.0
2018-12-03 00:00:00-05:00,115.78701491108117,115.93159385987725,112.62442279215595,114.33222198486328,731800,0.0,0.0
2018-12-04 00:00:00-05:00,113.56417583240217,114.51295631382195,108.90160770894,109.34437561035156,1100200,0.0,0.0
2018-12-06 00:00:00-05:00,108.2690863360408,109.94977876785643,106.2540602419293,109.83231353759766,907400,0.0,0.0
2018-12-07 00:00:00-05:00,109.98592313184393,110.99794823562017,108.34137544430358,108.76606750488281,539500,0.0,0.0
2018-12-10 00:00:00-05:00,108.43172640300341,109.12749361410513,102.35954862141065,105.39563751220703,1188000,0.0,0.0
2018-12-11 00:00:00-05:00,106.71488847881739,107.09439786357092,103.38061760719216,104.30228424072266,827600,0.0,0.0
2018-12-12 00:00:00-05:00,105.43179028299814,107.38355792216224,104.19385883041859,106.0552749633789,917700,0.0,0.0
2018-12-13 00:00:00-05:00,106.27214096348793,107.14863195852534,105.22396417530585,105.89263153076172,836900,0.0,0.0
2018-12-14 00:00:00-05:00,104.03121364573747,105.72094403650247,101.83547068614625,102.28726959228516,1151600,0.0,0.0
2018-12-17 00:00:00-05:00,101.46499469747062,104.41072536600272,99.9379122559539,100.72404479980469,1097900,0.0,0.0
2018-12-18 00:00:00-05:00,101.73607442224247,103.49809429334,100.7692250384151,101.88065338134766,743000,0.0,0.0
2018-12-19 00:00:00-05:00,102.00715131770663,104.48300726784281,98.99816910045821,99.50418853759766,783100,0.0,0.0
2018-12-20 00:00:00-05:00,99.46804998055734,101.5734345620532,96.85665282438256,98.6367416381836,889800,0.0,0.0
2018-12-21 00:00:00-05:00,98.90781890874554,101.11259984817588,94.07357183523632,94.81452178955078,1325200,0.0,0.0
2018-12-24 00:00:00-05:00,93.98321857434384,94.74223749371875,90.69412280257632,91.91397857666016,506600,0.0,0.0
2018-12-26 00:00:00-05:00,92.53745455302656,95.82655001291924,89.81762322868694,95.7904052734375,943700,0.0,0.0
2018-12-27 00:00:00-05:00,94.4440359782731,96.43195521053488,92.62780942243023,96.41387939453125,765700,0.0,0.0
2018-12-28 00:00:00-05:00,96.98315274535835,98.82649306974112,96.1608754449246,96.9289321899414,877700,0.0,0.0
2018-12-31 00:00:00-05:00,97.54337761668351,98.09457281412719,94.05548963354002,96.56749725341797,816700,0.0,0.0
2019-01-02 00:00:00-05:00,94.16392646796547,98.89877703769174,93.80248596704574,97.51627349853516,726100,0.0,0.0
2019-01-03 00:00:00-05:00,96.82051508402813,98.2933771597544,95.43801141832654,97.19098663330078,694500,0.0,0.0
2019-01-04 00:00:00-05:00,98.90781937788658,102.6848586492352,98.90781937788658,101.94390869140625,792500,0.0,0.0
2019-01-07 00:00:00-05:00,102.6848676973671,106.65166203860885,101.17586081639192,104.91675567626953,757300,0.0,0.0
2019-01-08 00:00:00-05:00,105.97395573280217,107.65464830098095,105.25108158240666,107.27513885498047,742500,0.0,0.0
2019-01-09 00:00:00-05:00,107.48295973155135,110.69073480383652,107.10345029533238,109.7780990600586,791700,0.0,0.0
2019-01-10 00:00:00-05:00,109.22692182851102,111.0702625432139,108.46790283099511,110.69979095458984,719400,0.0,0.0
2019-01-11 00:00:00-05:00,109.78712928728102,111.74793479779264,109.3082235711924,111.22384643554688,536500,0.0,0.0
2019-01-14 00:00:00-05:00,110.73590956739793,112.84128713396258,110.09434908350437,111.98287200927734,886700,0.0,0.0
2019-01-15 00:00:00-05:00,111.77505007068285,112.89551635609696,110.45579805131243,111.91059112548828,606600,0.0,0.0
2019-01-16 00:00:00-05:00,112.14552199969255,112.63346563239185,110.87144580977152,111.30517578125,466800,0.0,0.0
2019-01-17 00:00:00-05:00,110.32025305427094,114.10633007531263,110.04013993987931,113.41959381103516,451800,0.0,0.0
2019-01-18 00:00:00-05:00,114.38644226907154,115.64244955429943,113.3202034825097,114.8111343383789,779300,0.0,0.0
2019-01-22 00:00:00-05:00,114.96474441969382,114.96474441969382,112.8593600139956,114.05210876464844,933800,0.0,0.0
2019-01-23 00:00:00-05:00,113.42862645659169,114.31415530053971,107.24802104657229,108.27812194824219,1266100,0.0,0.0
2019-01-24 00:00:00-05:00,108.69378648312549,111.43168687263753,108.4769249288614,111.05217742919922,876100,0.0,0.0
2019-01-25 00:00:00-05:00,112.68767423018687,114.12439823311763,112.07322748631213,113.01296997070312,669600,0.0,0.0
2019-01-28 00:00:00-05:00,111.26903551070983,114.02501163183966,110.89856398765058,112.46178436279297,1265800,0.0,0.0
2019-01-29 00:00:00-05:00,106.57033394523498,124.07302010281573,105.51311920837006,123.33207702636719,7414900,0.0,0.0
2019-01-30 00:00:00-05:00,121.69653199323015,121.70557679445433,116.4104937046092,119.41043090820312,2201400,0.0,0.0
2019-01-31 00:00:00-05:00,119.4014124748204,121.89533743366049,118.6423936335832,120.18753814697266,1492500,0.0,0.0
2019-02-01 00:00:00-05:00,120.70259111304212,122.32002504588813,118.50684137425375,120.16947174072266,1027500,0.0,0.0
2019-02-04 00:00:00-05:00,120.24174901307646,122.61820151832305,119.98872897975194,122.43748474121094,763200,0.0,0.0
2019-02-05 00:00:00-05:00,122.23869935772395,124.30794587291658,121.4525737476397,122.41038513183594,822100,0.0,0.0
2019-02-06 00:00:00-05:00,121.90438497023827,122.88930328306526,121.280900269591,121.36222076416016,607500,0.0,0.0
2019-02-07 00:00:00-05:00,121.38030534530023,122.33811689576235,119.95261903483065,121.16343688964844,544700,0.0,0.0
2019-02-08 00:00:00-05:00,121.00078413749036,121.39836937366813,118.80503432416607,120.44054412841797,541200,0.0,0.0
2019-02-11 00:00:00-05:00,120.68452393112702,120.9284992057374,118.97672458447177,120.0971908569336,705900,0.0,0.0
2019-02-12 00:00:00-05:00,120.90139044173743,124.38927856022225,120.46766735099042,123.2868881225586,819900,0.0,0.0
2019-02-13 00:00:00-05:00,123.53987722532534,125.12117318212776,123.08807838052465,124.65129852294922,694900,0.0,0.0
2019-02-14 00:00:00-05:00,124.07300863448958,125.73562523617667,123.25073134781107,124.30795288085938,759200,0.0,0.0
2019-02-15 00:00:00-05:00,125.20250355514,127.36210165236645,124.29890579416144,125.92538452148438,897000,0.0,0.0
2019-02-19 00:00:00-05:00,125.1211985142373,128.50065952116444,124.67843059307923,127.90428161621094,658100,0.0,0.0
2019-02-20 00:00:00-05:00,127.9223489984358,130.515670309523,127.23560583639126,128.9434051513672,752100,0.0,0.0
2019-02-21 00:00:00-05:00,128.1573070475468,130.3620883917123,127.59708069504329,129.03379821777344,601100,0.0,0.0
2019-02-22 00:00:00-05:00,129.8560226779403,131.6541731541169,129.22349330083108,131.54574584960938,650300,0.0,0.0
2019-02-25 00:00:00-05:00,132.0608318166055,132.6481787431789,130.57893176446387,130.7235107421875,789300,0.0,0.0
2019-02-26 00:00:00-05:00,130.1180596630585,131.47345611788202,128.99759363012765,129.46746826171875,632800,0.0,0.0
2019-02-27 00:00:00-05:00,129.68436672555805,130.7777123981045,127.51572362235478,129.1602783203125,640200,0.0,0.0
2019-02-28 00:00:00-05:00,128.8869733656285,129.38797173492472,126.78272183612621,128.90518188476562,929700,1.15,0.0
2019-03-01 00:00:00-05:00,129.49731555162563,130.0074321715275,128.03072331959,128.7230224609375,517100,0.0,0.0
2019-03-04 00:00:00-05:00,129.0509796958259,130.26251383511607,128.65016973700656,130.2169647216797,662300,0.0,0.0
2019-03-05 00:00:00-05:00,130.26248352994887,130.97300505541418,129.1511521389114,129.2695770263672,575000,0.0,0.0
2019-03-06 00:00:00-05:00,128.84147821927857,129.49734657330737,126.345533988689,126.53683471679688,594000,0.0,0.0
2019-03-07 00:00:00-05:00,126.39107746626854,127.08337674257442,124.72407996578389,125.21598815917969,590400,0.0,0.0
2019-03-08 00:00:00-05:00,124.87891080852428,125.69875300000871,123.62184168766473,125.29794311523438,420100,0.0,0.0
2019-03-11 00:00:00-04:00,125.10664048688099,126.86473583598142,124.05908058586266,124.43256378173828,541900,0.0,0.0
2019-03-12 00:00:00-04:00,125.23415331940926,128.65924536264703,124.84246165255954,128.44972229003906,985800,0.0,0.0
2019-03-13 00:00:00-04:00,128.91432575392437,131.3282754861445,128.1582550699599,128.53173828125,1256200,0.0,0.0
2019-03-14 00:00:00-04:00,128.72300755434156,129.34244473508605,127.0469063117239,127.59346771240234,726000,0.0,0.0
2019-03-15 00:00:00-04:00,126.29994556630405,126.88293793293491,119.79593132935204,121.31717681884766,2006200,0.0,0.0
2019-03-18 00:00:00-04:00,121.23521058759813,123.91333685493251,121.15323053442734,121.43561553955078,957700,0.0,0.0
2019-03-19 00:00:00-04:00,122.34653873247652,123.80402672498856,120.0692224314487,120.43360137939453,869800,0.0,0.0
2019-03-20 00:00:00-04:00,120.21497867628932,121.2716568168895,118.32935403403023,118.87591552734375,893500,0.0,0.0
2019-03-21 00:00:00-04:00,119.08542702743563,122.46497072998665,119.08542702743563,122.0732650756836,1534700,0.0,0.0
2019-03-22 00:00:00-04:00,121.49937561167918,121.87284489633855,117.43663748661417,117.54594421386719,964000,0.0,0.0
2019-03-25 00:00:00-04:00,117.1906942134686,119.36780809555734,116.99940742320803,117.57329559326172,953600,0.0,0.0
2019-03-26 00:00:00-04:00,118.54797936323796,119.65931085404279,118.11073851592265,119.28582763671875,816100,0.0,0.0
2019-03-27 00:00:00-04:00,120.36072284008536,120.78885940686838,119.03076403482923,120.0418930053711,612000,0.0,0.0
2019-03-28 00:00:00-04:00,120.05099963593214,121.01659342026007,119.46800722066683,120.28784942626953,347700,0.0,0.0
2019-03-29 00:00:00-04:00,120.9437175578321,121.96395080902114,119.75951030576734,121.05302429199219,645200,0.0,0.0
2019-04-01 00:00:00-04:00,121.74531270282982,122.61070393738615,120.47002125132735,122.49227905273438,572200,0.0,0.0
2019-04-02 00:00:00-04:00,122.43764054030832,123.11171728944308,121.517595831905,122.60160064697266,563700,0.0,0.0
2019-04-03 00:00:00-04:00,122.84754329800475,122.9113009225745,120.44269799280869,120.94371032714844,785400,0.0,0.0
2019-04-04 00:00:00-04:00,120.88905352804065,122.49227905273438,120.60665465697606,122.49227905273438,610100,0.0,0.0
2019-04-05 00:00:00-04:00,122.66537296216707,124.50543459147816,122.17346483975375,123.98621368408203,614700,0.0,0.0
2019-04-08 00:00:00-04:00,124.1592919319427,125.69876003018314,122.92953552575501,125.58943939208984,569000,0.0,0.0
2019-04-09 00:00:00-04:00,125.35258156466853,125.35258156466853,122.43761988541507,122.774658203125,553200,0.0,0.0
2019-04-10 00:00:00-04:00,123.36675385983605,125.07019565445188,122.73822632880268,124.8242416381836,568200,0.0,0.0
2019-04-11 00:00:00-04:00,124.9426809781609,127.88496965541194,124.30503521369035,127.27465057373047,582100,0.0,0.0
2019-04-12 00:00:00-04:00,127.07423840231714,128.10358972758092,126.1268810203899,127.42039489746094,865300,0.0,0.0
2019-04-15 00:00:00-04:00,127.5205853145354,127.73009448408148,123.90420657678183,124.2230224609375,1141100,0.0,0.0
2019-04-16 00:00:00-04:00,123.2483511757822,125.32526236493894,123.19369781285195,125.11575317382812,749100,0.0,0.0
2019-04-17 00:00:00-04:00,125.15218957511888,126.68255330209398,123.78579984372172,124.6876220703125,562600,0.0,0.0
2019-04-18 00:00:00-04:00,124.43257507589658,127.36575974454139,124.38702596744952,126.67344665527344,675000,0.0,0.0
2019-04-22 00:00:00-04:00,126.96493109981716,128.66835908728441,126.53679456291881,126.94670867919922,1789500,0.0,0.0
2019-04-23 00:00:00-04:00,131.2918449198689,131.99324833864492,126.35462480639063,127.4659423828125,2971000,0.0,0.0
2019-04-24 00:00:00-04:00,128.09446954920605,128.09446954920605,123.43053069695318,126.81007385253906,1216300,0.0,0.0
2019-04-25 00:00:00-04:00,126.24530472463577,126.24530472463577,122.37386696392194,123.01151275634766,991600,0.0,0.0
2019-04-26 00:00:00-04:00,123.70381542880199,124.92445354318049,122.1461250741588,124.85157775878906,902800,0.0,0.0
2019-04-29 00:00:00-04:00,124.99732608960454,127.52970045816012,124.40522946875966,126.21796417236328,709600,0.0,0.0
2019-04-30 00:00:00-04:00,126.20887991689409,127.31109329033859,124.43257587316866,126.454833984375,656300,0.0,0.0
2019-05-01 00:00:00-04:00,126.54589085168875,128.04892771621266,125.60763779366782,127.31106567382812,852100,0.0,0.0
2019-05-02 00:00:00-04:00,127.4841546595558,130.70884209562536,127.37484793278553,129.63394165039062,659100,0.0,0.0
2019-05-03 00:00:00-04:00,130.1986914277043,130.92743525905192,129.38796756398358,129.77056884765625,561600,0.0,0.0
2019-05-06 00:00:00-04:00,127.50239323571907,128.08538568508618,125.81717351976725,127.5114974975586,812300,0.0,0.0
2019-05-07 00:00:00-04:00,126.33640624300159,126.80097378257277,123.74937816054143,125.48013305664062,737700,0.0,0.0
2019-05-08 00:00:00-04:00,125.08843498865399,126.7463140085615,124.41434436758122,124.7787094116211,433200,0.0,0.0
2019-05-09 00:00:00-04:00,123.61272222107915,123.776696217498,119.59553305425706,121.90929412841797,833000,0.0,0.0
2019-05-10 00:00:00-04:00,123.50341422005897,123.50341422005897,118.81213449332316,122.35565185546875,777700,0.0,0.0
2019-05-13 00:00:00-04:00,119.44979150390783,120.4335937515979,114.92248587223565,116.67146301269531,1091900,0.0,0.0
2019-05-14 00:00:00-04:00,117.05405840872393,118.29291903814021,115.5965773593571,117.5823974609375,761800,0.0,0.0
2019-05-15 00:00:00-04:00,117.41843064420496,119.93259690167292,116.50751101369693,119.03987884521484,796700,0.0,0.0
2019-05-16 00:00:00-04:00,119.16858351735917,121.14523492327575,118.76405898671744,119.44439697265625,705900,1.2,0.0
2019-05-17 00:00:00-04:00,118.40549593213258,119.563909543093,116.37369883697366,118.25840759277344,531600,0.0,0.0
2019-05-20 00:00:00-04:00,117.35743032230248,119.51794562890254,116.75983919131248,119.07665252685547,544300,0.0,0.0
2019-05-21 00:00:00-04:00,118.94795678610087,121.99106570326565,118.94795678610087,121.8163833618164,667900,0.0,0.0
2019-05-22 00:00:00-04:00,120.39134564727743,121.80718150334646,119.79376151834309,120.43731689453125,683800,0.0,0.0
2019-05-23 00:00:00-04:00,118.76406681576053,118.76406681576053,114.369491645513,115.8864517211914,933600,0.0,0.0
2019-05-24 00:00:00-04:00,116.5851478478566,117.27467440387984,114.54414811975153,114.81996154785156,630600,0.0,0.0
2019-05-28 00:00:00-04:00,114.88432712385392,115.80369594560138,112.57670941728414,112.6226806640625,612300,0.0,0.0
2019-05-29 00:00:00-04:00,112.36526126559741,112.95365676477442,109.63473467592071,110.6000747680664,651000,0.0,0.0
2019-05-30 00:00:00-04:00,110.61845177203992,111.57459614877638,108.90842527325336,110.13118743896484,486700,0.0,0.0
2019-05-31 00:00:00-04:00,108.16374389656177,108.7429437324347,104.80804627525418,105.6170883178711,884400,0.0,0.0
2019-06-03 00:00:00-04:00,105.71821520041796,109.28537059480104,105.20337092255946,107.85115051269531,706800,0.0,0.0
2019-06-04 00:00:00-04:00,109.25779227721748,115.89563658823523,109.01876142315777,115.6657943725586,1036700,0.0,0.0
2019-06-05 00:00:00-04:00,115.98757847679005,116.59435827559147,112.64106938102252,115.46353149414062,545600,0.0,0.0
2019-06-06 00:00:00-04:00,117.31144747497233,118.64453632984718,115.36239027425788,117.83548736572266,776600,0.0,0.0
2019-06-07 00:00:00-04:00,117.80791596236129,118.89277842726628,117.16436061629277,118.35954284667969,465600,0.0,0.0
2019-06-10 00:00:00-04:00,119.51794811473006,121.07168368477437,118.3963170178385,119.73860168457031,558400,0.0,0.0
2019-06-11 00:00:00-04:00,120.52925721758878,121.48539461234901,119.38004619922296,119.80294799804688,454800,0.0,0.0
2019-06-12 00:00:00-04:00,119.59150028360797,120.96136490422613,118.10212725324628,119.67424011230469,507200,0.0,0.0
2019-06-13 00:00:00-04:00,120.6671772839017,124.2435220152158,120.6671772839017,124.18836212158203,762300,0.0,0.0
2019-06-14 00:00:00-04:00,124.14236038576178,126.10980893687424,123.29654282465727,124.73994445800781,744100,0.0,0.0
2019-06-17 00:00:00-04:00,125.7144801704367,127.580797495535,124.83188005236097,126.92803955078125,762900,0.0,0.0
2019-06-18 00:00:00-04:00,128.39906877214315,130.97330459469597,127.33259744118521,130.35731506347656,1063000,0.0,0.0
2019-06-19 00:00:00-04:00,130.46763389863744,130.98247819835788,128.41743130934753,130.531982421875,831700,0.0,0.0
2019-06-20 00:00:00-04:00,132.12251163123238,132.49025358218714,129.4655360544841,129.85166931152344,645000,0.0,0.0
2019-06-21 00:00:00-04:00,129.9343967284817,130.6606919221655,127.89339683029044,130.24697875976562,834600,0.0,0.0
2019-06-24 00:00:00-04:00,130.2469907494896,130.77103775763686,128.49099277867307,128.8035888671875,562900,0.0,0.0
2019-06-25 00:00:00-04:00,129.14374154145395,129.78729692109377,126.22014134758285,126.50515747070312,617300,0.0,0.0
2019-06-26 00:00:00-04:00,126.84530858620867,129.86083698833403,126.79014870531493,128.47259521484375,805300,0.0,0.0
2019-06-27 00:00:00-04:00,129.22646243838935,131.32262195553477,129.22646243838935,130.83535766601562,559100,0.0,0.0
2019-06-28 00:00:00-04:00,131.01005873176055,132.73847662729221,130.5595629532461,130.88134765625,671200,0.0,0.0
2019-07-01 00:00:00-04:00,132.89477177569978,135.93788046363207,132.7200894474091,133.8417205810547,779200,0.0,0.0
2019-07-02 00:00:00-04:00,133.30846405598516,133.30846405598516,131.48811792304966,133.16136169433594,404700,0.0,0.0
2019-07-03 00:00:00-04:00,133.83254295880604,134.51286699430955,132.49025813760258,134.43931579589844,191500,0.0,0.0
2019-07-05 00:00:00-04:00,133.17059298297866,134.18189037266188,132.08573036820565,132.99591064453125,379100,0.0,0.0
2019-07-08 00:00:00-04:00,132.81204002036452,133.15220203079954,131.50652381221934,132.8763885498047,381100,0.0,0.0
2019-07-09 00:00:00-04:00,131.95700873962406,132.30637338860936,130.15505366565358,131.28587341308594,610500,0.0,0.0
2019-07-10 00:00:00-04:00,132.15007215218515,132.756844879229,129.594228091886,130.62391662597656,545700,0.0,0.0
2019-07-11 00:00:00-04:00,130.55037079829685,131.2307087667852,129.1529262815027,131.12957763671875,452200,0.0,0.0
2019-07-12 00:00:00-04:00,131.82828176314584,135.00930374459224,131.30424888132654,134.6139678955078,852800,0.0,0.0
2019-07-15 00:00:00-04:00,133.94281203032475,134.61394717260075,131.75471029851224,132.29713439941406,659900,0.0,0.0
2019-07-16 00:00:00-04:00,132.34314356734518,136.70095698027194,131.69958817601557,136.59063720703125,992400,0.0,0.0
2019-07-17 00:00:00-04:00,136.7561019305539,138.54886819218802,135.80915323778166,137.16981506347656,979100,0.0,0.0
2019-07-18 00:00:00-04:00,136.6641663258816,139.192430522501,136.61820910870674,138.2546844482422,859700,0.0,0.0
2019-07-19 00:00:00-04:00,138.59485398145347,139.19243812189848,136.22288066770946,136.24127197265625,612900,0.0,0.0
2019-07-22 00:00:00-04:00,136.95838618703402,137.54678172203222,135.89191489595726,136.3883819580078,1589200,0.0,0.0
2019-07-23 00:00:00-04:00,135.12881568630803,140.20373514203942,126.88207683141471,130.9824676513672,3045600,0.0,0.0
2019-07-24 00:00:00-04:00,130.86293713711834,135.4965632320565,130.37567284934056,134.7518768310547,1314500,0.0,0.0
2019-07-25 00:00:00-04:00,134.83462238034443,136.98594185881507,133.76815127823886,135.1380157470703,612500,0.0,0.0
2019-07-26 00:00:00-04:00,134.8346114452375,137.0502932892853,133.19813634782483,136.93077087402344,630400,0.0,0.0
2019-07-29 00:00:00-04:00,136.8940165701322,137.9788791112298,135.83674800079748,136.99514770507812,587400,0.0,0.0
2019-07-30 00:00:00-04:00,136.2688166515633,138.61320941542178,135.53331895703587,138.59481811523438,568800,0.0,0.0
2019-07-31 00:00:00-04:00,138.42015058458,138.94419748237544,132.6832988185433,133.749755859375,1157600,0.0,0.0
2019-08-01 00:00:00-04:00,133.72218496466004,134.98172972054635,128.6196854788355,128.63807678222656,905900,0.0,0.0
2019-08-02 00:00:00-04:00,128.16003062120654,128.16003062120654,123.84820187476035,124.6480484008789,900700,0.0,0.0
2019-08-05 00:00:00-04:00,122.28523537594377,122.76331106559516,119.94085622890952,122.42314910888672,910500,0.0,0.0
2019-08-06 00:00:00-04:00,123.65512021319991,125.4846694212455,122.85527373884514,125.31917572021484,787700,0.0,0.0
2019-08-07 00:00:00-04:00,124.39978466881891,127.7462863940208,122.30362501833278,127.36015319824219,617800,0.0,0.0
2019-08-08 00:00:00-04:00,128.36228483854327,130.72506970980487,127.82904917854896,130.54119873046875,580000,0.0,0.0
2019-08-09 00:00:00-04:00,129.83328798258316,130.21942126929522,125.50305393078108,125.58580780029297,640000,0.0,0.0
2019-08-12 00:00:00-04:00,124.77673568703469,126.34884849206186,123.38849383783258,124.12397766113281,379200,0.0,0.0
2019-08-13 00:00:00-04:00,124.35379921670837,129.40113818256236,123.45282186283553,124.7583236694336,580100,0.0,0.0
2019-08-14 00:00:00-04:00,123.04830732946179,123.7010652996081,118.69969716901385,119.35245513916016,754300,0.0,0.0
2019-08-15 00:00:00-04:00,120.01441375545556,120.09716762064863,117.9734276403386,118.7548828125,434500,0.0,0.0
2019-08-16 00:00:00-04:00,119.67424496991738,121.53137402840454,117.94582699300125,121.1452407836914,467200,0.0,0.0
2019-08-19 00:00:00-04:00,122.413938865438,125.41108985637385,122.413938865438,124.40898132324219,488500,0.0,0.0
2019-08-20 00:00:00-04:00,123.84817060424521,126.73498792088613,123.19541261859713,126.10980987548828,657400,0.0,0.0
2019-08-21 00:00:00-04:00,127.45207080735335,130.21936518449263,127.03834372335588,128.85870361328125,889200,0.0,0.0
2019-08-22 00:00:00-04:00,129.1437462278572,129.52987946965322,127.37855968173737,128.0588836669922,407800,0.0,0.0
2019-08-23 00:00:00-04:00,126.22014196758023,127.11193086533845,123.01155369173846,123.70108032226562,650900,0.0,0.0
2019-08-26 00:00:00-04:00,125.79723011072034,125.91675253957241,124.0780150050068,124.90544128417969,471800,0.0,0.0
2019-08-27 00:00:00-04:00,125.6409585681192,127.10275176773234,123.27817373649945,123.2873764038086,577100,0.0,0.0
2019-08-28 00:00:00-04:00,123.00235663728327,126.35806147603093,122.26687275392759,126.24774169921875,491600,0.0,0.0
2019-08-29 00:00:00-04:00,127.53692744656443,129.40115899253152,126.78567587221339,127.54621124267578,419900,1.2,0.0
2019-08-30 00:00:00-04:00,128.68699688176122,130.1709607048525,128.46439806265917,129.00233459472656,556100,0.0,0.0
2019-09-03 00:00:00-04:00,127.06389934169451,128.42728683906378,123.40965062913338,124.71739196777344,574500,0.0,0.0
2019-09-04 00:00:00-04:00,126.20132321441571,128.39943083329825,125.84887876334277,127.69454193115234,550700,0.0,0.0
2019-09-05 00:00:00-04:00,130.16166858714377,133.1017588098532,129.46606324306694,132.59165954589844,696600,0.0,0.0
2019-09-06 00:00:00-04:00,133.0368250935578,134.68772708907886,132.62873441563124,133.44491577148438,542400,0.0,0.0
2019-09-09 00:00:00-04:00,134.13124865474867,137.78549747933442,133.5191267378362,137.14553833007812,803200,0.0,0.0
2019-09-10 00:00:00-04:00,136.45920148599905,140.0856126708663,135.50390476683998,139.69607543945312,1145800,0.0,0.0
2019-09-11 00:00:00-04:00,139.4178549701653,142.10752307005026,138.10082984724502,141.69943237304688,645100,0.0,0.0
2019-09-12 00:00:00-04:00,141.79219318206174,141.90348550475755,139.81666954145228,139.890869140625,599700,0.0,0.0
2019-09-13 00:00:00-04:00,140.42879802039874,141.88492438799244,138.8520955416593,138.9912109375,353500,0.0,0.0
2019-09-16 00:00:00-04:00,137.63709548316388,138.64805260162987,137.3681343291575,137.9802703857422,334400,0.0,0.0
2019-09-17 00:00:00-04:00,137.4887258357616,141.88494273841292,135.46682552458182,141.16151428222656,768500,0.0,0.0
2019-09-18 00:00:00-04:00,137.9524438819664,140.01143663782602,136.17169606784128,138.22140502929688,621800,0.0,0.0
2019-09-19 00:00:00-04:00,139.29728752182626,140.4658993750894,137.78550075085465,137.79478454589844,526800,0.0,0.0
2019-09-20 00:00:00-04:00,138.16576853560045,139.88160066954197,137.3124943661564,137.81332397460938,651600,0.0,0.0
2019-09-23 00:00:00-04:00,136.52412316894188,139.57551950811245,136.28298510637114,138.60166931152344,386200,0.0,0.0
2019-09-24 00:00:00-04:00,140.04855922165646,140.24333496804041,137.62785177101156,138.3605499267578,449700,0.0,0.0
2019-09-25 00:00:00-04:00,137.91534620625453,140.17838446016773,137.2011874436709,139.4549560546875,508200,0.0,0.0
2019-09-26 00:00:00-04:00,143.3503396117735,147.66310101275374,141.25425404504816,143.6100311279297,1383600,0.0,0.0
2019-09-27 00:00:00-04:00,143.58220881760312,145.21457167319548,142.13535203351086,144.22216796875,972200,0.0,0.0
2019-09-30 00:00:00-04:00,145.24237683966064,147.46830790185774,144.36126556508827,146.87472534179688,745100,0.0,0.0
2019-10-01 00:00:00-04:00,146.9025553112599,147.7929362691897,142.74747719587967,143.5636444091797,581300,0.0,0.0
2019-10-02 00:00:00-04:00,142.47850587299925,143.183394945366,139.80739122905214,141.8385467529297,557900,0.0,0.0
2019-10-03 00:00:00-04:00,141.41191183183625,142.32083206735015,138.34197624337966,142.0240478515625,608300,0.0,0.0
2019-10-04 00:00:00-04:00,141.85712187856657,144.68591993856012,141.8385684390556,144.06451416015625,618700,0.0,0.0
2019-10-07 00:00:00-04:00,142.90514124544953,146.92110383570446,142.36720483186895,145.56698608398438,786000,0.0,0.0
2019-10-08 00:00:00-04:00,143.54511804922774,145.631934012883,141.21714985018914,143.8048095703125,676800,0.0,0.0
2019-10-09 00:00:00-04:00,145.1403383460096,145.1403383460096,142.6918087837586,144.76007080078125,566000,0.0,0.0
2019-10-10 00:00:00-04:00,144.47256931292424,146.70776997474763,143.73985723015127,145.91015625,337300,0.0,0.0
2019-10-11 00:00:00-04:00,147.00459509238308,149.3232795575626,146.6614343202171,146.74490356445312,614100,0.0,0.0
2019-10-14 00:00:00-04:00,146.17914807862422,148.1453880314268,145.83598729685738,146.97677612304688,596500,0.0,0.0
2019-10-15 00:00:00-04:00,147.3106662290249,148.39580888322823,146.15132397212466,147.1158905029297,712300,0.0,0.0
2019-10-16 00:00:00-04:00,146.39245937731255,149.07285805993723,145.89162975846872,147.9691619873047,600400,0.0,0.0
2019-10-17 00:00:00-04:00,148.27523707548406,148.98012624555707,146.9211332052037,148.55348205566406,323200,0.0,0.0
2019-10-18 00:00:00-04:00,147.98769575222582,150.13015765445806,147.76511112994197,149.37890625,694000,0.0,0.0
2019-10-21 00:00:00-04:00,150.61246017905214,151.77180235487222,148.56273698526675,149.0079345703125,874700,0.0,0.0
2019-10-22 00:00:00-04:00,150.1023288974043,150.538242635717,147.34773108386432,148.97080993652344,1293300,0.0,0.0
2019-10-23 00:00:00-04:00,143.3967246492451,151.50285074838845,142.46925085011725,150.39915466308594,1974600,0.0,0.0
2019-10-24 00:00:00-04:00,150.48261559770862,151.14112818565727,147.84859355016658,148.88735961914062,777900,0.0,0.0
2019-10-25 00:00:00-04:00,148.39578288282914,150.10233098947174,147.72800072768644,147.8022003173828,706000,0.0,0.0
2019-10-28 00:00:00-04:00,148.51637612790012,149.7591875564879,143.08137938638617,143.331787109375,894900,0.0,0.0
2019-10-29 00:00:00-04:00,143.0813628398432,145.5206088970049,142.97005637926048,144.20359802246094,796500,0.0,0.0
2019-10-30 00:00:00-04:00,144.0737869951555,144.39840850921314,140.70706648391902,143.52658081054688,581800,0.0,0.0
2019-10-31 00:00:00-04:00,143.39674117047443,143.52658695122724,139.167462423522,141.0873260498047,567600,0.0,0.0
