Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00-05:00,78.0709167231383,78.27966062677194,76.54011261284369,78.26226806640625,2023900,0.0,0.0
2016-02-04 00:00:00-05:00,77.90567262740035,80.63676300736742,77.86218126428896,79.54954528808594,1751200,0.0,0.0
2016-02-05 00:00:00-05:00,79.14945511560123,79.47127397036215,78.22749655311152,78.63629150390625,1866400,0.0,0.0
2016-02-08 00:00:00-05:00,77.69693850657428,78.77545676242067,77.12288429300771,78.50582885742188,2372600,0.0,0.0
2016-02-09 00:00:00-05:00,77.82737476224172,79.18421997978774,77.62732383706194,78.5927734375,1373800,0.0,0.0
2016-02-10 00:00:00-05:00,78.82761022819965,79.8974351000754,78.3666310991921,78.64495849609375,1682000,0.0,0.0
2016-02-11 00:00:00-05:00,77.34900046136293,78.60147711853679,76.81843780163507,77.93174743652344,1779000,0.0,0.0
2016-02-12 00:00:00-05:00,78.66235550610914,80.10617676372956,78.33183716932314,79.91482543945312,1587300,0.0,0.0
2016-02-16 00:00:00-05:00,80.89767869519119,81.50651781900466,79.74087772409685,81.35865783691406,2250300,0.0,0.0
2016-02-17 00:00:00-05:00,81.75877482838283,82.81120081444611,81.57612304262148,82.56766510009766,2767700,0.0,0.0
2016-02-18 00:00:00-05:00,82.71549567595596,83.3678260939617,82.41977573833383,83.1242904663086,1668600,0.0,0.0
2016-02-19 00:00:00-05:00,82.750287614473,83.40261803394961,82.03707328794582,83.37652587890625,2579600,0.0,0.0
2016-02-22 00:00:00-05:00,83.71573962363183,84.66379000922731,83.68094787060333,83.87229919433594,1640700,0.0,0.0
2016-02-23 00:00:00-05:00,83.66357921844345,83.98539141317865,82.35021836868682,82.41110229492188,1558400,0.0,0.0
2016-02-24 00:00:00-05:00,81.4282427845619,82.24582581728099,80.88028092760726,81.94140625,2790200,0.0,0.0
2016-02-25 00:00:00-05:00,82.31540317758966,82.71549838409734,81.73265624436206,82.61112976074219,1583000,0.0,0.0
2016-02-26 00:00:00-05:00,83.06343612883575,83.26348711467942,82.41980507865046,82.56766510009766,1276500,0.0,0.0
2016-02-29 00:00:00-05:00,82.74158728954787,83.21126598374059,81.97618865966797,81.97618865966797,1566700,0.0,0.0
2016-03-01 00:00:00-05:00,82.74160708014684,84.47246230306969,82.3763035536821,84.22891998291016,1201500,0.0,0.0
2016-03-02 00:00:00-05:00,83.84623465752834,84.43768138213916,83.58529974178659,84.38549041748047,1122800,0.0,0.0
2016-03-03 00:00:00-05:00,84.26370742138009,84.42026701552848,83.36784121325024,83.99407958984375,1632000,0.0,0.0
2016-03-04 00:00:00-05:00,84.15933934588979,85.33353299193817,83.68966056030054,85.00302124023438,1546000,0.0,0.0
2016-03-07 00:00:00-05:00,84.36808606593831,85.27265190872043,84.36808606593831,85.0465087890625,1377700,0.0,0.0
2016-03-08 00:00:00-05:00,84.63770698303189,84.85515048602876,83.88100783954619,84.4550552368164,1302900,0.0,0.0
2016-03-09 00:00:00-05:00,84.71600392752734,85.00303099095395,83.99408978709684,84.26371765136719,1312600,0.0,0.0
2016-03-10 00:00:00-05:00,84.58553203119547,84.9160438034397,83.61138264100482,84.42027282714844,1348800,0.0,0.0
2016-03-11 00:00:00-05:00,85.21176713875978,85.82060633655752,85.055207539919,85.3857192993164,1474500,0.0,0.0
2016-03-14 00:00:00-04:00,85.04650855333216,85.67274695320319,84.76818111292833,85.27265167236328,1306900,0.0,0.0
2016-03-15 00:00:00-04:00,84.45506874326443,85.22916720686281,84.14194951800552,85.22047424316406,1314200,0.0,0.0
2016-03-16 00:00:00-04:00,85.08129493292836,85.89888464060026,84.86385142649213,85.51618194580078,1285600,0.0,0.0
2016-03-17 00:00:00-04:00,85.62926361357427,87.88198214429661,85.59447848663474,87.56886291503906,2363600,0.0,0.0
2016-03-18 00:00:00-04:00,87.74280084733708,88.12550354003906,87.24702992081369,88.12550354003906,2781300,0.0,0.0
2016-03-21 00:00:00-04:00,87.873273325933,88.63867875530913,87.53406196913204,88.49951171875,1689000,0.0,0.0
2016-03-22 00:00:00-04:00,88.22988036048189,89.12574655608157,88.01243685141985,88.96048736572266,1696800,0.0,0.0
2016-03-23 00:00:00-04:00,88.9778986316913,89.10835944614512,88.43863626716494,88.80393981933594,1731100,0.0,0.0
2016-03-24 00:00:00-04:00,88.22987746312235,88.56038919713731,88.03852611969562,88.18638610839844,1576600,0.0,0.0
2016-03-28 00:00:00-04:00,88.27336009179476,88.48211062650772,87.98633971929999,88.19508361816406,1442100,0.0,0.0
2016-03-29 00:00:00-04:00,87.81903740649983,88.82473377037333,87.74033404155485,88.684814453125,1609500,0.55,0.0
2016-03-30 00:00:00-04:00,89.29697810105293,90.02282919192062,89.15705210530261,89.75172424316406,1725800,0.0,0.0
2016-03-31 00:00:00-04:00,89.69050911480386,90.0578115210149,89.20078146924082,89.5855712890625,1234200,0.0,0.0
2016-04-01 00:00:00-04:00,88.98216145963944,90.6087646500604,88.64110014603888,90.46009826660156,1170500,0.0,0.0
2016-04-04 00:00:00-04:00,90.48632164611475,90.68745692333331,89.49811265721418,89.78670501708984,1444700,0.0,0.0
2016-04-05 00:00:00-04:00,89.23576122567235,89.50685949959448,88.64108909394349,89.02587890625,1032800,0.0,0.0
2016-04-06 00:00:00-04:00,89.04337336361016,89.90040346644432,88.14262138812516,89.82169342041016,1374600,0.0,0.0
2016-04-07 00:00:00-04:00,89.26199430654782,90.4338511386844,89.1920313104719,89.69050598144531,2046000,0.0,0.0
2016-04-08 00:00:00-04:00,90.61749699331325,91.264638012593,89.89164593718091,90.25894165039062,1123800,0.0,0.0
2016-04-11 00:00:00-04:00,90.3988774654692,91.25590088944716,90.14526658677067,90.15400695800781,1032800,0.0,0.0
2016-04-12 00:00:00-04:00,90.38138304477559,91.82433826622407,90.31142004290241,91.28213500976562,1345900,0.0,0.0
2016-04-13 00:00:00-04:00,91.73687212559403,91.86805106361152,91.08098410754457,91.79808807373047,1863500,0.0,0.0
2016-04-14 00:00:00-04:00,91.95551747825169,92.34904768879629,91.50076463687128,91.76312255859375,1133200,0.0,0.0
2016-04-15 00:00:00-04:00,91.86805626967795,92.03421004001378,91.64942691793863,91.7193832397461,1251100,0.0,0.0
2016-04-18 00:00:00-04:00,91.30836522596042,92.2266044956476,91.30836522596042,92.08668518066406,1326100,0.0,0.0
2016-04-19 00:00:00-04:00,92.41900247461912,92.86500823308084,92.08668825241465,92.4102554321289,2090900,0.0,0.0
2016-04-20 00:00:00-04:00,91.55325224254793,92.3927883614102,90.66124052922927,91.25591278076172,2930400,0.0,0.0
2016-04-21 00:00:00-04:00,91.48326946193201,92.82128007072836,91.22965860499096,91.44828796386719,2086800,0.0,0.0
2016-04-22 00:00:00-04:00,91.64943233769715,92.19162889196934,91.14221061037779,91.5270004272461,1765600,0.0,0.0
2016-04-25 00:00:00-04:00,91.37830823998104,91.68438795196894,91.01101258559554,91.36956787109375,1315600,0.0,0.0
2016-04-26 00:00:00-04:00,91.64068391371556,92.20037454506713,90.99354287222255,92.1916275024414,1488800,0.0,0.0
2016-04-27 00:00:00-04:00,92.39277940248371,92.72509366563114,91.71065678905308,92.25285339355469,1124400,0.0,0.0
2016-04-28 00:00:00-04:00,91.56197282854896,92.40151543802759,91.21217119197782,91.44828796386719,1279300,0.0,0.0
2016-04-29 00:00:00-04:00,91.08972094051924,91.73686184429657,90.62622118853191,91.404541015625,1768500,0.0,0.0
2016-05-02 00:00:00-04:00,91.15968746713229,91.92051997000334,89.98783741079544,91.79808807373047,1389500,0.0,0.0
2016-05-03 00:00:00-04:00,91.42206343339413,91.60571131414294,90.85362570419684,91.36084747314453,1504000,0.0,0.0
2016-05-04 00:00:00-04:00,91.08099872171044,91.21217768077591,90.32891313991007,90.5387954711914,1255100,0.0,0.0
2016-05-05 00:00:00-04:00,90.9148121253658,91.25587331766232,90.05778896032633,90.21520233154297,1369500,0.0,0.0
2016-05-06 00:00:00-04:00,90.16275449451096,91.11598205566406,90.08405112071146,91.11598205566406,979500,0.0,0.0
2016-05-09 00:00:00-04:00,90.92358085227596,91.29087658203981,90.44259358327184,91.02851867675781,990400,0.0,0.0
2016-05-10 00:00:00-04:00,91.20343417894999,92.41026597072629,90.80989728647303,92.12167358398438,1181500,0.0,0.0
2016-05-11 00:00:00-04:00,92.06920441896543,92.401525350211,91.19468688964844,91.19468688964844,947600,0.0,0.0
2016-05-12 00:00:00-04:00,91.40456777601077,91.85057357704598,90.7486796394457,91.41331481933594,1488400,0.0,0.0
2016-05-13 00:00:00-04:00,91.30837585011118,91.67567160072261,89.83043913241018,90.05781555175781,1247900,0.0,0.0
2016-05-16 00:00:00-04:00,90.30267450571024,91.43954319693599,90.21522409439113,91.21217346191406,1192400,0.0,0.0
2016-05-17 00:00:00-04:00,91.19467764040138,91.94676317309829,90.42510469458905,90.8011474609375,1509900,0.0,0.0
2016-05-18 00:00:00-04:00,90.60875530887357,91.23840895277348,89.79545379750932,90.34639739990234,1088000,0.0,0.0
2016-05-19 00:00:00-04:00,89.70800406829512,90.33765771698964,88.92093700742699,89.86541748046875,1233000,0.0,0.0
2016-05-20 00:00:00-04:00,90.3726241984729,90.75741398648104,90.08403852950502,90.19772338867188,1269200,0.0,0.0
2016-05-23 00:00:00-04:00,90.04032292985438,90.53879764866032,89.7167490459828,90.28518676757812,925900,0.0,0.0
2016-05-24 00:00:00-04:00,90.82736726480428,91.98172983332596,89.73422064036944,91.74561309814453,931600,0.0,0.0
2016-05-25 00:00:00-04:00,91.90304117039807,92.61140488468133,91.74563442504518,91.94676971435547,1286600,0.0,0.0
2016-05-26 00:00:00-04:00,92.08667827147458,92.54142435109974,91.81557335997013,92.05169677734375,834600,0.0,0.0
2016-05-27 00:00:00-04:00,92.04297020871255,92.2615995916311,91.68441481814726,92.12167358398438,836000,0.0,0.0
2016-05-31 00:00:00-04:00,92.23535476980089,92.82127984889966,91.75436751260726,92.72508239746094,2029400,0.0,0.0
2016-06-01 00:00:00-04:00,92.72509474036796,93.35474844376793,91.47453437723732,93.31101989746094,2725300,0.0,0.0
2016-06-02 00:00:00-04:00,93.08362689790661,93.67829895019531,92.63762119068065,93.67829895019531,1376100,0.0,0.0
2016-06-03 00:00:00-04:00,93.67832329465521,93.89695268434137,93.10988554706334,93.75702667236328,1238500,0.0,0.0
2016-06-06 00:00:00-04:00,93.83572175020967,94.44788127484236,93.70454280292026,94.23799896240234,1080700,0.0,0.0
2016-06-07 00:00:00-04:00,94.15929898786044,95.37487779670823,94.15929898786044,94.91138458251953,1797100,0.0,0.0
2016-06-08 00:00:00-04:00,94.9988398250595,95.79465400459291,94.8326860261987,95.6634750366211,1422400,0.0,0.0
2016-06-09 00:00:00-04:00,94.9376024847705,95.30490484678985,94.25548001136565,95.14749145507812,1481700,0.0,0.0
2016-06-10 00:00:00-04:00,94.5178404405765,94.9288646784807,94.1068162026723,94.52658081054688,1279800,0.0,0.0
2016-06-13 00:00:00-04:00,93.35474430187932,93.7132996839782,92.34904782979318,92.37528228759766,3362800,0.0,0.0
2016-06-14 00:00:00-04:00,92.15664759940138,92.86501127949913,91.77186445370991,92.43649291992188,1876800,0.0,0.0
2016-06-15 00:00:00-04:00,92.85627568613741,93.0836521221085,91.84183210414292,91.98175811767578,2201300,0.0,0.0
2016-06-16 00:00:00-04:00,91.74563443265944,92.31406547191841,90.82738838579039,92.0954360961914,1677200,0.0,0.0
2016-06-17 00:00:00-04:00,92.2353692184947,93.08365232931713,91.93802977509529,92.90874481201172,2115200,0.0,0.0
2016-06-20 00:00:00-04:00,93.60834802851105,94.62278479433054,93.31100862802074,93.33724975585938,1532500,0.0,0.0
2016-06-21 00:00:00-04:00,93.25853016726734,93.34598056832583,92.67260514093368,92.76005554199219,1180200,0.0,0.0
2016-06-22 00:00:00-04:00,92.86500994039868,93.30226866440917,92.4802201282171,92.5239486694336,1445300,0.0,0.0
2016-06-23 00:00:00-04:00,93.004945508739,93.41596984863281,92.62016230138205,93.41596984863281,1488600,0.0,0.0
2016-06-24 00:00:00-04:00,90.32892967689334,91.01979942721613,88.50993134733767,88.92970275878906,3068700,0.0,0.0
2016-06-27 00:00:00-04:00,88.23882300337317,88.27380450636437,85.98256610073652,86.31488037109375,2783300,0.0,0.0
2016-06-28 00:00:00-04:00,87.42294645549144,88.4254824370741,87.08876332201264,88.40789031982422,1944800,0.55,0.0
2016-06-29 00:00:00-04:00,89.47197284050543,89.70062336694279,88.99708638225522,89.54232788085938,1495400,0.0,0.0
2016-06-30 00:00:00-04:00,89.8237459909779,91.60017395019531,89.8237459909779,91.60017395019531,1609900,0.0,0.0
2016-07-01 00:00:00-04:00,91.60018995398248,92.71704795758987,91.58259783519514,92.17180633544922,1603100,0.0,0.0
2016-07-05 00:00:00-04:00,91.68813557799217,91.76727998870547,90.81750680357898,91.38034057617188,1418600,0.0,0.0
2016-07-06 00:00:00-04:00,90.97578805071866,92.5763285183181,90.6504076896357,92.48838806152344,1811200,0.0,0.0
2016-07-07 00:00:00-04:00,92.65546971643425,93.4821246826315,92.33008268072498,93.14794158935547,1641700,0.0,0.0
2016-07-08 00:00:00-04:00,93.93064619380105,95.40806888716247,93.82512031462163,95.29374694824219,1630400,0.0,0.0
2016-07-11 00:00:00-04:00,95.66308735656867,96.24350644732564,95.47841038480784,95.8653564453125,1098900,0.0,0.0
2016-07-12 00:00:00-04:00,96.53372365699911,96.87670289496889,96.11160671852946,96.75357818603516,1289500,0.0,0.0
2016-07-13 00:00:00-04:00,97.20206647592103,97.42192096689504,96.20832659211209,97.25482940673828,1708400,0.0,0.0
2016-07-14 00:00:00-04:00,98.01113225063847,98.30134179744962,97.63298224675852,97.65937042236328,1321300,0.0,0.0
2016-07-15 00:00:00-04:00,98.02872290230198,98.10786729965274,97.40433694419245,97.80886840820312,1230300,0.0,0.0
2016-07-18 00:00:00-04:00,97.71212637446381,97.86162581174366,96.982207885025,97.31639099121094,919900,0.0,0.0
2016-07-19 00:00:00-04:00,96.90307235859481,97.75610889907136,96.61286280596171,97.7121353149414,1290700,0.0,0.0
2016-07-20 00:00:00-04:00,98.93453572776889,100.7109573282438,98.63553679587244,100.44713592529297,2947000,0.0,0.0
2016-07-21 00:00:00-04:00,100.39436458398613,101.15065791002188,99.98103704025333,100.25365447998047,2244300,0.0,0.0
2016-07-22 00:00:00-04:00,100.28004265268304,100.83408033746908,100.01622125417171,100.76372528076172,1420000,0.0,0.0
2016-07-25 00:00:00-04:00,100.7637029146422,100.98355738598183,100.3064018569772,100.9659652709961,993500,0.0,0.0
2016-07-26 00:00:00-04:00,101.10670143414379,101.99491560611435,100.69337384789726,101.924560546875,1316900,0.0,0.0
2016-07-27 00:00:00-04:00,101.98611373320166,102.29390871304501,100.91322262395278,101.79264068603516,1197200,0.0,0.0
2016-07-28 00:00:00-04:00,101.54639777186402,101.77504833104025,100.49109214373082,101.44966125488281,988600,0.0,0.0
2016-07-29 00:00:00-04:00,101.41449296562601,101.7838469498681,100.74613334454925,101.48484802246094,856400,0.0,0.0
2016-08-01 00:00:00-04:00,101.06270320831095,101.8893581792871,100.52625775388083,101.52000427246094,1302700,0.0,0.0
2016-08-02 00:00:00-04:00,101.4936244381966,101.97730026411111,100.24484590406956,101.20341491699219,1848600,0.0,0.0
2016-08-03 00:00:00-04:00,101.49362704307853,101.49362704307853,100.82526753420657,101.26497650146484,925800,0.0,0.0
2016-08-04 00:00:00-04:00,101.12427690474249,102.37305560050157,100.79010047034333,101.6958999633789,1112900,0.0,0.0
2016-08-05 00:00:00-04:00,102.09162672222477,102.77757835999802,101.83660142070222,102.75119018554688,1077200,0.0,0.0
2016-08-08 00:00:00-04:00,103.05020415170385,103.47232775467953,102.7775867117276,103.29644012451172,1626800,0.0,0.0
2016-08-09 00:00:00-04:00,103.39316976438514,103.8416748046875,103.1733152733739,103.8416748046875,1416900,0.0,0.0
2016-08-10 00:00:00-04:00,104.10550873653975,104.10550873653975,103.12935414184801,103.59545135498047,1144000,0.0,0.0
2016-08-11 00:00:00-04:00,103.69218194859424,104.72109942163122,103.59544542964953,104.54521179199219,1002200,0.0,0.0
2016-08-12 00:00:00-04:00,104.51883095774592,104.8178365752292,104.04394441898572,104.55400848388672,866300,0.0,0.0
2016-08-15 00:00:00-04:00,104.51881506512534,105.38943689908966,104.51881506512534,104.89696502685547,967600,0.0,0.0
2016-08-16 00:00:00-04:00,104.61557063174618,104.77386614943933,104.0615396745338,104.08792114257812,927200,0.0,0.0
2016-08-17 00:00:00-04:00,103.99997350901211,104.7122999348063,103.77132295268025,104.6419448852539,1096200,0.0,0.0
2016-08-18 00:00:00-04:00,104.47486031554081,104.64194517190192,104.11429571766723,104.6331558227539,938900,0.0,0.0
2016-08-19 00:00:00-04:00,104.36932916096575,105.38945055844226,103.99117915022421,105.21356964111328,1314800,0.0,0.0
2016-08-22 00:00:00-04:00,104.84420468449585,105.34547262663938,104.65073167008498,105.31029510498047,994000,0.0,0.0
2016-08-23 00:00:00-04:00,105.31031896958713,105.9698825539478,105.25755602985515,105.33670043945312,1226200,0.0,0.0
2016-08-24 00:00:00-04:00,105.28392047983375,105.48618285572769,104.8705929602766,105.11682891845703,1217900,0.0,0.0
2016-08-25 00:00:00-04:00,104.75626649391056,105.28391591131937,104.52761595291042,105.00250244140625,1172000,0.0,0.0
2016-08-26 00:00:00-04:00,105.21357663789274,106.21611269407651,104.71230860980086,105.20478057861328,1347500,0.0,0.0
2016-08-29 00:00:00-04:00,105.27511469037903,106.11935505871453,105.1607927801988,105.9610595703125,1057700,0.0,0.0
2016-08-30 00:00:00-04:00,105.95228876754341,105.95228876754341,105.41584322458579,105.6796646118164,1162400,0.0,0.0
2016-08-31 00:00:00-04:00,105.47739846733103,105.51257599292927,104.430888886421,104.51882934570312,1604700,0.0,0.0
2016-09-01 00:00:00-04:00,104.52762467033259,105.22236569980781,103.80650217420072,105.21356964111328,1427200,0.0,0.0
2016-09-02 00:00:00-04:00,108.60810298120222,108.60810298120222,105.4861669728711,106.51509094238281,1519400,0.0,0.0
2016-09-06 00:00:00-04:00,106.43595929197166,106.68219525805962,104.71230081992913,105.37186431884766,2116900,0.0,0.0
2016-09-07 00:00:00-04:00,105.09045292180426,105.32789283399852,104.68592143953775,105.23116302490234,1062000,0.0,0.0
2016-09-08 00:00:00-04:00,104.79143674738746,105.43340803605231,104.58037162752355,104.6683120727539,1268300,0.0,0.0
2016-09-09 00:00:00-04:00,103.85046894661589,104.05273803982938,101.81901550292969,101.81901550292969,1800400,0.0,0.0
2016-09-12 00:00:00-04:00,101.2561870336174,103.80650055158472,101.05392465279336,103.56026458740234,1542400,0.0,0.0
2016-09-13 00:00:00-04:00,102.70722659932946,103.23487604498175,101.5288030182602,101.7398681640625,2287200,0.0,0.0
2016-09-14 00:00:00-04:00,101.7662429640737,102.46098392728943,101.59035535409272,102.11801147460938,1591900,0.0,0.0
2016-09-15 00:00:00-04:00,102.07405299851538,103.45473907138945,101.86299454473446,103.19970703125,974100,0.0,0.0
2016-09-16 00:00:00-04:00,102.83912883843182,102.86551030127345,101.85417839931362,102.1795654296875,1743800,0.0,0.0
2016-09-19 00:00:00-04:00,102.89190556169561,103.75373815017215,102.63687353765077,103.0326156616211,999200,0.0,0.0
2016-09-20 00:00:00-04:00,103.69215691609267,104.60674553171512,103.59542042050128,104.1230697631836,1731900,0.0,0.0
2016-09-21 00:00:00-04:00,104.4748626171581,104.83542051354806,103.57785248671354,104.70350646972656,1537700,0.0,0.0
2016-09-22 00:00:00-04:00,105.62689177495339,106.02262717341729,105.19597885293746,105.25753784179688,998200,0.0,0.0
2016-09-23 00:00:00-04:00,104.95853731785904,105.02889236836263,103.50749627100024,103.60423278808594,1112800,0.0,0.0
2016-09-26 00:00:00-04:00,103.36677534308225,104.32533758322121,102.8918888968886,103.53386688232422,1134000,0.0,0.0
2016-09-27 00:00:00-04:00,103.49870614881995,105.05527305038267,103.14693760835593,104.65074157714844,1582200,0.0,0.0
2016-09-28 00:00:00-04:00,104.98675508729684,106.17164402325578,104.8187458291657,106.11859130859375,1473100,0.65,0.0
2016-09-29 00:00:00-04:00,105.72952219952964,106.57839938253822,105.21665679325065,105.26087188720703,1515100,0.0,0.0
2016-09-30 00:00:00-04:00,105.95943172610885,106.76409383932004,105.47309266309149,105.96826934814453,1962300,0.0,0.0
2016-10-03 00:00:00-04:00,105.55266814701298,106.94093699987131,105.33160618479812,106.0124740600586,1587600,0.0,0.0
2016-10-04 00:00:00-04:00,105.76488822111966,106.21585652356677,104.95138180020493,105.27854919433594,1724100,0.0,0.0
2016-10-05 00:00:00-04:00,105.80025953777319,106.10974494460645,105.25202342690007,105.46424102783203,999600,0.0,0.0
2016-10-06 00:00:00-04:00,105.28739304241915,105.86215550407017,104.9425369146837,105.72067260742188,1070800,0.0,0.0
2016-10-07 00:00:00-04:00,105.54383654989843,105.73837217958956,103.50122593069457,103.63385772705078,2175500,0.0,0.0
2016-10-10 00:00:00-04:00,103.96986346683916,104.77452549952625,102.71423314323584,102.93529510498047,1824200,0.0,0.0
2016-10-11 00:00:00-04:00,102.67002961549423,102.93530669797464,100.64510100830464,101.72388458251953,3983300,0.0,0.0
2016-10-12 00:00:00-04:00,101.90957956027778,103.63386042048762,101.84768247161067,103.28016662597656,1781200,0.0,0.0
2016-10-13 00:00:00-04:00,102.59928367537374,102.76729293668497,102.11295137378902,102.4312744140625,1297900,0.0,0.0
2016-10-14 00:00:00-04:00,103.51891494268375,103.51891494268375,102.45782002220554,102.47550201416016,1195300,0.0,0.0
2016-10-17 00:00:00-04:00,102.56388686215261,103.23591699018905,102.48430780889439,102.63462829589844,1500300,0.0,0.0
2016-10-18 00:00:00-04:00,103.3332069604328,103.58079528542541,101.65313465277109,101.75924682617188,1790500,0.0,0.0
2016-10-19 00:00:00-04:00,102.19251864540364,102.5108483951904,101.74155037549316,102.32515716552734,2659000,0.0,0.0
2016-10-20 00:00:00-04:00,100.55668143875091,101.68851777457672,98.89429091751465,100.16761016845703,3767000,0.0,0.0
2016-10-21 00:00:00-04:00,99.15956933275889,100.60973550066186,99.15072496387697,99.97307586669922,2427400,0.0,0.0
2016-10-24 00:00:00-04:00,100.36211756216652,100.67160291905039,99.46018784406567,99.99957275390625,2232400,0.0,0.0
2016-10-25 00:00:00-04:00,99.63705120588446,100.03496005264579,98.89427947998047,98.89427947998047,1807300,0.0,0.0
2016-10-26 00:00:00-04:00,98.75280093398116,101.3524917922212,98.59363604987921,100.25601959228516,2324600,0.0,0.0
2016-10-27 00:00:00-04:00,100.4505683945668,100.74237184479522,99.27451697124137,100.2029800415039,1668500,0.0,0.0
2016-10-28 00:00:00-04:00,100.37096885844942,101.47627859954592,100.14106254334426,100.66276550292969,1264200,0.0,0.0
2016-10-31 00:00:00-04:00,101.09605673373952,101.13142745674125,100.3975001335754,100.42402648925781,1465300,0.0,0.0
2016-11-01 00:00:00-04:00,100.42404842354028,100.67163679235422,98.62018163411102,99.14189147949219,1400500,0.0,0.0
2016-11-02 00:00:00-04:00,99.25683620196868,100.79542580513971,98.90313565912058,100.2914047241211,2484100,0.0,0.0
2016-11-03 00:00:00-04:00,100.6451056454425,100.72469147236404,100.03497237539203,100.41519927978516,1322500,0.0,0.0
2016-11-04 00:00:00-04:00,100.47708904023591,101.66198476486491,100.12339526813294,100.82194519042969,1945400,0.0,0.0
2016-11-07 00:00:00-05:00,101.97147570927841,103.7134452909276,101.68851662851101,103.59849548339844,1605400,0.0,0.0
2016-11-08 00:00:00-05:00,103.43046790582535,105.1193777228751,103.17403523015568,104.11133575439453,1462700,0.0,0.0
2016-11-09 00:00:00-05:00,102.98835965061483,107.56876429411464,102.5727620353776,107.12664031982422,2558200,0.0,0.0
2016-11-10 00:00:00-05:00,107.5157113621393,109.28420736675073,107.50687373943559,108.98356628417969,2256100,0.0,0.0
2016-11-11 00:00:00-05:00,108.55028267480415,109.81475754162297,108.33805830470719,109.56716918945312,1655400,0.0,0.0
2016-11-14 00:00:00-05:00,110.07117670476259,110.50445626769192,108.99239323494709,109.21345520019531,1482200,0.0,0.0
2016-11-15 00:00:00-05:00,109.00123016449258,110.51329993391728,108.40878572049328,110.50445556640625,1345800,0.0,0.0
2016-11-16 00:00:00-05:00,110.20380191623114,110.6636145544466,109.55830479410709,110.15074920654297,1308800,0.0,0.0
2016-11-17 00:00:00-05:00,110.0888479263466,110.51328982647189,109.55830061089635,109.72630310058594,1161800,0.0,0.0
2016-11-18 00:00:00-05:00,109.59369191091774,109.99160078565593,108.95703231431553,109.61137390136719,1064800,0.0,0.0
2016-11-21 00:00:00-05:00,109.08083086841052,110.03582030167877,108.99240742005827,109.18694305419922,1897400,0.0,0.0
2016-11-22 00:00:00-05:00,109.2222991713513,110.19497727201284,108.93050248742902,110.03581237792969,1569900,0.0,0.0
2016-11-23 00:00:00-05:00,110.07117496155922,110.74319846795241,110.00927788212101,110.4779281616211,1151800,0.0,0.0
2016-11-25 00:00:00-05:00,110.53098512732087,111.21185302734375,110.30107878929878,111.21185302734375,465000,0.0,0.0
2016-11-28 00:00:00-05:00,110.89354085463404,111.19418192540448,110.29225196681658,110.41604614257812,906200,0.0,0.0
2016-11-29 00:00:00-05:00,110.16845208060064,111.5567278792073,109.76169882123456,111.07038879394531,1222800,0.0,0.0
2016-11-30 00:00:00-05:00,111.68934505318074,112.83886996984944,110.69014739990234,110.69014739990234,2457700,0.0,0.0
2016-12-01 00:00:00-05:00,111.14995075792201,111.65397175672784,110.4425565338883,110.79625701904297,2443100,0.0,0.0
2016-12-02 00:00:00-05:00,110.16843299546515,111.21184569613517,109.20460610690391,110.70782470703125,1918400,0.0,0.0
2016-12-05 00:00:00-05:00,111.18533042196091,111.96347290113013,110.93774208632567,111.51250457763672,1661600,0.0,0.0
2016-12-06 00:00:00-05:00,111.50366221983334,112.02537200470718,110.89353573781136,111.84851837158203,1011700,0.0,0.0
2016-12-07 00:00:00-05:00,111.62744516702271,113.17487888334055,111.53902173248825,113.121826171875,1021200,0.0,0.0
2016-12-08 00:00:00-05:00,113.09533313825528,113.14838586535215,111.50368386257301,112.10497283935547,1393500,0.0,0.0
2016-12-09 00:00:00-05:00,111.83084447169195,112.31717681884766,110.9377521120599,112.31717681884766,1157300,0.0,0.0
2016-12-12 00:00:00-05:00,112.3171376181504,112.8123209076202,111.76006400705559,112.29061126708984,803600,0.0,0.0
2016-12-13 00:00:00-05:00,112.59128533001073,112.84771802738419,111.03500715635077,111.55671691894531,1247500,0.0,0.0
2016-12-14 00:00:00-05:00,111.5920830584378,111.8573601287952,109.56716129006244,109.78822326660156,1640300,0.0,0.0
2016-12-15 00:00:00-05:00,109.58484578208403,111.71587977651758,109.52294869709077,110.59288787841797,1364100,0.0,0.0
2016-12-16 00:00:00-05:00,110.6017184845267,111.22068925744115,109.77936774549723,110.46023559570312,3206600,0.0,0.0
2016-12-19 00:00:00-05:00,110.68131846664372,111.40640154320405,110.24803884372122,111.37987518310547,1048200,0.0,0.0
2016-12-20 00:00:00-05:00,111.87504508919044,112.06074309113716,111.06153861303159,111.34449768066406,836600,0.0,0.0
2016-12-21 00:00:00-05:00,111.24723231592392,111.33566250785387,110.26571655273438,110.26571655273438,859700,0.0,0.0
2016-12-22 00:00:00-05:00,110.21266747208013,110.495626555276,109.43453167986065,110.22151184082031,821400,0.0,0.0
2016-12-23 00:00:00-05:00,110.45142067340534,110.69016466451437,110.18614357548256,110.39836120605469,436100,0.0,0.0
2016-12-27 00:00:00-05:00,110.60174025338935,111.00849351940194,110.33646315777051,110.71669006347656,498200,0.0,0.0
2016-12-28 00:00:00-05:00,110.89443801476568,111.11665354080759,108.92116305847684,109.01004791259766,991900,0.65,0.0
