Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06 00:00:00-05:00,57.242090044609235,57.99538569213685,56.96816376087939,57.74713897705078,1778900,0.0,0.0
2018-11-07 00:00:00-05:00,57.80704806922145,57.909772853250814,55.29034637329157,56.87398910522461,3010800,0.0,0.0
2018-11-08 00:00:00-05:00,55.6413226072349,57.524564760036064,55.6413226072349,56.9595947265625,1814500,0.0,0.0
2018-11-09 00:00:00-05:00,56.77126942457702,56.79694899016369,55.70980601785366,56.035091400146484,1584100,0.0,0.0
2018-11-12 00:00:00-05:00,56.52303372515677,57.0109651588914,54.97363867838716,55.04212188720703,1897800,0.0,0.0
2018-11-13 00:00:00-05:00,55.7269303789809,55.75260994771386,54.55418326859856,54.70826721191406,2722300,0.0,0.0
2018-11-14 00:00:00-05:00,54.708267484823686,55.84677299893555,52.054605364190316,52.30284881591797,3427600,0.0,0.0
2018-11-15 00:00:00-05:00,51.27562147253888,51.57522729587506,49.86318655576303,50.49664306640625,4892700,0.0,0.0
2018-11-16 00:00:00-05:00,45.0266708502118,45.0266708502118,42.655497262347424,43.59711837768555,12772000,0.0,0.0
2018-11-19 00:00:00-05:00,43.82824520540842,44.41889810681788,42.68973650410972,43.87960433959961,4402100,0.0,0.0
2018-11-20 00:00:00-05:00,42.03916762348991,44.30762000788568,41.32011026695312,43.64848709106445,4074100,0.0,0.0
2018-11-21 00:00:00-05:00,43.81112275463878,45.09515330837272,43.81112275463878,44.79554748535156,3275500,0.0,0.0
2018-11-23 00:00:00-05:00,44.554155951592044,45.23522839324179,44.27827908968281,44.4334602355957,1711600,0.37,0.0
2018-11-26 00:00:00-05:00,44.7610660989177,45.59731976392443,44.56277979160194,45.08005142211914,3710300,0.0,0.0
2018-11-27 00:00:00-05:00,45.080050798609825,45.82147115666477,44.9421123567888,45.68353271484375,2405900,0.0,0.0
2018-11-28 00:00:00-05:00,45.85594819990413,47.028426469320806,45.60593706290235,46.96807861328125,2634900,0.0,0.0
2018-11-29 00:00:00-05:00,46.88186385562801,47.114635544727065,44.76105622896255,45.088661193847656,3852300,0.0,0.0
2018-11-30 00:00:00-05:00,44.812787807109764,46.15768990668147,44.77830237895657,45.58007049560547,3680900,0.0,0.0
2018-12-03 00:00:00-05:00,46.019754645713405,46.35597937153717,44.778305456565164,45.821468353271484,2689300,0.0,0.0
2018-12-04 00:00:00-05:00,45.726627193211115,45.993881011988336,43.42477607700163,43.81272888183594,4275500,0.0,0.0
2018-12-06 00:00:00-05:00,43.37305897957393,43.89032728598118,42.49370022771226,43.700660705566406,3493500,0.0,0.0
2018-12-07 00:00:00-05:00,43.74377156268285,44.08861602316207,42.243688129027035,42.55405044555664,2758500,0.0,0.0
2018-12-10 00:00:00-05:00,42.73509584564742,42.82130614224401,41.23501563710998,42.278175354003906,2453600,0.0,0.0
2018-12-11 00:00:00-05:00,42.674747980287414,43.36444021919612,41.829874576535246,42.278175354003906,2133600,0.0,0.0
2018-12-12 00:00:00-05:00,42.795444611051536,43.67480346742121,42.46783955741293,43.25236511230469,3000600,0.0,0.0
2018-12-13 00:00:00-05:00,43.07993905830055,43.47651164268836,41.73503686797604,42.21782302856445,2577200,0.0,0.0
2018-12-14 00:00:00-05:00,42.10574554425931,43.088557257428484,41.70054997213422,41.9074592590332,2426200,0.0,0.0
2018-12-17 00:00:00-05:00,41.70917213023191,42.04539683701996,40.89878100237205,41.08844757080078,2454600,0.0,0.0
2018-12-18 00:00:00-05:00,41.37294594314988,42.07988076000329,41.10568881435452,41.64882278442383,2889300,0.0,0.0
2018-12-19 00:00:00-05:00,41.63159287848903,42.054027982838406,40.22634252494315,40.34703826904297,2453600,0.0,0.0
2018-12-20 00:00:00-05:00,40.140123146743015,40.57980087069425,39.17455083474814,39.769412994384766,3164500,0.0,0.0
2018-12-21 00:00:00-05:00,39.88148838505985,40.484970298367834,38.13139379630738,38.208984375,3989100,0.0,0.0
2018-12-24 00:00:00-05:00,38.00208236781245,38.752122515181526,37.67447730223829,38.0969123840332,2869700,0.0,0.0
2018-12-26 00:00:00-05:00,38.53658734985881,40.467725422953,38.53658734985881,40.303924560546875,4339800,0.0,0.0
2018-12-27 00:00:00-05:00,39.7349239786306,40.23494951587123,38.71762690191779,40.2263298034668,2415200,0.0,0.0
2018-12-28 00:00:00-05:00,40.38151185343822,40.42461699386192,39.36421475362418,39.700439453125,2261400,0.0,0.0
2018-12-31 00:00:00-05:00,39.76079302396517,40.60566639484248,39.26938711731931,40.183231353759766,1972000,0.0,0.0
2019-01-02 00:00:00-05:00,39.62285271516506,41.46778052882183,39.37283827234309,40.93326950073242,2768400,0.0,0.0
2019-01-03 00:00:00-05:00,40.72636425818262,41.47640431206178,40.165987501816296,40.51945495605469,2919700,0.0,0.0
2019-01-04 00:00:00-05:00,40.93326132817814,41.1143048725394,40.234946285870485,40.49358367919922,2849600,0.0,0.0
2019-01-07 00:00:00-05:00,40.29530516339266,42.16609539192487,40.21771458823118,41.519508361816406,2384700,0.0,0.0
2019-01-08 00:00:00-05:00,42.61440424933886,43.088567504047,41.260882071440506,42.26093673706055,2424700,0.0,0.0
2019-01-09 00:00:00-05:00,42.1660969069494,43.07131812388344,41.56261499942277,42.49370193481445,3078300,0.0,0.0
2019-01-10 00:00:00-05:00,39.493532876691496,40.812569228580564,38.450370077156606,40.77808380126953,4227800,0.0,0.0
2019-01-11 00:00:00-05:00,40.700499712183216,42.04540199296973,40.38151768056448,40.84706115722656,3632600,0.0,0.0
2019-01-14 00:00:00-05:00,40.68325460943371,41.25225106240789,40.467725600144824,40.76084518432617,1801300,0.0,0.0
2019-01-15 00:00:00-05:00,40.57980568778255,41.00224403551546,40.50221510508516,40.74360656738281,1987100,0.0,0.0
2019-01-16 00:00:00-05:00,37.29513393489147,38.85556496259275,37.105470665343134,38.803836822509766,10653100,0.0,0.0
2019-01-17 00:00:00-05:00,38.64866146581848,39.72630645486702,38.596933322408006,39.55388259887695,3466400,0.0,0.0
2019-01-18 00:00:00-05:00,39.89011303498026,41.26949750347073,39.89011303498026,40.96775817871094,4108800,0.0,0.0
2019-01-22 00:00:00-05:00,40.743604337432096,41.23501352676145,40.32978901526535,40.579803466796875,2321600,0.0,0.0
2019-01-23 00:00:00-05:00,40.65739425602819,40.65739425602819,39.57112944079791,40.20047378540039,2146400,0.0,0.0
2019-01-24 00:00:00-05:00,40.12287596867618,40.29529981154687,39.312484893797354,40.27805709838867,2472600,0.0,0.0
2019-01-25 00:00:00-05:00,40.51945382093611,41.07983056160394,40.28668209583001,40.58842468261719,2600800,0.0,0.0
2019-01-28 00:00:00-05:00,40.21770919598129,40.28667675981585,39.39007540898781,39.70906066894531,3727300,0.0,0.0
2019-01-29 00:00:00-05:00,39.62284907545032,39.73492507206011,39.00212781519851,39.58836364746094,3354900,0.0,0.0
2019-01-30 00:00:00-05:00,39.65733663021353,39.95907591952399,39.01074961993831,39.122825622558594,3083300,0.0,0.0
2019-01-31 00:00:00-05:00,38.99351352020468,40.04529628773997,38.760741762370856,40.01081085205078,4780000,0.0,0.0
2019-02-01 00:00:00-05:00,40.07114705076148,40.34702387851076,38.96763973976437,39.079715728759766,3870100,0.0,0.0
2019-02-04 00:00:00-05:00,39.217654943641776,39.65733261912521,38.81245940579789,39.50215148925781,1948600,0.0,0.0
2019-02-05 00:00:00-05:00,39.87286295736581,40.338406362807405,39.62284854088295,40.19184494018555,2081300,0.0,0.0
2019-02-06 00:00:00-05:00,39.92459059478005,40.286677713079506,39.50215233471934,39.752166748046875,1820800,0.0,0.0
2019-02-07 00:00:00-05:00,39.78666209749534,40.21772017747379,39.49354247156151,40.01081085205078,2530800,0.0,0.0
2019-02-08 00:00:00-05:00,39.847003581312975,39.97631901136031,39.12282599142835,39.200416564941406,2343800,0.0,0.0
2019-02-11 00:00:00-05:00,39.27800705264938,39.31248919402636,38.8210833257544,39.10558319091797,3317900,0.0,0.0
2019-02-12 00:00:00-05:00,39.22627779434288,39.959075075016315,38.97626336636289,39.44180679321289,2288400,0.0,0.0
2019-02-13 00:00:00-05:00,39.295253300711,39.295253300711,37.69171683324547,38.45899963378906,5568200,0.0,0.0
2019-02-14 00:00:00-05:00,37.967592849924195,38.52796632718327,37.502049378690984,37.84689712524414,5066600,0.0,0.0
2019-02-15 00:00:00-05:00,38.21760134420588,38.65727902824595,38.12276806425121,38.31243133544922,3501100,0.0,0.0
2019-02-19 00:00:00-05:00,38.372775011876016,39.1831660151317,38.02793064532359,39.0107421875,2838400,0.0,0.0
2019-02-20 00:00:00-05:00,39.01075225406223,39.484915435872004,38.69177022829374,38.795223236083984,2360600,0.0,0.0
2019-02-21 00:00:00-05:00,38.80384250210178,39.114204810603795,38.23484603275203,38.35554504394531,2410300,0.0,0.0
2019-02-22 00:00:00-05:00,37.502046891671434,37.96759033203125,37.20030759998172,37.96759033203125,3661000,0.0,0.0
2019-02-25 00:00:00-05:00,38.269333475016474,39.096964148693885,38.19174289381472,38.63142395019531,4357400,0.0,0.0
2019-02-26 00:00:00-05:00,38.84694692679172,40.1746030257731,38.726247928055734,39.30386734008789,3816800,0.0,0.0
2019-02-27 00:00:00-05:00,39.303874219090375,40.76084928450579,39.191798202147034,40.74360656738281,4847600,0.0,0.0
2019-02-28 00:00:00-05:00,41.0281023397806,41.07983048594614,40.088395727732596,40.76084518432617,6315300,0.0,0.0
2019-03-01 00:00:00-05:00,41.752288920056046,42.131618874031254,39.286635997436235,40.329795837402344,6013200,0.0,0.0
2019-03-04 00:00:00-05:00,40.40737702227469,40.459105167520605,39.11420298953155,39.200416564941406,3688100,0.0,0.0
2019-03-05 00:00:00-05:00,39.53663610808616,39.640089096314334,38.57106721096368,39.079715728759766,3149700,0.0,0.0
2019-03-06 00:00:00-05:00,39.26938766000346,39.64009784574873,38.502104857925275,38.5538330078125,2383700,0.0,0.0
2019-03-07 00:00:00-05:00,38.36416383029363,38.78660213748057,37.60550079325978,38.57969284057617,2757900,0.0,0.0
2019-03-08 00:00:00-05:00,38.51015218633446,38.51015218633446,37.866869323081346,38.14504623413086,1939900,0.37,0.0
2019-03-11 00:00:00-04:00,38.127658222225264,38.72747654066723,38.00595624307444,38.536231994628906,1879500,0.0,0.0
2019-03-12 00:00:00-04:00,38.63185670884962,38.649243181448945,38.09288932279266,38.623165130615234,1930000,0.0,0.0
2019-03-13 00:00:00-04:00,38.56230454933463,38.996956307886855,38.240663176522304,38.657928466796875,2237100,0.0,0.0
2019-03-14 00:00:00-04:00,38.43191647221507,38.72747986817514,38.179817598810494,38.64924240112305,2530700,0.0,0.0
2019-03-15 00:00:00-04:00,38.65793338281824,38.71878437146343,37.6234599435898,38.02334213256836,3020400,0.0,0.0
2019-03-18 00:00:00-04:00,38.17112392720108,38.440609258073636,37.91033349004104,38.414527893066406,2879500,0.0,0.0
2019-03-19 00:00:00-04:00,38.58839217810834,39.07520346240568,38.258055831044764,38.736175537109375,2087900,0.0,0.0
2019-03-20 00:00:00-04:00,38.727476732388425,38.80571419310559,37.693006588355104,37.771244049072266,2661800,0.0,0.0
2019-03-21 00:00:00-04:00,37.09318461073407,38.09288512005112,36.980177525502214,38.04072570800781,4499600,0.0,0.0
2019-03-22 00:00:00-04:00,37.92772333745034,38.145049273783904,37.223586109922564,37.319210052490234,3469000,0.0,0.0
2019-03-25 00:00:00-04:00,37.197498223973206,38.5014534972182,37.1627252874822,37.8494758605957,2161200,0.0,0.0
2019-03-26 00:00:00-04:00,38.24935314579933,38.762242331990464,37.875552383856835,38.01464080810547,2419400,0.0,0.0
2019-03-27 00:00:00-04:00,38.01464257033452,38.88394609121881,37.953791589163,38.81440353393555,2350600,0.0,0.0
2019-03-28 00:00:00-04:00,39.10127471627723,39.91841888946376,38.49276154571577,38.52753448486328,3698900,0.0,0.0
2019-03-29 00:00:00-04:00,38.701398634871644,38.8404870852882,38.22328229382288,38.57969665527344,2137500,0.0,0.0
2019-04-01 00:00:00-04:00,38.51883766105385,39.0838829226447,38.145036906462735,39.0317268371582,3015200,0.0,0.0
2019-04-02 00:00:00-04:00,39.075199309208145,39.1099722507043,38.14504467903247,38.197200775146484,3105800,0.0,0.0
2019-04-03 00:00:00-04:00,38.466687448184125,38.83179339832263,38.327598993446074,38.57100296020508,2026400,0.0,0.0
2019-04-04 00:00:00-04:00,38.7883225082387,39.605469947248224,38.60576956314798,39.59677505493164,2386000,0.0,0.0
2019-04-05 00:00:00-04:00,39.70109635905289,40.16182955148418,39.50985180979168,39.675018310546875,3381800,0.0,0.0
2019-04-08 00:00:00-04:00,39.57939472785939,40.0140465594981,39.10997326994861,39.17951583862305,1620500,0.0,0.0
2019-04-09 00:00:00-04:00,38.91002978739416,38.996962141787435,38.34498440642397,38.39714050292969,1886600,0.0,0.0
2019-04-10 00:00:00-04:00,39.11865720614925,39.98796069961924,38.50145252165668,39.066497802734375,3670200,0.0,0.0
2019-04-11 00:00:00-04:00,39.25774900465572,39.7184788346095,37.76254580628959,38.127655029296875,3634200,0.0,0.0
2019-04-12 00:00:00-04:00,38.20589326057258,38.47537524985751,37.78862793730849,38.10157775878906,2358000,0.0,0.0
2019-04-15 00:00:00-04:00,38.23196895782953,38.284128363581374,37.5365267951207,37.59737777709961,3251700,0.0,0.0
2019-04-16 00:00:00-04:00,37.71039016978919,37.80601409402006,37.59737977604999,37.78862762451172,4309500,0.0,0.0
2019-04-17 00:00:00-04:00,37.89294343909201,38.4058326873785,37.666925965872714,38.10157775878906,3163800,0.0,0.0
2019-04-18 00:00:00-04:00,38.20589248307487,38.55361192065377,37.9451020758582,38.127655029296875,1913600,0.0,0.0
2019-04-22 00:00:00-04:00,37.96248615099767,38.03203202988043,36.519442325480554,36.64114761352539,2886200,0.0,0.0
2019-04-23 00:00:00-04:00,36.81500657685588,36.962789915023045,35.824000991503496,36.31950378417969,3587400,0.0,0.0
2019-04-24 00:00:00-04:00,36.31081039440427,36.945401600428994,36.31081039440427,36.51074981689453,1843000,0.0,0.0
2019-04-25 00:00:00-04:00,36.35427006116875,36.49335848070514,35.38934269982835,35.684906005859375,2751400,0.0,0.0
2019-04-26 00:00:00-04:00,35.441505304784705,35.980472564697266,34.87645668401216,35.980472564697266,2434300,0.0,0.0
2019-04-29 00:00:00-04:00,35.858770878739165,36.189107151108146,35.389346173182695,35.48497009277344,2387900,0.0,0.0
2019-04-30 00:00:00-04:00,35.51974791244031,35.75446029748074,35.16333354614861,35.658836364746094,4058100,0.0,0.0
2019-05-01 00:00:00-04:00,35.60667263861389,35.6327540001016,35.06770536572935,35.07639694213867,1836500,0.0,0.0
2019-05-02 00:00:00-04:00,35.21548327325391,35.676216382533276,35.03293033439796,35.18071365356445,2721000,0.0,0.0
2019-05-03 00:00:00-04:00,35.258954768118414,35.37196184708913,34.77214356440987,35.02424240112305,2412600,0.0,0.0
2019-05-06 00:00:00-04:00,34.711289407611744,35.3545721477571,34.33748863315036,35.31110763549805,2841100,0.0,0.0
2019-05-07 00:00:00-04:00,35.28503499541348,35.31111304353693,34.076703462450396,34.224483489990234,3137100,0.0,0.0
2019-05-08 00:00:00-04:00,33.92022986826307,35.076402034073524,33.824605933229726,34.71129608154297,2620400,0.0,0.0
2019-05-09 00:00:00-04:00,34.00715515998496,34.75475677022096,33.98976869042948,34.59828186035156,3211300,0.0,0.0
2019-05-10 00:00:00-04:00,34.215791912659164,34.38965330445268,33.69420773727861,34.224483489990234,2422000,0.0,0.0
2019-05-13 00:00:00-04:00,33.93761320516308,34.007155768499416,32.52064741427101,32.685813903808594,3278200,0.0,0.0
2019-05-14 00:00:00-04:00,33.00745329749142,33.45949149271144,32.20769239329307,33.076995849609375,3079300,0.0,0.0
2019-05-15 00:00:00-04:00,32.81620940578166,33.12046432547602,32.18161820461207,32.53803253173828,4062900,0.0,0.0
2019-05-16 00:00:00-04:00,32.677118469243,32.90313591856615,32.07730025224221,32.10337829589844,2862200,0.0,0.0
2019-05-17 00:00:00-04:00,31.816509575981545,32.77274549988567,31.61657015130622,32.242469787597656,2422400,0.0,0.0
2019-05-20 00:00:00-04:00,32.581492454242195,32.859669289077154,32.12076269332106,32.56410598754883,4396000,0.0,0.0
2019-05-21 00:00:00-04:00,32.16423426374324,33.19870438814866,31.964294827066407,32.903141021728516,9394100,0.0,0.0
2019-05-22 00:00:00-04:00,29.799725644363527,30.60817823859612,29.338995808386024,29.860576629638672,15979500,0.0,0.0
2019-05-23 00:00:00-04:00,29.651945653776558,30.260458823195375,29.269449956132167,29.391155242919922,4992100,0.0,0.0
2019-05-24 00:00:00-04:00,29.521550551548152,29.57370996328332,28.904345768601146,29.121671676635742,4390700,0.0,0.0
2019-05-28 00:00:00-04:00,29.191214158868195,29.521547112991126,28.66093847444744,28.66963005065918,4109200,0.0,0.0
2019-05-29 00:00:00-04:00,28.495773030617897,28.721793840178712,28.052429621295232,28.182823181152344,3499900,0.0,0.0
2019-05-30 00:00:00-04:00,28.16543876071991,28.62616862055091,28.130665819868092,28.226289749145508,3375800,0.0,0.0
2019-05-31 00:00:00-04:00,28.138354320059445,28.138354320059445,27.179891491858292,27.5228271484375,6560200,0.37,0.0
2019-06-03 00:00:00-04:00,27.45248191218644,28.51646432962015,27.390929529153606,28.226285934448242,4044700,0.0,0.0
2019-06-04 00:00:00-04:00,28.419736574336582,29.17595535622828,28.323010448138373,28.93853759765625,3624900,0.0,0.0
2019-06-05 00:00:00-04:00,29.140780014123873,29.299058511173,27.99766014437688,28.103178024291992,2672800,0.0,0.0
2019-06-06 00:00:00-04:00,27.883351041139708,28.024044362615605,26.863335781382148,27.302997589111328,6394800,0.0,0.0
2019-06-07 00:00:00-04:00,27.329377798189316,27.90093781064425,27.18868615442123,27.84817886352539,3103900,0.0,0.0
2019-06-10 00:00:00-04:00,28.0592186512516,28.841816194123453,28.03283833692069,28.61319351196289,5190300,0.0,0.0
2019-06-11 00:00:00-04:00,28.657161126357916,29.167167156732322,28.446121950591813,28.868200302124023,4183800,0.0,0.0
2019-06-12 00:00:00-04:00,28.859399653886037,29.02646992667305,28.147146345861525,28.261459350585938,2323700,0.0,0.0
2019-06-13 00:00:00-04:00,28.287838007468928,28.762673546535517,27.997662969830408,28.718708038330078,2259500,0.0,0.0
2019-06-14 00:00:00-04:00,28.65715677750264,28.72750092251369,28.208703209291173,28.67474365234375,2504300,0.0,0.0
2019-06-17 00:00:00-04:00,28.56042940940024,29.12319596259382,28.402150897020388,28.551637649536133,2825400,0.0,0.0
2019-06-18 00:00:00-04:00,28.490084233341044,28.95612463934767,28.120766599741867,28.252666473388672,2445000,0.0,0.0
2019-06-19 00:00:00-04:00,28.358182137946454,29.360610365196006,27.883346655243127,29.167158126831055,8223200,0.0,0.0
2019-06-20 00:00:00-04:00,29.668379137157906,29.782688787701133,28.753881806692487,29.202335357666016,5427100,0.0,0.0
2019-06-21 00:00:00-04:00,29.290268400829497,29.68596131137187,28.78905425007959,29.369407653808594,4827600,0.0,0.0
2019-06-24 00:00:00-04:00,29.211131252153894,29.211131252153894,28.578017182713026,28.736295700073242,3081900,0.0,0.0
2019-06-25 00:00:00-04:00,28.824223353963028,28.868192212593897,28.41094358852715,28.815431594848633,2922000,0.0,0.0
2019-06-26 00:00:00-04:00,28.745087111557577,28.95612625026257,28.296633554045272,28.314220428466797,3654700,0.0,0.0
2019-06-27 00:00:00-04:00,27.566793338928942,28.00645510931959,27.33816901706462,27.654726028442383,5500100,0.0,0.0
2019-06-28 00:00:00-04:00,27.742661517817172,28.279049500951146,27.672315690289505,28.0152530670166,3449100,0.0,0.0
2019-07-01 00:00:00-04:00,28.287840021098628,28.84181485611023,27.39093117875538,27.68990135192871,4928600,0.0,0.0
2019-07-02 00:00:00-04:00,27.39093254844981,27.434899739160223,26.98644445697504,27.215068817138672,4515600,0.0,0.0
2019-07-03 00:00:00-04:00,27.2326553288335,27.58438616276253,27.10075710469857,27.478866577148438,3201900,0.0,0.0
2019-07-05 00:00:00-04:00,27.522829159394362,28.261461148438233,27.364552313607877,28.120769500732422,2602300,0.0,0.0
2019-07-08 00:00:00-04:00,28.050421654963916,28.393358989057045,27.7074859980474,27.98007583618164,2930700,0.0,0.0
2019-07-09 00:00:00-04:00,27.88335115783714,28.00645760499669,27.179892933397017,27.18868637084961,4644800,0.0,0.0
2019-07-10 00:00:00-04:00,27.311789529607612,27.311789529607612,26.62591822053479,26.669883728027344,3831300,0.0,0.0
2019-07-11 00:00:00-04:00,26.6874717283252,27.056787709251267,26.502812899273827,26.880922317504883,2177900,0.0,0.0
2019-07-12 00:00:00-04:00,27.00403028862976,27.689903385186675,26.88092550611065,27.575592041015625,2730500,0.0,0.0
2019-07-15 00:00:00-04:00,27.584380522976538,27.96248824094318,27.215064564601366,27.390928268432617,3023700,0.0,0.0
2019-07-16 00:00:00-04:00,27.408515810340102,27.63714014035477,27.25023729900867,27.267824172973633,3223900,0.0,0.0
2019-07-17 00:00:00-04:00,27.250237118889704,27.32937637403232,26.17746297176705,26.186256408691406,4965700,0.0,0.0
2019-07-18 00:00:00-04:00,26.151085819120592,26.159879257106887,25.73780429682558,25.82573699951172,3483600,0.0,0.0
2019-07-19 00:00:00-04:00,25.878494261900638,26.344534704531434,25.852113949662847,26.13349723815918,2776200,0.0,0.0
2019-07-22 00:00:00-04:00,26.17746372369782,26.40608805876841,25.10468786858377,25.28934669494629,5580800,0.0,0.0
2019-07-23 00:00:00-04:00,25.421245687308527,25.605904519402756,24.823305358129808,25.56193733215332,5206700,0.0,0.0
2019-07-24 00:00:00-04:00,25.605904089897358,26.520399766049042,25.605904089897358,26.397294998168945,4587900,0.0,0.0
2019-07-25 00:00:00-04:00,26.335744501296283,26.652299880981445,26.12470534527045,26.652299880981445,4579600,0.0,0.0
2019-07-26 00:00:00-04:00,26.85454210958617,26.85454210958617,26.221428078129318,26.819368362426758,3001500,0.0,0.0
2019-07-29 00:00:00-04:00,26.73143845948035,27.294206732485083,26.53798786145867,27.206274032592773,4302800,0.0,0.0
2019-07-30 00:00:00-04:00,27.162306284905576,27.2766192955654,26.661092086166985,26.98644256591797,3450100,0.0,0.0
2019-07-31 00:00:00-04:00,26.85454331443579,29.826654641336173,26.85454331443579,29.114404678344727,12053000,0.0,0.0
2019-08-01 00:00:00-04:00,29.158372644403467,29.281477421006077,26.81937182589316,27.109548568725586,8022400,0.0,0.0
2019-08-02 00:00:00-04:00,27.259032308341514,27.57558934926396,26.907303194636963,27.07437515258789,3425400,0.0,0.0
2019-08-05 00:00:00-04:00,26.652298876372054,26.687472626776145,25.931253764855438,26.555574417114258,5563500,0.0,0.0
2019-08-06 00:00:00-04:00,26.608333579338677,26.951269262650385,26.230224145340255,26.86333656311035,2371500,0.0,0.0
2019-08-07 00:00:00-04:00,26.537988437472606,26.907304443295004,26.195052745343514,26.511608123779297,4031100,0.0,0.0
2019-08-08 00:00:00-04:00,26.476435263939045,27.065582168198233,26.203843728724994,26.494020462036133,2598500,0.0,0.0
2019-08-09 00:00:00-04:00,26.37091294615187,26.520398016075216,25.720213723302162,25.764179229736328,3865100,0.0,0.0
2019-08-12 00:00:00-04:00,25.52676434871453,25.570729857218538,24.70019970686135,25.14865493774414,3740500,0.0,0.0
2019-08-13 00:00:00-04:00,25.025548514293114,26.74023018209662,24.63864734306519,25.60590362548828,4276200,0.0,0.0
2019-08-14 00:00:00-04:00,24.383641625383554,24.489161189282417,22.756892723355165,22.8799991607666,9845400,0.0,0.0
2019-08-15 00:00:00-04:00,22.9415566863831,22.99431564157741,21.991887107000817,22.290857315063477,6513200,0.0,0.0
2019-08-16 00:00:00-04:00,22.387577726947598,22.853619831986332,22.229300890066682,22.26447296142578,4785700,0.0,0.0
2019-08-19 00:00:00-04:00,22.545852522774766,23.14379273185779,22.36998884062917,22.950342178344727,5281500,0.0,0.0
2019-08-20 00:00:00-04:00,23.038279118445086,23.161383886430247,22.044642505723893,22.114988327026367,5817600,0.0,0.0
2019-08-21 00:00:00-04:00,22.475511330798206,23.442767651384113,22.290854175041556,23.337249755859375,12597800,0.0,0.0
2019-08-22 00:00:00-04:00,25.500383578664888,27.355756851602195,25.104687300539098,27.039199829101562,28942900,0.0,0.0
2019-08-23 00:00:00-04:00,26.819367139447014,27.171096209119217,25.04313324113177,25.122272491455078,9605200,0.0,0.0
2019-08-26 00:00:00-04:00,25.30693592298092,25.579525792111898,24.4364056876193,25.368488311767578,8440900,0.0,0.0
2019-08-27 00:00:00-04:00,25.56193604002044,25.685040803742623,24.46278157199633,24.524333953857422,7809800,0.0,0.0
2019-08-28 00:00:00-04:00,24.5331295052924,25.579525118646195,24.497957431416104,25.236589431762695,4692100,0.0,0.0
2019-08-29 00:00:00-04:00,25.414752483152892,26.136306476947492,25.414752483152892,25.949235916137695,4721900,0.37,0.0
2019-08-30 00:00:00-04:00,26.01159259286916,26.49262799815331,25.60182005591918,25.806705474853516,3269800,0.0,0.0
2019-09-03 00:00:00-04:00,25.584002757308024,25.690900454913432,24.853540537428387,25.2811279296875,3835200,0.0,0.0
2019-09-04 00:00:00-04:00,25.5750933849055,26.47480954638734,25.396932828593403,26.28774070739746,3927700,0.0,0.0
2019-09-05 00:00:00-04:00,26.688603297438576,28.479127342020075,26.635155300324836,27.677400588989258,6616800,0.0,0.0
2019-09-06 00:00:00-04:00,27.721942002485033,28.202977374671047,27.294352928331563,27.677400588989258,5305600,0.0,0.0
2019-09-09 00:00:00-04:00,27.695218681291774,29.343211992625836,27.59722926527987,29.191776275634766,6469100,0.0,0.0
2019-09-10 00:00:00-04:00,28.995795204438625,30.536892396642035,28.73746010911375,30.501262664794922,7036700,0.0,0.0
2019-09-11 00:00:00-04:00,30.652698077870046,31.26735427294254,29.503555132238517,31.222814559936523,5187300,0.0,0.0
2019-09-12 00:00:00-04:00,30.86649400286014,31.721668741063123,30.127121840885536,30.839767456054688,6178800,0.0,0.0
2019-09-13 00:00:00-04:00,31.14264356991354,31.739486633819205,30.661606485242554,31.00011444091797,4534200,0.0,0.0
2019-09-16 00:00:00-04:00,30.545802188335202,31.694945137778124,30.483445910287507,31.68603515625,4269000,0.0,0.0
2019-09-17 00:00:00-04:00,31.365343608244668,31.516782709911222,28.36332210280826,28.59493064880371,10462700,0.0,0.0
2019-09-18 00:00:00-04:00,28.64838162595797,29.20959154852514,28.586025345468553,29.031429290771484,3925900,0.0,0.0
2019-09-19 00:00:00-04:00,29.12941658602938,29.28976226654142,28.52366699257549,28.63947296142578,2724700,0.0,0.0
2019-09-20 00:00:00-04:00,28.7196458016818,29.690626467821517,28.577116685466894,28.63947296142578,4472900,0.0,0.0
2019-09-23 00:00:00-04:00,28.327689035825312,29.33430286084746,27.92682652156469,28.8176326751709,2556200,0.0,0.0
2019-09-24 00:00:00-04:00,29.040339690151548,29.352124531727057,28.042635673068236,28.550395965576172,2489400,0.0,0.0
2019-09-25 00:00:00-04:00,28.577117334405916,29.27194636696172,28.38113852084925,28.719646453857422,2966700,0.0,0.0
2019-09-26 00:00:00-04:00,28.755276985543695,28.906716090642714,28.407862459595002,28.67510414123535,1887300,0.0,0.0
2019-09-27 00:00:00-04:00,28.90672122759432,29.45902125422075,28.773098663947188,29.298675537109375,2289900,0.0,0.0
2019-09-30 00:00:00-04:00,29.280854129890965,30.08258258295692,29.173958135536303,29.993499755859375,2296000,0.0,0.0
2019-10-01 00:00:00-04:00,30.073674402062753,30.41218236897946,29.467928132337597,29.824249267578125,3215200,0.0,0.0
2019-10-02 00:00:00-04:00,29.637176766840238,29.68171647848983,28.229700470291426,28.36332130432129,3429200,0.0,0.0
2019-10-03 00:00:00-04:00,28.229701223181266,28.862175679776392,27.54377877136495,28.630563735961914,2978800,0.0,0.0
2019-10-04 00:00:00-04:00,28.55039273375116,29.004706669197212,28.26533447542373,28.942350387573242,2679400,0.0,0.0
