Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04 00:00:00-04:00,39.31209705192277,40.18234409770698,39.205537087892914,40.06690216064453,15993100,0.0,0.0
2016-05-05 00:00:00-04:00,40.031393819570674,40.36883434938562,39.88043072993264,40.22675323486328,21337300,0.0,0.0
2016-05-06 00:00:00-04:00,40.137952488906066,40.36883302210844,39.61402776117826,40.02251052856445,21284100,0.0,0.0
2016-05-09 00:00:00-04:00,39.995877851154845,40.422121249681865,39.995877851154845,40.09355926513672,20858400,0.0,0.0
2016-05-10 00:00:00-04:00,40.00474991591981,40.555313792462194,39.80050853248443,40.404354095458984,21345800,0.0,0.0
2016-05-11 00:00:00-04:00,40.22675439574696,41.30124306704784,40.173476093439156,41.19468307495117,34540700,0.0,0.0
2016-05-12 00:00:00-04:00,41.3456302628899,41.691952644581384,40.15570008189774,40.51978302001953,21637800,0.0,0.0
2016-05-13 00:00:00-04:00,40.45763263275369,40.76843397738045,40.16458846140796,40.42211151123047,24874100,0.0,0.0
2016-05-16 00:00:00-04:00,40.306677621894536,40.74180297888347,40.22675677622233,40.37771987915039,25229800,0.0,0.0
2016-05-17 00:00:00-04:00,40.27115419553768,40.65299783779808,39.26770777516135,39.60514831542969,33325900,0.0,0.0
2016-05-18 00:00:00-04:00,39.59626208096766,40.03138732910156,39.10785854070175,40.03138732910156,36029500,0.0,0.0
2016-05-19 00:00:00-04:00,39.400900705056515,39.649545164572004,38.22873081191956,38.326412200927734,18350100,0.0,0.0
2016-05-20 00:00:00-04:00,38.49513246160723,38.637213558187725,38.08664973237336,38.11328887939453,11681600,0.0,0.0
2016-05-23 00:00:00-04:00,38.139921023580975,38.2553629416909,37.802477240825624,37.91791915893555,4981100,0.0,0.0
2016-05-24 00:00:00-04:00,38.024497134771444,39.00130444737229,37.99785798237653,38.770423889160156,18388300,0.0,0.0
2016-05-25 00:00:00-04:00,39.01018147087246,39.01018147087246,38.32641508386252,38.62833786010742,9703300,0.0,0.0
2016-05-26 00:00:00-04:00,38.743787262559195,38.841468677683594,38.4063432978062,38.566184997558594,14075700,0.0,0.0
2016-05-27 00:00:00-04:00,38.601706379570565,38.6727452535448,38.317544108710685,38.459625244140625,7582500,0.0,0.0
2016-05-31 00:00:00-04:00,38.45961471093534,38.57505327296268,38.11328886241168,38.326412200927734,7448900,0.0,0.0
2016-06-01 00:00:00-04:00,38.32641801350851,38.655976004071874,38.157188011281676,38.5936279296875,4804700,0.13,0.0
2016-06-02 00:00:00-04:00,38.57581536371474,38.834113083939066,38.39767654452476,38.68269729614258,4482900,0.0,0.0
2016-06-03 00:00:00-04:00,38.43330770235408,38.8163050014623,38.362050810559246,38.72723388671875,3582700,0.0,0.0
2016-06-06 00:00:00-04:00,38.745032565038116,39.163658142089844,38.67377570183176,39.163658142089844,7498700,0.0,0.0
2016-06-07 00:00:00-04:00,39.13694572517764,39.35961838646778,38.985529946403624,39.1280403137207,3446900,0.0,0.0
2016-06-08 00:00:00-04:00,39.065687205416616,39.74261051349907,39.021153358441346,39.724796295166016,4372500,0.0,0.0
2016-06-09 00:00:00-04:00,39.66246063107177,39.894042144095074,39.38634865486463,39.85841369628906,3770100,0.0,0.0
2016-06-10 00:00:00-04:00,39.555574167214644,39.71589876631317,39.2438337788094,39.6268310546875,3331000,0.0,0.0
2016-06-13 00:00:00-04:00,39.29726382049894,39.88511941327184,39.29726382049894,39.555564880371094,3145200,0.0,0.0
2016-06-14 00:00:00-04:00,39.466507116601754,39.7248048437285,39.2438344360927,39.58229446411133,3924800,0.0,0.0
2016-06-15 00:00:00-04:00,39.72479489845532,39.7515179238727,39.35070651975817,39.37742614746094,2429400,0.0,0.0
2016-06-16 00:00:00-04:00,39.31509227496031,39.74262346109316,39.19930151692979,39.698089599609375,3558800,0.0,0.0
2016-06-17 00:00:00-04:00,39.7515278758361,39.7871529224538,39.190391769592964,39.58229446411133,5158100,0.0,0.0
2016-06-20 00:00:00-04:00,39.9296685796564,40.12561823728307,39.6713674426535,40.04545593261719,7286300,0.0,0.0
2016-06-21 00:00:00-04:00,40.125620971631776,40.17906364428941,39.715904007737514,40.08999252319336,2810200,0.0,0.0
2016-06-22 00:00:00-04:00,40.16124244125909,40.22359051633419,39.885127110415624,40.02763748168945,5368900,0.0,0.0
2016-06-23 00:00:00-04:00,40.24141183931426,40.93614959716797,40.22359761504674,40.93614959716797,3274700,0.0,0.0
2016-06-24 00:00:00-04:00,39.93856696497031,39.93856696497031,38.94099443621123,39.05678176879883,11205000,0.0,0.0
2016-06-27 00:00:00-04:00,38.78958624142222,38.78958624142222,37.604969165412854,37.72075653076172,7807600,0.0,0.0
2016-06-28 00:00:00-04:00,38.0324832920248,38.66487270268251,37.68511455652872,38.638153076171875,6167400,0.0,0.0
2016-06-29 00:00:00-04:00,38.99443068880225,39.93856388280266,38.99443068880225,39.92074966430664,4085100,0.0,0.0
2016-06-30 00:00:00-04:00,40.07216112395797,40.29483371580595,39.867299349469405,40.27701950073242,5242500,0.0,0.0
2016-07-01 00:00:00-04:00,40.24139715937677,40.52641784825059,40.107792224967014,40.48188400268555,2377200,0.0,0.0
2016-07-05 00:00:00-04:00,40.303746523435215,40.59767602953682,40.214678829430646,40.3571891784668,3980800,0.0,0.0
2016-07-06 00:00:00-04:00,40.28593713475821,41.069745847281084,40.07217328443433,40.96286392211914,4877000,0.0,0.0
2016-07-07 00:00:00-04:00,40.90051262040736,41.292418677144035,40.84707335646338,41.078651428222656,2485400,0.0,0.0
2016-07-08 00:00:00-04:00,41.24787389700916,41.568519588871304,41.123174386173915,41.55070877075195,3256800,0.0,0.0
2016-07-11 00:00:00-04:00,41.746666916852654,41.77338994494436,41.30132162276035,41.408206939697266,4482500,0.0,0.0
2016-07-12 00:00:00-04:00,41.41711098188275,41.98715239584848,41.319134476785855,41.728851318359375,3544600,0.0,0.0
2016-07-13 00:00:00-04:00,41.97825616487505,42.05841846860069,41.63088731463577,41.70214080810547,2485200,0.0,0.0
2016-07-14 00:00:00-04:00,41.94261681425226,42.04949872552543,41.63087649065774,41.81792068481445,2907000,0.0,0.0
2016-07-15 00:00:00-04:00,41.93371187622391,42.040593788700626,41.47055239187183,41.657596588134766,2961700,0.0,0.0
2016-07-18 00:00:00-04:00,41.69322849399379,41.73776234475501,41.274602821865265,41.461647033691406,2811800,0.0,0.0
2016-07-19 00:00:00-04:00,41.36367766750183,41.44383997180324,40.88270723940895,41.1499137878418,3484900,0.0,0.0
2016-07-20 00:00:00-04:00,41.39929237191832,41.73775569970404,41.38147815490702,41.595245361328125,1663200,0.0,0.0
2016-07-21 00:00:00-04:00,41.54181054890981,41.61306743040062,40.85597835427878,41.06083679199219,2355900,0.0,0.0
2016-07-22 00:00:00-04:00,41.13209021203548,41.25678634643555,40.677836125046845,41.25678634643555,2980500,0.0,0.0
2016-07-25 00:00:00-04:00,41.3191378908237,41.3636717428979,40.85597835427878,41.06083679199219,2601100,0.0,0.0
2016-07-26 00:00:00-04:00,41.46165067443614,42.83331514370367,41.39039718650443,42.76205825805664,6844600,0.0,0.0
2016-07-27 00:00:00-04:00,42.76206592014811,43.198505928649055,42.28109544671179,43.03818130493164,5926400,0.0,0.0
2016-07-28 00:00:00-04:00,43.029266603637744,43.189591192749155,42.71752283693657,42.94910430908203,3776900,0.0,0.0
2016-07-29 00:00:00-04:00,42.913479772188815,43.055990153508496,42.59283056479067,42.77096939086914,5489200,0.0,0.0
2016-08-01 00:00:00-04:00,42.80659509807934,43.43007585290818,42.74424702259646,43.1984977722168,4063900,0.0,0.0
2016-08-02 00:00:00-04:00,43.17177772430948,43.36772736063738,42.94910505752053,43.18068313598633,4180200,0.0,0.0
2016-08-03 00:00:00-04:00,43.100517999940784,43.13614643973095,42.71752076648404,42.86003112792969,2531100,0.0,0.0
2016-08-04 00:00:00-04:00,42.83331489666014,43.064892978246725,42.530479929837504,42.82440948486328,4607900,0.0,0.0
2016-08-05 00:00:00-04:00,43.02035487309161,43.10942597083578,42.77096259483788,42.80659103393555,2323800,0.0,0.0
2016-08-08 00:00:00-04:00,42.824395937987866,43.02925432166461,42.690791019291886,42.73532485961914,2609600,0.0,0.0
2016-08-09 00:00:00-04:00,42.80658698604619,42.99363117704916,42.71751589672479,42.886749267578125,1897700,0.0,0.0
2016-08-10 00:00:00-04:00,42.931292893368955,43.376638248284166,42.77987370588577,43.287567138671875,4132200,0.0,0.0
2016-08-11 00:00:00-04:00,43.29647429123421,44.08028303724349,43.28756548175628,43.670562744140625,3499900,0.0,0.0
2016-08-12 00:00:00-04:00,43.75072478870787,43.75072478870787,43.153963670306524,43.27865982055664,2273600,0.0,0.0
2016-08-15 00:00:00-04:00,43.37663683677415,43.62602914014231,43.100521502534185,43.11833572387695,2312200,0.0,0.0
2016-08-16 00:00:00-04:00,42.97582054143236,43.0737970489954,42.79768174565546,42.966915130615234,3383100,0.0,0.0
2016-08-17 00:00:00-04:00,43.02034551497062,43.064879355297876,42.35232771691917,42.73532485961914,3768800,0.0,0.0
2016-08-18 00:00:00-04:00,42.66408513686495,42.9669201054342,42.61954788447789,42.76205825805664,3314000,0.0,0.0
2016-08-19 00:00:00-04:00,42.63736127979606,42.80659468107123,42.387968980294026,42.7086181640625,3084600,0.0,0.0
2016-08-22 00:00:00-04:00,42.45920961324742,42.83330134696763,42.45920961324742,42.73532485961914,2887300,0.0,0.0
2016-08-23 00:00:00-04:00,42.815487131293885,43.064879355297876,42.69969642827165,42.73532485961914,2280500,0.0,0.0
2016-08-24 00:00:00-04:00,42.77986097568167,43.055976236741735,41.83573127874841,41.9158935546875,3513500,0.0,0.0
2016-08-25 00:00:00-04:00,41.85354211083054,42.396860384132246,41.78228525010722,41.951515197753906,5112700,0.0,0.0
2016-08-26 00:00:00-04:00,42.076227849006024,42.34343436476789,41.791203714782824,42.02278518676758,3197900,0.0,0.0
2016-08-29 00:00:00-04:00,42.120763941578815,42.34343661617242,41.99606778744085,42.22764587402344,3494500,0.0,0.0
2016-08-30 00:00:00-04:00,42.512664694066146,42.512664694066146,41.666507889513625,41.76448440551758,3304300,0.0,0.0
2016-08-31 00:00:00-04:00,41.835935055085145,41.91632020722753,41.550121937948056,41.73768615722656,3553700,0.13,0.0
2016-09-01 00:00:00-04:00,41.75555724895732,41.7823511686649,41.00529683268959,41.24645233154297,4249300,0.0,0.0
2016-09-02 00:00:00-04:00,41.42507311014314,41.478660932349655,41.157123777628705,41.33575439453125,3081400,0.0,0.0
2016-09-06 00:00:00-04:00,41.30003481777054,41.442941371167905,40.621226133762306,41.041015625,5956600,0.0,0.0
2016-09-07 00:00:00-04:00,40.9517073305724,41.20179641808941,40.88025573925458,40.996368408203125,3992300,0.0,0.0
2016-09-08 00:00:00-04:00,40.933835239782155,41.42507628827338,40.86238026181062,41.148193359375,5145200,0.0,0.0
2016-09-09 00:00:00-04:00,40.84451821721008,41.0678099219229,40.263961829253354,40.272891998291016,4613300,0.0,0.0
2016-09-12 00:00:00-04:00,40.076396515264776,40.951699639275596,39.915626206042255,40.844520568847656,4486100,0.0,0.0
2016-09-13 00:00:00-04:00,40.549785136447596,41.04102632892426,40.34435371814681,40.53192138671875,5529700,0.0,0.0
2016-09-14 00:00:00-04:00,40.5051250469484,40.96064215824476,40.39794595312183,40.57658004760742,3772200,0.0,0.0
2016-09-15 00:00:00-04:00,40.67482597296897,42.22893464401277,40.56764347987775,42.0413703918457,6337500,0.0,0.0
2016-09-16 00:00:00-04:00,42.059227137243674,42.33611008754852,41.75555027170844,42.22892761230469,14557000,0.0,0.0
2016-09-19 00:00:00-04:00,42.300385899808525,42.67551437097912,42.08602433973861,42.2021369934082,3026200,0.0,0.0
2016-09-20 00:00:00-04:00,42.36290644888904,42.64871958505366,42.30931520817267,42.327178955078125,4296100,0.0,0.0
2016-09-21 00:00:00-04:00,42.327175043975025,42.86307718013643,42.26465363916368,42.80055236816406,2752000,0.0,0.0
2016-09-22 00:00:00-04:00,42.943449629440295,43.10421647486391,42.871994669554226,43.050628662109375,5580400,0.0,0.0
2016-09-23 00:00:00-04:00,42.85415384451181,42.863087422854534,42.291457659584786,42.41650390625,3310700,0.0,0.0
2016-09-26 00:00:00-04:00,42.28251732727597,42.35396890103764,41.98777064171137,42.157474517822266,2418400,0.0,0.0
2016-09-27 00:00:00-04:00,42.24679657688611,42.398636731990976,41.987777340458834,42.27359390258789,3377000,0.0,0.0
2016-09-28 00:00:00-04:00,42.327175043975025,42.81841611341888,42.12174708428618,42.80055236816406,3488500,0.0,0.0
2016-09-29 00:00:00-04:00,42.72016799185481,42.72016799185481,41.728752337873125,41.90738296508789,3310900,0.0,0.0
2016-09-30 00:00:00-04:00,42.10388028595182,42.666576295612145,41.98776765379571,42.51473617553711,3176100,0.0,0.0
2016-10-03 00:00:00-04:00,42.246787790238656,42.58619211885754,42.01456592781154,42.55046463012695,2601500,0.0,0.0
2016-10-04 00:00:00-04:00,42.49688084045738,42.657647740692624,41.94311493402028,42.23786163330078,2548200,0.0,0.0
2016-10-05 00:00:00-04:00,42.318244874928126,42.81841611341888,42.30038112967331,42.80055236816406,3071000,0.0,0.0
2016-10-06 00:00:00-04:00,42.68444989697018,43.068511962890625,42.56833723799941,43.068511962890625,2955800,0.0,0.0
2016-10-07 00:00:00-04:00,43.202478429111515,43.36324873039974,42.907735148190476,43.27393341064453,3583300,0.0,0.0
2016-10-10 00:00:00-04:00,43.4614788179179,43.62224904963075,43.032759335736806,43.13993835449219,2885900,0.0,0.0
2016-10-11 00:00:00-04:00,42.997049526064366,43.02384343997178,41.71089055109386,41.987770080566406,2886500,0.0,0.0
2016-10-12 00:00:00-04:00,42.11281960244421,42.273589912835234,41.8359366440683,41.96097946166992,2782600,0.0,0.0
2016-10-13 00:00:00-04:00,41.93417892915275,42.77375443426515,41.657296014464286,42.621917724609375,6311800,0.0,0.0
2016-10-14 00:00:00-04:00,42.87200119176125,43.095292864635006,42.318238797039285,42.380760192871094,4489800,0.0,0.0
2016-10-17 00:00:00-04:00,42.37183995799608,42.470088870138206,42.264660875278125,42.30931854248047,2470800,0.0,0.0
2016-10-18 00:00:00-04:00,42.6755129131632,42.97025962229548,42.30038445480717,42.925601959228516,2720300,0.0,0.0
2016-10-19 00:00:00-04:00,42.97919252188171,43.09530517895978,42.425429968924135,42.720176696777344,2822200,0.0,0.0
2016-10-20 00:00:00-04:00,42.68444519901142,43.175686292212184,42.62192379117648,43.041709899902344,2066700,0.0,0.0
2016-10-21 00:00:00-04:00,42.702316479397346,43.0863785708097,42.50581864458308,43.03278732299805,3667000,0.0,0.0
2016-10-24 00:00:00-04:00,43.36325593138574,43.68479658735785,43.1399641877564,43.26500701904297,5544900,0.0,0.0
2016-10-25 00:00:00-04:00,44.60475396429296,44.80125177348711,43.68479314335918,43.908084869384766,9771400,0.0,0.0
2016-10-26 00:00:00-04:00,43.88128399578553,43.93487182095281,42.24678718496755,42.371829986572266,6697600,0.0,0.0
2016-10-27 00:00:00-04:00,42.577259877949786,42.577259877949786,41.57691401225706,41.81806945800781,5657200,0.0,0.0
2016-10-28 00:00:00-04:00,41.89845532271902,42.648715586602236,41.75554876803465,42.157474517822266,4525100,0.0,0.0
2016-10-31 00:00:00-04:00,42.15747526367718,42.6129888500548,41.77341325232536,42.50580978393555,4176500,0.0,0.0
2016-11-01 00:00:00-04:00,42.559408801825455,42.568338972651006,41.60372038689182,41.88059997558594,7288000,0.0,0.0
2016-11-02 00:00:00-04:00,41.8448733173157,42.282526654103776,41.68410298193737,41.74662780761719,5649900,0.0,0.0
2016-11-03 00:00:00-04:00,41.91631980016886,42.23786040561582,41.83593464880712,41.87166213989258,3193500,0.0,0.0
2016-11-04 00:00:00-04:00,42.02349749568812,42.353968259547756,41.880590943168194,41.96990966796875,3187400,0.0,0.0
2016-11-07 00:00:00-05:00,42.523674048227534,44.02419462084616,42.35397016704401,42.5326042175293,2376500,0.0,0.0
2016-11-08 00:00:00-05:00,42.434354149473016,43.184614415097364,42.291447594457,42.94346237182617,4412500,0.0,0.0
2016-11-09 00:00:00-05:00,42.74696263802298,42.87200544208332,40.90703784455566,41.6215705871582,7559700,0.0,0.0
2016-11-10 00:00:00-05:00,42.005644199159136,42.854153556436245,41.86273761109281,42.72911071777344,4331100,0.0,0.0
2016-11-11 00:00:00-05:00,42.68444234750187,42.88987030340192,41.791275544200275,41.81806945800781,3402200,0.0,0.0
2016-11-14 00:00:00-05:00,41.898461740000585,41.978846902270114,40.15678549560175,40.21037673950195,5467200,0.0,0.0
2016-11-15 00:00:00-05:00,40.36220563749251,41.25537241917143,40.219299088710315,41.148193359375,4520300,0.0,0.0
2016-11-16 00:00:00-05:00,41.15713023232644,41.68409540485808,41.06781150270663,41.121402740478516,4743800,0.0,0.0
2016-11-17 00:00:00-05:00,41.16605644543145,42.11281444544597,41.12139878849397,42.068153381347656,4135600,0.0,0.0
2016-11-18 00:00:00-05:00,42.06815853287686,42.148543688072365,41.80020915127891,41.96097946166992,2399300,0.0,0.0
2016-11-21 00:00:00-05:00,42.175342941386006,42.36290717637226,41.907390140364036,42.03243637084961,1998700,0.0,0.0
2016-11-22 00:00:00-05:00,41.880600083808325,41.880600083808325,40.728413836118285,41.24645233154297,5318700,0.0,0.0
2016-11-23 00:00:00-05:00,41.10353884525135,41.80020789794948,41.085675099392276,41.58584976196289,2321000,0.0,0.0
2016-11-25 00:00:00-05:00,41.782339961271624,42.01456522698595,41.63943341589388,41.72875213623047,1117000,0.0,0.0
2016-11-28 00:00:00-05:00,41.60371450700003,41.925251718702135,41.55905343769917,41.63050842285156,2468000,0.0,0.0
2016-11-29 00:00:00-05:00,41.69302767558297,41.78234299524428,39.9066940250684,39.978145599365234,10201500,0.0,0.0
2016-11-30 00:00:00-05:00,40.02294019020699,40.11251568084092,38.733034672814284,39.7452507019043,9351100,0.13,0.0
2016-12-01 00:00:00-05:00,39.79002898142166,40.11250613832602,38.804685150511794,39.082374572753906,8849700,0.0,0.0
2016-12-02 00:00:00-05:00,39.21674889701954,39.5929734924517,39.13612958493309,39.42277526855469,5933600,0.0,0.0
2016-12-05 00:00:00-05:00,39.53921537782419,39.70045395808771,38.965924166702884,39.31527328491211,7128100,0.0,0.0
2016-12-06 00:00:00-05:00,39.48548075930887,39.816914178070846,38.93906137721541,39.40486145019531,5269900,0.0,0.0
2016-12-07 00:00:00-05:00,39.08238420711545,39.65567555312092,38.63449991591294,39.52130889892578,5871300,0.0,0.0
2016-12-08 00:00:00-05:00,39.351118407993866,39.592976361780835,39.18987977213589,39.4854850769043,2771400,0.0,0.0
2016-12-09 00:00:00-05:00,39.601917130389694,40.193124092718364,39.494425887353124,40.16625213623047,2493100,0.0,0.0
2016-12-12 00:00:00-05:00,40.03189157355324,40.58727048358175,40.03189157355324,40.30062484741211,2516900,0.0,0.0
2016-12-13 00:00:00-05:00,40.40812251587336,40.68580859784613,40.10356105200066,40.3275032043457,2564700,0.0,0.0
2016-12-14 00:00:00-05:00,40.40811290769072,40.65892696521143,40.22895854499654,40.34540939331055,3210400,0.0,0.0
2016-12-15 00:00:00-05:00,40.27375070749154,40.58727173093369,40.08564014367762,40.390201568603516,3640700,0.0,0.0
2016-12-16 00:00:00-05:00,40.461870031748234,40.497701599399946,39.92441018531801,40.05877685546875,6990900,0.0,0.0
2016-12-19 00:00:00-05:00,40.17520539505891,40.39914746173613,39.95126332838169,39.98709487915039,2179600,0.0,0.0
2016-12-20 00:00:00-05:00,40.04085444037509,40.09459836586563,39.41381577866105,39.50339126586914,3283600,0.0,0.0
2016-12-21 00:00:00-05:00,39.47650332429335,39.70044536875477,39.24360510157061,39.49441909790039,2103400,0.0,0.0
2016-12-22 00:00:00-05:00,39.54818035422735,39.75420669767878,39.431729493290234,39.55713653564453,1728700,0.0,0.0
2016-12-23 00:00:00-05:00,39.59296602643617,39.77212039918819,39.440683613617054,39.61088180541992,1998400,0.0,0.0
2016-12-27 00:00:00-05:00,39.63774914042529,39.87064740586857,39.610877183627814,39.75419998168945,1610500,0.0,0.0
2016-12-28 00:00:00-05:00,39.790029765661416,39.80794554329645,39.36902095103631,39.58400344848633,1765000,0.0,0.0
2016-12-29 00:00:00-05:00,39.539229599752794,39.89753844412688,39.494441848477635,39.64672088623047,1568800,0.0,0.0
2016-12-30 00:00:00-05:00,39.80794782118636,40.08563726479152,39.610881090094836,39.7183723449707,2206500,0.0,0.0
2017-01-03 00:00:00-05:00,39.754208955133166,40.07668617783368,39.46756329430734,39.807952880859375,2937400,0.0,0.0
2017-01-04 00:00:00-05:00,39.897533187487255,40.19313504062586,39.82587006121975,40.08564376831055,2161500,0.0,0.0
2017-01-05 00:00:00-05:00,40.085640251433006,40.524568318597666,39.92440164856318,40.3543701171875,2345000,0.0,0.0
2017-01-06 00:00:00-05:00,40.36331897255704,40.855990831490814,40.202080412602754,40.77537155151367,2930900,0.0,0.0
2017-01-09 00:00:00-05:00,40.96348342247394,41.40241138735005,40.748500946804505,41.35762023925781,4265700,0.0,0.0
2017-01-10 00:00:00-05:00,41.40243060050885,41.87718692025478,41.25910774452406,41.662200927734375,2990700,0.0,0.0
2017-01-11 00:00:00-05:00,41.76072628246719,42.11007544880316,41.66219120127794,42.0921630859375,3649800,0.0,0.0
2017-01-12 00:00:00-05:00,41.930934272656486,42.04738174389722,41.21431657564609,41.662200927734375,2510400,0.0,0.0
2017-01-13 00:00:00-05:00,41.73385507339846,41.948841019603684,41.50991294559896,41.60844802856445,1240100,0.0,0.0
2017-01-17 00:00:00-05:00,41.37554875578997,41.733857548352326,41.0172433803135,41.6711540222168,2570800,0.0,0.0
2017-01-18 00:00:00-05:00,41.67114230300295,42.07423872700095,41.55469146560688,41.895084381103516,2376800,0.0,0.0
2017-01-19 00:00:00-05:00,41.814481296783754,41.98467611192938,41.456172466166755,41.715946197509766,1928500,0.0,0.0
2017-01-20 00:00:00-05:00,41.83238538412918,42.459423953852415,41.38450117962476,41.411373138427734,3541200,0.0,0.0
2017-01-23 00:00:00-05:00,41.25909816150791,41.55469998834348,40.891833214781514,41.2232666015625,2700300,0.0,0.0
2017-01-24 00:00:00-05:00,41.178478565786506,41.20535052701064,40.73059432092769,41.07098388671875,1911500,0.0,0.0
2017-01-25 00:00:00-05:00,41.079946851603296,41.52783113316533,41.04411528897772,41.33076095581055,2662600,0.0,0.0
2017-01-26 00:00:00-05:00,41.16951803017869,41.49199522587018,40.784337315001146,41.25013732910156,2315100,0.0,0.0
2017-01-27 00:00:00-05:00,41.321809609372856,42.244450243894974,41.25014647573534,42.17279052734375,2349500,0.0,0.0
2017-01-30 00:00:00-05:00,42.092162574183575,42.11007493683146,41.65323451342765,42.01154327392578,2451100,0.0,0.0
2017-01-31 00:00:00-05:00,41.97571118199982,43.0685498122795,41.81447258352952,42.91626739501953,6331700,0.0,0.0
2017-02-01 00:00:00-05:00,43.606015164486216,44.15243455024181,41.96675700721944,43.08646774291992,6030200,0.0,0.0
2017-02-02 00:00:00-05:00,42.9252130960229,43.86577249649022,42.9252130960229,43.11332702636719,3928800,0.0,0.0
2017-02-03 00:00:00-05:00,43.32832415268553,43.78516803040142,43.30145218943843,43.56122589111328,2526600,0.0,0.0
2017-02-06 00:00:00-05:00,43.44477237341714,43.55226363693851,43.10437938566617,43.31040573120117,1893400,0.0,0.0
2017-02-07 00:00:00-05:00,43.42685935142552,43.60601374672997,43.30145229983817,43.525394439697266,1854400,0.0,0.0
2017-02-08 00:00:00-05:00,43.44477237341714,43.58809519714086,43.13125476436076,43.31040573120117,1883500,0.0,0.0
2017-02-09 00:00:00-05:00,43.39998377728393,43.91952772164695,43.355196036455574,43.829952239990234,2299500,0.0,0.0
2017-02-10 00:00:00-05:00,43.82995470953281,44.018065281862114,43.68663188055537,43.89265823364258,1397500,0.0,0.0
2017-02-13 00:00:00-05:00,43.92848762041877,44.28679296658109,43.78516479853672,44.09868240356445,1685900,0.0,0.0
2017-02-14 00:00:00-05:00,43.88370597900868,44.17035166261581,43.6866357901215,43.85683059692383,2737600,0.0,0.0
2017-02-15 00:00:00-05:00,43.52539840644351,44.412210864624164,43.51644222355069,44.286800384521484,2594500,0.0,0.0
2017-02-16 00:00:00-05:00,44.25095894696664,44.38532215252567,43.901606411508794,44.26887130737305,1640000,0.0,0.0
2017-02-17 00:00:00-05:00,44.17930107015374,44.55552560787113,44.161385290540004,44.546566009521484,2835800,0.0,0.0
2017-02-21 00:00:00-05:00,44.564483426911515,44.96757994032082,44.42116060181995,44.752593994140625,3427300,0.0,0.0
2017-02-22 00:00:00-05:00,44.61823239409303,44.98549736034508,44.60927279508752,44.8421745300293,1685000,0.0,0.0
2017-02-23 00:00:00-05:00,45.01236076619774,45.469201133143166,44.842166005391626,45.13776779174805,1828500,0.0,0.0
2017-02-24 00:00:00-05:00,45.039238164201166,45.30797144236646,44.994450423535476,45.227352142333984,2470000,0.0,0.0
2017-02-27 00:00:00-05:00,45.236311124115836,45.47816903918616,45.13777603829988,45.18256378173828,2445300,0.0,0.0
2017-02-28 00:00:00-05:00,45.15568932941776,46.042501635780894,45.119857769808306,45.61252975463867,6405700,0.0,0.0
2017-03-01 00:00:00-05:00,46.043604303387276,46.043604303387276,45.441901437346985,45.98971939086914,3649400,0.13,0.0
2017-03-02 00:00:00-05:00,45.95379644984489,45.95379644984489,45.44190176761442,45.594573974609375,2145600,0.0,0.0
2017-03-03 00:00:00-05:00,45.630494011113164,45.73826040345155,45.37005542261622,45.720298767089844,2582500,0.0,0.0
2017-03-06 00:00:00-05:00,45.45088034091103,45.79214457462042,45.36107216054972,45.51374435424805,5087200,0.0,0.0
2017-03-07 00:00:00-05:00,45.388013169142695,45.998695049776714,45.21737935124605,45.83704376220703,3717500,0.0,0.0
2017-03-08 00:00:00-05:00,45.87297552768695,46.18729563071254,45.585592743136445,46.12443161010742,4059500,0.0,0.0
2017-03-09 00:00:00-05:00,46.124425664193026,46.87879724004036,46.079523287525205,46.81593322753906,5026200,0.0,0.0
2017-03-10 00:00:00-05:00,46.95063732975794,46.995543129361586,46.483645105698464,46.708160400390625,2320600,0.0,0.0
2017-03-13 00:00:00-04:00,46.69919113099648,46.99555302680421,46.492637427478485,46.96860885620117,2410400,0.0,0.0
2017-03-14 00:00:00-04:00,46.78001687098514,46.86084253126772,46.573463167114596,46.6093864440918,1758000,0.0,0.0
2017-03-15 00:00:00-04:00,46.609389599227406,46.93268883641063,46.55550468011396,46.8428840637207,2914900,0.0,0.0
2017-03-16 00:00:00-04:00,46.735108100268135,46.8338953855378,45.98971562111107,46.18729019165039,2665500,0.0,0.0
2017-03-17 00:00:00-04:00,46.21422540788885,46.54651049604074,46.18728466997489,46.36689758300781,3494600,0.0,0.0
2017-03-20 00:00:00-04:00,46.37588039694312,46.43874440765884,45.95379053142475,45.97175216674805,2335000,0.0,0.0
2017-03-21 00:00:00-04:00,46.19626682918032,46.60039505377346,45.82806187473581,46.16034698486328,3180900,0.0,0.0
2017-03-22 00:00:00-04:00,46.0615627849177,46.681223820174985,45.93583475682188,46.51059341430664,3170600,0.0,0.0
2017-03-23 00:00:00-04:00,46.31301380179039,46.67223963654691,46.1513625187331,46.420780181884766,1348200,0.0,0.0
2017-03-24 00:00:00-04:00,46.44772633774811,46.86981277197799,46.32199831794212,46.71714401245117,2655500,0.0,0.0
2017-03-27 00:00:00-04:00,46.5106007696198,46.681231202472105,46.151374838966944,46.54652404785156,1568500,0.0,0.0
2017-03-28 00:00:00-04:00,46.474670986951665,46.69020720034414,46.31301968336528,46.600399017333984,2372700,0.0,0.0
2017-03-29 00:00:00-04:00,46.44773039806579,46.86981686919317,46.3040407306078,46.68122482299805,2500800,0.0,0.0
2017-03-30 00:00:00-04:00,46.57346267246031,46.977590969580994,46.41181135361203,46.9237060546875,2530700,0.0,0.0
