Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,46.60493318622168,47.10263542963598,46.42856510335672,46.844120025634766,58676400,0.0,0.0
2019-06-18 00:00:00-04:00,47.36598899976743,48.39037730721115,47.16304456375093,47.945831298828125,106204000,0.0,0.0
2019-06-19 00:00:00-04:00,48.242988919256995,48.29131217166813,47.67039450634145,47.80569076538086,84496800,0.0,0.0
2019-06-20 00:00:00-04:00,48.409704476238836,48.46769017908796,47.84435769801231,48.189849853515625,86056000,0.0,0.0
2019-06-21 00:00:00-04:00,48.03038772009916,48.52567162297556,47.87334450445459,48.02555465698242,191202400,0.0,0.0
2019-06-24 00:00:00-04:00,47.96756776072679,48.35896475936949,47.87817637130908,47.97723388671875,72881600,0.0,0.0
2019-06-25 00:00:00-04:00,47.94099599914135,48.141525737238396,47.1823672447554,47.25001907348633,84281200,0.0,0.0
2019-06-26 00:00:00-04:00,47.78154464086659,48.55950200925856,47.680072421495574,48.271995544433594,104270000,0.0,0.0
2019-06-27 00:00:00-04:00,48.39036996082046,48.69962331812391,48.21642024674839,48.25749206542969,83598800,0.0,0.0
2019-06-28 00:00:00-04:00,48.00140305518568,48.19951813234024,47.607594962761404,47.817787170410156,124442400,0.0,0.0
2019-07-01 00:00:00-04:00,49.08618703698886,49.40510285620798,48.477350091736895,48.694793701171875,109012000,0.0,0.0
2019-07-02 00:00:00-04:00,48.66097294691626,49.0765279409458,48.64889213114441,48.97988510131836,67740800,0.0,0.0
2019-07-03 00:00:00-04:00,49.11275798588605,49.39301664124827,48.97021397009805,49.38576889038086,45448000,0.0,0.0
2019-07-05 00:00:00-04:00,49.12967449380967,49.5476441245871,49.020950851881516,49.342281341552734,69062000,0.0,0.0
2019-07-08 00:00:00-04:00,48.51601316411727,48.658557212938994,47.93617084106928,48.32514953613281,101354400,0.0,0.0
2019-07-09 00:00:00-04:00,48.12703427396739,48.68513333711199,48.032809804690345,48.619903564453125,82312000,0.0,0.0
2019-07-10 00:00:00-04:00,48.76727367732864,49.22148207828489,48.697207164317405,49.10068130493164,71588400,0.0,0.0
2019-07-11 00:00:00-04:00,49.12001231318868,49.38094243899021,48.73345203116759,48.74311447143555,80767200,0.0,0.0
2019-07-12 00:00:00-04:00,48.91223288123992,49.286716019679254,48.851832493960906,49.11759567260742,70380800,0.0,0.0
2019-07-15 00:00:00-04:00,49.30846713055175,49.73851766157372,49.28672387243829,49.579063415527344,67789600,0.0,0.0
2019-07-16 00:00:00-04:00,49.429263550378856,49.796498963282865,49.1659187279587,49.40752029418945,67467200,0.0,0.0
2019-07-17 00:00:00-04:00,49.29879716706054,49.550061157755806,49.11034825240232,49.129676818847656,56430000,0.0,0.0
2019-07-18 00:00:00-04:00,49.286715208499935,49.740927293057624,49.21423400764862,49.687774658203125,74162400,0.0,0.0
2019-07-19 00:00:00-04:00,49.71918832649756,49.89072707313991,48.89049666330012,48.94606399536133,83717200,0.0,0.0
2019-07-22 00:00:00-04:00,49.20216255699419,50.06709669558996,49.19250011543038,50.06468200683594,89111600,0.0,0.0
2019-07-23 00:00:00-04:00,50.36426005069135,50.47298000940456,50.08158299687115,50.4560661315918,73420800,0.0,0.0
2019-07-24 00:00:00-04:00,50.17339554074374,50.53096481743829,50.05259476070057,50.41499710083008,59966400,0.0,0.0
2019-07-25 00:00:00-04:00,50.46815117237321,50.55271319542407,49.946290902993475,50.016357421875,55638400,0.0,0.0
2019-07-26 00:00:00-04:00,50.127492664353355,50.67109619634352,50.04534901540177,50.190311431884766,70475600,0.0,0.0
2019-07-29 00:00:00-04:00,50.36426892291987,50.890958618002465,50.35943585890096,50.659019470214844,86693600,0.0,0.0
2019-07-30 00:00:00-04:00,50.436741033179885,50.774985433767355,50.08641950366386,50.44157409667969,135742800,0.0,0.0
2019-07-31 00:00:00-04:00,52.28741300477354,53.483340077109354,51.050414106613395,51.47079849243164,277125600,0.0,0.0
2019-08-01 00:00:00-04:00,51.678578506241365,52.67639425031696,49.94871392763911,50.357017517089844,216071600,0.0,0.0
2019-08-02 00:00:00-04:00,49.65636669906418,49.87380662129538,48.71412212066618,49.29154968261719,163448400,0.0,0.0
2019-08-05 00:00:00-04:00,47.8346881859645,47.9941423937693,46.52762302569376,46.711238861083984,209572000,0.0,0.0
2019-08-06 00:00:00-04:00,47.42879530212247,47.854016350167406,46.880358802135454,47.59550094604492,143299200,0.0,0.0
2019-08-07 00:00:00-04:00,47.211363895277515,48.214008940762945,46.8272182819848,48.088375091552734,133457600,0.0,0.0
2019-08-08 00:00:00-04:00,48.36863384667004,49.1731675216464,48.1729371637253,49.14900588989258,108038000,0.0,0.0
2019-08-09 00:00:00-04:00,48.81918376062223,49.17326021394484,48.33171712067657,48.74400329589844,98478800,0.1925,0.0
2019-08-12 00:00:00-04:00,48.41175240106335,49.001076844198295,48.297767914130965,48.62031936645508,89927600,0.0,0.0
2019-08-13 00:00:00-04:00,48.751276523999074,51.44809248948254,48.62031390665117,50.67930603027344,188874000,0.0,0.0
2019-08-14 00:00:00-04:00,49.270256013580756,50.065719572682525,49.132018140536694,49.17082214355469,146189600,0.0,0.0
2019-08-15 00:00:00-04:00,49.34301807421358,49.750449049492175,48.42386711597881,48.92588424682617,108909600,0.0,0.0
2019-08-16 00:00:00-04:00,49.54188290601664,50.24034024655738,49.4351737344836,50.08027648925781,110481600,0.0,0.0
2019-08-19 00:00:00-04:00,51.07946228895938,51.59117864592808,50.936376654211635,51.01398468017578,97654400,0.0,0.0
2019-08-20 00:00:00-04:00,51.14251820107105,51.74154171900332,51.00670786026206,51.01640701293945,107537200,0.0,0.0
2019-08-21 00:00:00-04:00,51.65422686756475,51.81428691656158,51.31712492866189,51.56934356689453,86141600,0.0,0.0
2019-08-22 00:00:00-04:00,51.702730175953725,52.00587953558519,51.110982033864516,51.525691986083984,89014800,0.0,0.0
2019-08-23 00:00:00-04:00,50.790855505035736,51.4262590913498,48.7464179608538,49.14414978027344,187272000,0.0,0.0
2019-08-26 00:00:00-04:00,49.925058077327144,50.24760941542822,49.73104176185726,50.07784652709961,104174400,0.0,0.0
2019-08-27 00:00:00-04:00,50.41010059548673,50.57743963320579,49.35999077521745,49.512779235839844,103493200,0.0,0.0
2019-08-28 00:00:00-04:00,49.49823063511788,49.89111103462969,49.3090657242008,49.84503173828125,63755200,0.0,0.0
2019-08-29 00:00:00-04:00,50.565315563680535,50.76418332921363,50.11908057345772,50.68899917602539,83962000,0.0,0.0
2019-08-30 00:00:00-04:00,50.96790865265185,51.03823769271631,50.25004916856954,50.623531341552734,84573600,0.0,0.0
2019-09-03 00:00:00-04:00,50.06330301545373,50.19668949230557,49.52733694558659,49.88626480102539,80092000,0.0,0.0
2019-09-04 00:00:00-04:00,50.53863443217625,50.802979777991354,50.279140512129885,50.73265075683594,76752400,0.0,0.0
2019-09-05 00:00:00-04:00,51.41414269686506,51.891906488724636,51.295306789564194,51.72456741333008,95654800,0.0,0.0
2019-09-06 00:00:00-04:00,51.91130379608303,52.001034833959935,51.53782166441181,51.71971130371094,77449200,0.0,0.0
2019-09-09 00:00:00-04:00,52.102886785534054,52.49091945304781,51.1885909648754,51.940399169921875,109237600,0.0,0.0
2019-09-10 00:00:00-04:00,51.86521966968199,52.57337615539785,51.34380423242682,52.55397415161133,127111600,0.0,0.0
2019-09-11 00:00:00-04:00,52.8862323813477,54.2540422971246,52.80377293387486,54.224937438964844,177158400,0.0,0.0
2019-09-12 00:00:00-04:00,54.518378138963506,54.91125850009841,54.047889770390185,54.103668212890625,128906800,0.0,0.0
2019-09-13 00:00:00-04:00,53.354293038504466,53.54588182617165,52.63158592350169,53.051143646240234,159053200,0.0,0.0
2019-09-16 00:00:00-04:00,52.803769296407424,53.38581831230375,52.76254142578811,53.33003616333008,84632400,0.0,0.0
2019-09-17 00:00:00-04:00,53.34459341069093,53.55316033873176,53.14087420848417,53.52405548095703,73274800,0.0,0.0
2019-09-18 00:00:00-04:00,53.61136345643233,54.045475461099706,53.21848302585074,54.02607345581055,101360000,0.0,0.0
2019-09-19 00:00:00-04:00,53.84175878401613,54.26616795569027,53.44402690829796,53.58711624145508,88242400,0.0,0.0
2019-09-20 00:00:00-04:00,53.688966527460025,53.97513775284329,52.740714421998376,52.803768157958984,221652400,0.0,0.0
2019-09-23 00:00:00-04:00,53.0996398338547,53.31548202477218,52.78436376720297,53.043861389160156,76662000,0.0,0.0
2019-09-24 00:00:00-04:00,53.60409850728182,53.9581786961415,52.672824277083656,52.791656494140625,124763200,0.0,0.0
2019-09-25 00:00:00-04:00,53.00264047162848,53.7180722970998,52.66068706909861,53.604087829589844,87613600,0.0,0.0
2019-09-26 00:00:00-04:00,53.35429112415064,53.58226005104246,53.07054374723868,53.327613830566406,75334000,0.0,0.0
2019-09-27 00:00:00-04:00,53.485249186785616,53.587110633815875,52.69463694477175,53.068119049072266,101408000,0.0,0.0
2019-09-30 00:00:00-04:00,53.572560014121805,54.46503376411927,53.545882719135506,54.31709671020508,103909600,0.0,0.0
2019-10-01 00:00:00-04:00,54.58387649456733,55.34781159124443,54.37288197123713,54.467464447021484,139223200,0.0,0.0
2019-10-02 00:00:00-04:00,54.09640144256517,54.222512624232806,52.852275169004855,53.102073669433594,138449200,0.0,0.0
2019-10-03 00:00:00-04:00,52.973540195249235,53.58711802263132,52.17322869107711,53.553165435791016,114426000,0.0,0.0
2019-10-04 00:00:00-04:00,54.722097475428626,55.170760011329,54.29768836870535,55.05434799194336,138478800,0.0,0.0
2019-10-07 00:00:00-04:00,54.87489374817145,55.76251239385769,54.77060842853181,55.06648254394531,122306000,0.0,0.0
2019-10-08 00:00:00-04:00,54.76576390486184,55.3090053021967,54.404408460663255,54.421382904052734,111820000,0.0,0.0
2019-10-09 00:00:00-04:00,55.05919647216797,55.24350994217035,54.72209454774235,55.05919647216797,74770400,0.0,0.0
2019-10-10 00:00:00-04:00,55.27746470002359,55.886190978593746,55.12467994013079,55.801307678222656,113013600,0.0,0.0
2019-10-11 00:00:00-04:00,56.49492547446342,57.6323426965,56.33971311861212,57.28554153442383,166795600,0.0,0.0
2019-10-14 00:00:00-04:00,56.96783498814905,57.75117571892888,56.912056533509336,57.20307922363281,96427600,0.0,0.0
2019-10-15 00:00:00-04:00,57.329184645912875,57.63475788472052,56.962981531905406,57.0696907043457,87360000,0.0,0.0
2019-10-16 00:00:00-04:00,56.59678252871698,57.050296574181324,56.55555465195739,56.83930206298828,73903200,0.0,0.0
2019-10-17 00:00:00-04:00,57.01391063028128,57.270980718398164,56.63315692445364,57.05998992919922,67585200,0.0,0.0
2019-10-18 00:00:00-04:00,56.89265428521666,57.617788994662945,56.819897687856965,57.334041595458984,97433600,0.0,0.0
2019-10-21 00:00:00-04:00,57.60323436798485,58.44477735374561,57.554731206671065,58.328365325927734,87247200,0.0,0.0
2019-10-22 00:00:00-04:00,58.485999446318516,58.73821808055838,58.112517369946424,58.194976806640625,82293600,0.0,0.0
2019-10-23 00:00:00-04:00,58.71397330586252,58.990445391963576,58.50055495850242,58.97589111328125,75828800,0.0,0.0
2019-10-24 00:00:00-04:00,59.29844404743762,59.368776777635475,58.64364211066397,59.07290267944336,69275200,0.0,0.0
2019-10-25 00:00:00-04:00,58.97103701732871,59.83682962742658,58.90313185969569,59.800453186035156,73477200,0.0,0.0
2019-10-28 00:00:00-04:00,60.00418233398393,60.447993522872345,59.834419401212116,60.39949035644531,96572800,0.0,0.0
2019-10-29 00:00:00-04:00,60.38009168132281,60.56925663121377,58.82796806669072,59.00257873535156,142839600,0.0,0.0
2019-10-30 00:00:00-04:00,59.35906807798003,59.4900306727672,58.498126862879026,58.99528884887695,124522000,0.0,0.0
2019-10-31 00:00:00-04:00,59.960524167785,60.428585039442886,57.54017682655736,60.32915115356445,139162000,0.0,0.0
2019-11-01 00:00:00-04:00,60.51831029832907,62.068009650229975,60.42615541095425,62.04133605957031,151125200,0.0,0.0
2019-11-04 00:00:00-05:00,62.40754467033175,62.533659557128345,61.93463604816968,62.44877624511719,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.339641229324556,62.61611704163624,62.162606711964685,62.359046936035156,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.27173863597307,62.44635299805422,61.93221276556775,62.38572311401367,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.937886698081826,63.32951922563312,62.784639510054284,63.10572814941406,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.925730348022306,63.351413702886326,62.478155597136144,63.2784423828125,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.830865421290966,63.845211394442764,62.82600314065885,63.779537200927734,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.621417021773915,63.923049142048036,63.468177244774466,63.72114944458008,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.51925696506541,64.40710936002768,63.50466270063646,64.33170318603516,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,64.15656748957844,64.43143852096313,63.755210352982445,63.886566162109375,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,64.13953332601649,64.65035483391488,63.97656157090624,64.64549255371094,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.65519402785884,65.0516887110967,64.27330102667612,64.97142028808594,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,65.16604686269882,65.19037311345183,64.55550028177645,64.77442169189453,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.59197334198672,64.723321708429,63.341677045889654,64.02033996582031,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,64.14196491566695,64.21980593494243,63.5314110196751,63.73331069946289,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.8744019890011,64.01791721724297,63.44871858506473,63.677371978759766,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.90358181565176,64.81089813399156,63.85736417279651,64.79386901855469,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.93252282444725,64.98603759988016,63.852502755403854,64.28791809082031,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.60169390430832,65.18549407901743,64.53601972515096,65.15143585205078,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.84982508221611,65.19037030811506,64.67954875760205,65.0079345703125,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,65.01278309053284,65.25116840987084,64.08358290439338,64.25628662109375,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.83328606518901,63.13004842988583,62.341928592601086,63.110591888427734,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.50466890953507,64.04954129703195,63.40979875814256,63.667640686035156,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,64.16629193291325,64.67711342096872,63.90845004887799,64.60169982910156,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,65.06387096916397,65.92009985203974,65.02008075926754,65.84955596923828,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.67685748536404,65.87145261228567,64.43872798875415,64.92765808105469,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.3363098024444,65.69388408756492,64.66980630040896,65.30712127685547,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.38739535028351,65.94443450597821,65.31198917824568,65.8641586303711,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,65.13687078726149,66.29959453163997,65.02497892039595,66.03202056884766,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,66.0319963831115,66.96606634655478,65.90307544234969,66.92958068847656,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.37957946347683,68.30148986751949,67.37471718428874,68.07526397705078,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,68.00473357495935,68.53987384301945,67.81742817130979,68.20906066894531,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,68.06068343619654,68.57150494034619,67.89527683053392,68.04608917236328,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.98771068567558,68.39636491106045,67.85392746224441,68.11419677734375,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.6517846424662,68.75394449499498,67.75906253047228,67.9731216430664,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,68.2382592004273,69.14314070553847,68.19933868777073,69.08232879638672,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.25015461628323,69.2988071019458,68.81960906914506,69.14798736572266,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.2817608382111,70.53691893964184,69.25257232337032,70.51988983154297,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.81424506912526,71.50750226219995,70.08450221816837,70.49315643310547,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.41045528735668,71.19614778664572,69.37908773526227,70.91154479980469,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.5247906697664,71.43696937391093,70.42505824064709,71.42967224121094,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,72.05968128421354,73.12024489574964,71.80427422167016,73.05943298339844,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.28103493948004,73.1153725653683,72.12292545771238,72.3491439819336,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.46372308734055,72.96455680298956,71.21074347434804,72.9256362915039,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.93535376928043,73.19319561117895,72.3612930415296,72.58264923095703,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.28346881357294,74.05431131674004,72.28346881357294,73.75025177001953,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.73539186239697,75.51135231701954,74.48241969773011,75.31675720214844,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.55271163708832,76.0562359879579,74.98107825011041,75.48703002929688,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.8056752902909,77.12650779658279,75.6864789346818,77.09974670410156,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,77.03653030446604,77.24815456283879,75.93461879581612,76.05867004394531,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.85677809337413,76.74463049558277,75.29730406682582,75.73271942138672,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.28003170644548,76.79328812176087,75.91516022171744,76.68138885498047,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.93190956263922,77.53273138301917,76.62298780800151,77.53030395507812,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,77.15571804686083,77.6008579532655,76.8662527669418,77.0049057006836,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.49382921260212,77.8368092728259,77.1849073848807,77.27977752685547,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.33329320599911,77.73221547665938,76.78111631061972,77.65194702148438,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.90005499678726,78.64925444524584,77.23598628179337,77.42815399169922,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.42136086887935,75.83731224484417,74.16133990527723,75.15135955810547,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,76.0392066395609,77.45003985032686,75.93947422568569,77.27733612060547,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.92168907542117,79.74872945471216,78.17491714019113,78.89492797851562,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.97059023425881,78.83411627208068,77.53517493803575,78.78060150146484,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,78.06545057682607,78.49113387731914,74.99080476939503,75.28756713867188,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,74.0202395522756,76.25568552495731,73.51428782529305,75.08080291748047,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.69841812256348,77.75168463426984,76.28976384046774,77.55951690673828,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.6954648527038,78.9970969397951,77.58382890630958,78.19194793701172,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.464397437163,79.10900223481492,77.9024959509712,79.1065673828125,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.60182987653984,78.85296921968468,77.53631628046953,78.03128051757812,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.60489783881322,78.40188598632812,76.52443890366175,78.40188598632812,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.90176072004137,78.97490523367954,77.70945306110674,77.92889404296875,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.38239113807435,79.78438431732128,78.38239113807435,79.77951049804688,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,79.0455961150054,79.54056037181111,78.84078408883877,79.21139526367188,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,79.17971028832615,79.48205828008503,78.71888501139314,79.23091888427734,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.89262506519927,77.96302006162446,76.7097563707623,77.7801513671875,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,78.02397122698356,79.1382528518959,78.02397122698356,78.9066162109375,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.66524613176017,79.15776986030076,77.58753656062247,78.09712982177734,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.6874903624011,78.13369410732922,75.70763331615004,76.32938385009766,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.47939770513169,74.16666197540263,70.52148390584445,72.7037124633789,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.3790983377227,73.76433836216505,69.76561194230925,70.2410659790039,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.86314713647148,72.63056119359622,69.85583268723106,71.35535430908203,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.53919145688515,69.73393216309857,66.55445289289645,66.69099426269531,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.72640222212913,67.88329786772559,62.50939446848589,66.6519775390625,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.82689712138452,73.4985834137187,67.71505609759139,72.8573226928711,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,74.04230754017951,74.12276647977657,69.68515051020137,70.54341888427734,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.27946525339094,73.97648473928388,71.47240530346912,73.81555938720703,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,72.05515788911563,73.03777229467366,71.05304075850393,71.42121887207031,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.75862837196117,70.90916598133681,68.57088585975706,70.47271728515625,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.30883556475746,67.80528472681483,64.12596683803304,64.89889526367188,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.57363827472035,69.84120693267319,65.67911398576756,69.572998046875,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.63459468119167,68.56844080315066,66.28623579904774,67.15669250488281,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.40454995324535,65.83272769653752,60.46857951385668,60.524658203125,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.58678214772564,68.25147014333544,61.67550848923762,67.77600860595703,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.993442125220355,63.170160720949994,58.51798424730565,59.05683898925781,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.349096014039226,62.811725122992186,58.1278511604021,61.653560638427734,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.461896802310335,60.956224465715046,57.815758590690145,60.144287109375,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.319839534156344,61.64868444377546,59.15435685477559,59.68345642089844,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.26864025586335,61.40242833446906,55.59208020675379,55.89442443847656,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.61158126574291,55.71398727291695,51.83960992603936,54.70698928833008,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.63046013566156,60.392997016586634,57.128181379215754,60.195499420166016,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,61.13909870647086,62.9677856069635,59.566428716141786,59.863895416259766,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,60.10771443510421,63.0726223444564,60.06870155881035,63.01410675048828,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.62674329074312,62.387475785917346,60.23694210899301,60.405181884765625,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,61.13666281378098,62.30214565344745,60.80993458789764,62.1290283203125,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.32164917342738,64.00159895261478,61.44387799953064,62.002235412597656,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,60.10284480517761,60.644136443454386,58.30585627477908,58.739864349365234,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.60088006902878,59.77367733273181,57.762121753402425,59.720035552978516,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,59.200690932341324,59.907781707520805,58.2668410484011,58.86177444458008,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,61.17566723563616,64.15276724510845,60.80505605841717,63.99672317504883,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,66.02779706413394,66.2472454837916,63.15066547449348,63.25550842285156,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,64.06255533183734,65.19146587083549,63.69438477264063,64.87449645996094,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.51574950464607,65.84978840618169,64.54044996570646,65.3426284790039,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.4206719937183,66.73489205098531,64.81598343662509,66.62516784667969,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.27097420448575,70.28252969443935,67.79551265775481,69.98993682861328,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.85614813174409,69.81437817313515,68.42458075089768,69.35111236572266,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,70.07039277177022,70.27033095225416,68.84395396559586,69.90215301513672,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.414506919472,69.96555353919423,67.50535390812097,68.95367431640625,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.7711442473791,68.68060650061071,67.50293532836373,67.5224380493164,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.36395118922562,67.60046166835419,64.71844921735143,65.43529510498047,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.71292406930226,67.75893492283997,66.36913752507213,67.32005310058594,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.26398564260538,68.69767749389909,67.02016070030227,67.05917358398438,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.58825797421498,69.0048798953082,67.5394900230912,68.99512481689453,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.7098607684667,69.37794612164181,68.25879061076245,69.04390716552734,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.50959784156605,69.6924665129449,67.83208881317798,67.92473602294922,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.42426415480969,70.6287597161647,69.21945213851123,70.1557388305664,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.69947066043115,71.81375231396271,70.30691611676697,71.63575744628906,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.79489473774224,72.9036629749692,69.69736624201869,70.48248291015625,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.50684687830045,71.6089327049078,69.81194445200508,71.47970581054688,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.9429586355125,73.39127881945093,71.796662239378,72.55252075195312,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.25964054070752,73.93747358692642,72.87195977292609,73.30109405517578,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.93258568034638,74.40804720661002,73.6278045586249,74.05937194824219,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.72437808168337,75.8759000205093,74.39432193177866,75.82211303710938,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.3257985836068,77.51393394456557,75.11553769151247,77.01519012451172,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.70463688120752,78.15938270070556,76.0128054556803,76.13504791259766,162301200,0.0,0.0
